,Unnamed: 0,time,event
228,228,2.2685185185185185e-12,3
229,229,2.2685185185185185e-12,1
230,230,2.3148148148148147e-12,24
231,231,2.3148148148148147e-12,3
232,232,2.3148148148148147e-12,1
233,233,2.326388888888889e-12,1
234,234,2.326388888888889e-12,9
235,235,2.337962962962963e-12,1
236,236,2.349537037037037e-12,3
237,237,2.349537037037037e-12,1
238,238,2.3611111111111113e-12,1
239,239,2.3726851851851852e-12,39
240,240,2.3726851851851852e-12,1
241,241,2.395833333333333e-12,3
242,242,2.395833333333333e-12,1
243,243,2.4074074074074075e-12,1
244,244,2.4305555555555554e-12,24
245,245,2.4305555555555554e-12,3
246,246,2.4305555555555554e-12,1
247,247,2.4305555555555554e-12,9
248,248,2.4537037037037037e-12,3
249,249,2.4652777777777776e-12,1
250,250,2.476851851851852e-12,1
251,251,2.488425925925926e-12,3
252,252,2.488425925925926e-12,1
253,253,2.5e-12,1
254,254,2.523148148148148e-12,3
255,255,2.523148148148148e-12,1
256,256,2.534722222222222e-12,4
257,257,2.534722222222222e-12,24
258,258,2.534722222222222e-12,1
259,259,2.534722222222222e-12,11
260,260,2.5462962962962964e-12,34
261,261,2.5462962962962964e-12,1
262,262,2.5462962962962964e-12,9
263,263,2.5578703703703704e-12,57
264,264,2.5578703703703704e-12,24
265,265,2.5578703703703704e-12,1
266,266,2.5578703703703704e-12,9
267,267,2.5694444444444443e-12,3
268,268,2.5694444444444443e-12,1
269,269,2.5694444444444443e-12,9
270,270,2.5810185185185187e-12,1
271,271,2.5925925925925926e-12,24
272,272,2.5925925925925926e-12,1
273,273,2.5925925925925926e-12,9
274,274,2.6041666666666666e-12,1
275,275,2.615740740740741e-12,1
276,276,2.627314814814815e-12,3
277,277,2.627314814814815e-12,1
278,278,2.6388888888888888e-12,24
279,279,2.6388888888888888e-12,1
280,280,2.650462962962963e-12,3
281,281,2.650462962962963e-12,1
282,282,2.662037037037037e-12,3
283,283,2.662037037037037e-12,1
284,284,2.673611111111111e-12,3
285,285,2.673611111111111e-12,1
286,286,2.6851851851851854e-12,24
287,287,2.6851851851851854e-12,35
288,288,2.6851851851851854e-12,1
289,289,2.6851851851851854e-12,9
290,290,2.6967592592592593e-12,34
291,291,2.6967592592592593e-12,3
292,292,2.6967592592592593e-12,1
293,293,2.7083333333333333e-12,1
294,294,2.7199074074074072e-12,24
295,295,2.7199074074074072e-12,3
296,296,2.7199074074074072e-12,1
297,297,2.7314814814814816e-12,1
298,298,2.7314814814814816e-12,8
299,299,2.7314814814814816e-12,52
300,300,2.7314814814814816e-12,9
301,301,2.7430555555555555e-12,22
302,302,2.7430555555555555e-12,3
303,303,2.7430555555555555e-12,35
304,304,2.7430555555555555e-12,1
305,305,2.766203703703704e-12,1
306,306,2.7777777777777777e-12,1
307,307,2.7893518518518517e-12,3
308,308,2.7893518518518517e-12,1
309,309,2.800925925925926e-12,67
310,310,2.800925925925926e-12,3
311,311,2.800925925925926e-12,1
312,312,2.800925925925926e-12,9
313,313,2.8125e-12,3
314,314,2.8125e-12,1
315,315,2.824074074074074e-12,1
316,316,2.824074074074074e-12,9
317,317,2.8356481481481483e-12,1
318,318,2.8472222222222222e-12,1
319,319,2.858796296296296e-12,1
320,320,2.8703703703703705e-12,3
321,321,2.8703703703703705e-12,1
322,322,2.8819444444444445e-12,24
323,323,2.8819444444444445e-12,3
324,324,2.8819444444444445e-12,1
325,325,2.8935185185185184e-12,36
326,326,2.8935185185185184e-12,3
327,327,2.8935185185185184e-12,1
328,328,2.9050925925925927e-12,4
329,329,2.9050925925925927e-12,3
330,330,2.9050925925925927e-12,1
331,331,2.9050925925925927e-12,9
332,332,2.9166666666666667e-12,3
333,333,2.9282407407407406e-12,28
334,334,2.9282407407407406e-12,3
335,335,2.9282407407407406e-12,1
336,336,2.939814814814815e-12,4
337,337,2.939814814814815e-12,1
338,338,2.962962962962963e-12,1
339,339,2.9745370370370372e-12,34
340,340,2.9745370370370372e-12,4
341,341,2.9745370370370372e-12,22
342,342,2.9745370370370372e-12,3
343,343,2.9745370370370372e-12,1
344,344,2.986111111111111e-12,1
345,345,2.997685185185185e-12,1
346,346,3.0092592592592595e-12,3
347,347,3.0208333333333334e-12,4
348,348,3.0208333333333334e-12,1
349,349,3.0324074074074073e-12,1
350,350,3.0439814814814813e-12,1
351,351,3.0555555555555556e-12,4
352,352,3.0555555555555556e-12,3
353,353,3.0555555555555556e-12,1
354,354,3.0671296296296296e-12,1
355,355,3.0787037037037035e-12,24
356,356,3.0787037037037035e-12,3
357,357,3.0787037037037035e-12,1
358,358,3.101851851851852e-12,1
359,359,3.1134259259259258e-12,43
360,360,3.1134259259259258e-12,39
361,361,3.1597222222222224e-12,1
362,362,3.1712962962962963e-12,24
363,363,3.1712962962962963e-12,1
364,364,3.1828703703703702e-12,3
365,365,3.1944444444444446e-12,3
366,366,3.2060185185185185e-12,20
367,367,3.2060185185185185e-12,24
368,368,3.2060185185185185e-12,1
369,369,3.2175925925925925e-12,4
370,370,3.2175925925925925e-12,3
371,371,3.2175925925925925e-12,1
372,372,3.229166666666667e-12,1
373,373,3.2407407407407408e-12,4
374,374,3.2407407407407408e-12,3
375,375,3.2407407407407408e-12,1
376,376,3.2407407407407408e-12,9
377,377,3.2523148148148147e-12,3
378,378,3.2523148148148147e-12,1
379,379,3.2523148148148147e-12,9
380,380,3.263888888888889e-12,24
381,381,3.263888888888889e-12,3
382,382,3.275462962962963e-12,4
383,383,3.275462962962963e-12,3
384,384,3.275462962962963e-12,1
385,385,3.287037037037037e-12,3
386,386,3.287037037037037e-12,1
387,387,3.287037037037037e-12,9
388,388,3.2986111111111113e-12,3
389,389,3.2986111111111113e-12,1
390,390,3.3101851851851852e-12,4
391,391,3.3101851851851852e-12,1
392,392,3.321759259259259e-12,3
393,393,3.321759259259259e-12,1
394,394,3.333333333333333e-12,3
395,395,3.333333333333333e-12,1
396,396,3.3449074074074075e-12,3
397,397,3.3449074074074075e-12,1
398,398,3.3564814814814814e-12,4
399,399,3.3564814814814814e-12,3
400,400,3.3564814814814814e-12,1
401,401,3.3680555555555554e-12,1
402,402,3.3796296296296297e-12,3
403,403,3.3796296296296297e-12,1
404,404,3.3912037037037037e-12,1
405,405,3.4027777777777776e-12,36
406,406,3.4027777777777776e-12,22
407,407,3.4027777777777776e-12,24
408,408,3.4027777777777776e-12,1
409,409,3.414351851851852e-12,1
410,410,3.425925925925926e-12,3
411,411,3.425925925925926e-12,1
412,412,3.4375e-12,1
413,413,3.449074074074074e-12,4
414,414,3.449074074074074e-12,3
415,415,3.449074074074074e-12,1
416,416,3.460648148148148e-12,1
417,417,3.472222222222222e-12,3
418,418,3.472222222222222e-12,1
419,419,3.4837962962962964e-12,1
420,420,3.4953703703703704e-12,1
421,421,3.5069444444444443e-12,15
422,422,3.5069444444444443e-12,1
423,423,3.5185185185185187e-12,37
424,424,3.5185185185185187e-12,16
425,425,3.5185185185185187e-12,1
426,426,3.5300925925925926e-12,3
427,427,3.5416666666666666e-12,3
428,428,3.553240740740741e-12,1
429,429,3.553240740740741e-12,12
430,430,3.587962962962963e-12,61
431,431,3.587962962962963e-12,41
432,432,3.587962962962963e-12,1
433,433,3.599537037037037e-12,15
434,434,3.599537037037037e-12,1
435,435,3.611111111111111e-12,1
436,436,3.6226851851851854e-12,61
437,437,3.6226851851851854e-12,1
438,438,3.6342592592592593e-12,24
439,439,3.6342592592592593e-12,3
440,440,3.6342592592592593e-12,1
441,441,3.645833333333334e-12,24
442,442,3.645833333333334e-12,1
443,443,3.657407407407408e-12,24
444,444,3.657407407407408e-12,1
445,445,3.6689814814814816e-12,1
446,446,3.6805555555555555e-12,24
447,447,3.6805555555555555e-12,39
448,448,3.6805555555555555e-12,1
449,449,3.6805555555555555e-12,11
450,450,3.6921296296296294e-12,3
451,451,3.6921296296296294e-12,1
452,452,3.703703703703703e-12,15
453,453,3.703703703703703e-12,3
454,454,3.703703703703703e-12,1
455,455,3.715277777777778e-12,1
456,456,3.726851851851852e-12,24
457,457,3.726851851851852e-12,3
458,458,3.726851851851852e-12,1
459,459,3.738425925925926e-12,24
460,460,3.738425925925926e-12,33
461,461,3.738425925925926e-12,1
462,462,3.75e-12,1
463,463,3.761574074074074e-12,57
464,464,3.761574074074074e-12,33
465,465,3.761574074074074e-12,1
466,466,3.784722222222223e-12,3
467,467,3.784722222222223e-12,1
468,468,3.7962962962962966e-12,4
469,469,3.7962962962962966e-12,24
470,470,3.7962962962962966e-12,1
471,471,3.8078703703703705e-12,1
472,472,3.8194444444444444e-12,3
473,473,3.831018518518518e-12,1
474,474,3.842592592592592e-12,48
475,475,3.842592592592592e-12,57
476,476,3.842592592592592e-12,16
477,477,3.842592592592592e-12,33
478,478,3.842592592592592e-12,11
479,479,3.854166666666666e-12,15
480,480,3.854166666666666e-12,1
481,481,3.854166666666666e-12,11
482,482,3.865740740740741e-12,3
483,483,3.865740740740741e-12,41
484,484,3.877314814814815e-12,4
485,485,3.877314814814815e-12,1
486,486,3.888888888888889e-12,61
487,487,3.888888888888889e-12,1
488,488,3.900462962962963e-12,4
489,489,3.900462962962963e-12,3
490,490,3.900462962962963e-12,1
491,491,3.912037037037037e-12,1
492,492,3.923611111111111e-12,4
493,493,3.923611111111111e-12,1
494,494,3.9351851851851855e-12,4
495,495,3.9351851851851855e-12,3
496,496,3.9351851851851855e-12,1
497,497,3.9351851851851855e-12,11
498,498,3.9467592592592595e-12,24
499,499,3.9467592592592595e-12,1
500,500,3.958333333333333e-12,43
501,501,3.958333333333333e-12,3
502,502,3.958333333333333e-12,41
503,503,3.958333333333333e-12,1
504,504,3.969907407407407e-12,1
505,505,3.969907407407407e-12,11
506,506,3.981481481481481e-12,3
507,507,3.981481481481481e-12,1
508,508,3.993055555555555e-12,3
509,509,3.993055555555555e-12,1
510,510,3.993055555555555e-12,9
511,511,4.00462962962963e-12,3
512,512,4.00462962962963e-12,1
513,513,4.00462962962963e-12,9
514,514,4.016203703703704e-12,2
515,515,4.016203703703704e-12,3
516,516,4.016203703703704e-12,1
517,517,4.027777777777778e-12,3
518,518,4.027777777777778e-12,1
519,519,4.039351851851852e-12,4
520,520,4.039351851851852e-12,3
521,521,4.039351851851852e-12,1
522,522,4.050925925925926e-12,4
523,523,4.050925925925926e-12,1
524,524,4.0625e-12,39
525,525,4.0625e-12,3
526,526,4.0625e-12,1
527,527,4.0740740740740745e-12,61
528,528,4.0740740740740745e-12,3
529,529,4.0740740740740745e-12,1
530,530,4.085648148148148e-12,36
531,531,4.085648148148148e-12,15
532,532,4.085648148148148e-12,1
533,533,4.097222222222222e-12,4
534,534,4.097222222222222e-12,39
535,535,4.097222222222222e-12,1
536,536,4.108796296296296e-12,3
537,537,4.108796296296296e-12,18
538,538,4.12037037037037e-12,1
539,539,4.12037037037037e-12,11
540,540,4.131944444444444e-12,3
541,541,4.131944444444444e-12,18
542,542,4.131944444444444e-12,1
543,543,4.143518518518518e-12,24
544,544,4.143518518518518e-12,1
545,545,4.155092592592593e-12,3
546,546,4.166666666666667e-12,43
547,547,4.166666666666667e-12,1
548,548,4.178240740740741e-12,1
549,549,4.189814814814815e-12,4
550,550,4.189814814814815e-12,3
551,551,4.189814814814815e-12,1
552,552,4.2129629629629626e-12,3
553,553,4.2129629629629626e-12,1
554,554,4.224537037037037e-12,15
555,555,4.236111111111111e-12,39
556,556,4.247685185185185e-12,39
557,557,4.259259259259259e-12,3
558,558,4.282407407407407e-12,3
559,559,4.282407407407407e-12,1
560,560,4.293981481481482e-12,4
561,561,4.293981481481482e-12,16
562,562,4.293981481481482e-12,3
563,563,4.293981481481482e-12,41
564,564,4.293981481481482e-12,1
565,565,4.293981481481482e-12,9
566,566,4.31712962962963e-12,3
567,567,4.31712962962963e-12,41
568,568,4.31712962962963e-12,1
569,569,4.340277777777778e-12,39
570,570,4.340277777777778e-12,3
571,571,4.340277777777778e-12,1
572,572,4.363425925925926e-12,16
573,573,4.363425925925926e-12,1
574,574,4.375e-12,1
575,575,4.386574074074074e-12,3
576,576,4.398148148148148e-12,3
577,577,4.409722222222222e-12,3
578,578,4.409722222222222e-12,9
579,579,4.421296296296296e-12,1
580,580,4.432870370370371e-12,36
581,581,4.432870370370371e-12,24
582,582,4.432870370370371e-12,1
583,583,4.444444444444445e-12,15
584,584,4.444444444444445e-12,1
585,585,4.456018518518519e-12,3
586,586,4.456018518518519e-12,1
587,587,4.467592592592593e-12,1
588,588,4.4791666666666665e-12,24
589,589,4.4791666666666665e-12,39
590,590,4.4791666666666665e-12,3
591,591,4.4791666666666665e-12,1
592,592,4.4791666666666665e-12,11
593,593,4.4907407407407405e-12,1
594,594,4.5023148148148144e-12,1
595,595,4.513888888888889e-12,18
596,596,4.513888888888889e-12,1
597,597,4.537037037037037e-12,4
598,598,4.537037037037037e-12,3
599,599,4.537037037037037e-12,1
600,600,4.548611111111111e-12,4
601,601,4.548611111111111e-12,1
602,602,4.560185185185185e-12,39
603,603,4.560185185185185e-12,3
604,604,4.583333333333334e-12,1
605,605,4.6064814814814816e-12,4
606,606,4.6064814814814816e-12,3
607,607,4.6180555555555555e-12,4
608,608,4.6180555555555555e-12,15
609,609,4.6180555555555555e-12,3
610,610,4.6180555555555555e-12,1
611,611,4.6296296296296294e-12,3
612,612,4.6296296296296294e-12,1
613,613,4.652777777777778e-12,15
614,614,4.664351851851852e-12,3
615,615,4.675925925925926e-12,1
616,616,4.6875e-12,3
617,617,4.6875e-12,1
618,618,4.699074074074074e-12,3
619,619,4.722222222222223e-12,3
620,620,4.722222222222223e-12,1
621,621,4.7337962962962966e-12,3
622,622,4.7453703703703705e-12,1
623,623,4.7569444444444444e-12,3
624,624,4.768518518518518e-12,1
625,625,4.780092592592592e-12,3
626,626,4.791666666666666e-12,1
627,627,4.803240740740741e-12,1
628,628,4.814814814814815e-12,3
629,629,4.814814814814815e-12,9
630,630,4.826388888888889e-12,3
631,631,4.837962962962963e-12,4
632,632,4.837962962962963e-12,1
633,633,4.849537037037037e-12,4
634,634,4.849537037037037e-12,39
635,635,4.849537037037037e-12,3
636,636,4.849537037037037e-12,1
637,637,4.8726851851851855e-12,39
638,638,4.8726851851851855e-12,3
639,639,4.8842592592592594e-12,1
640,640,4.895833333333333e-12,41
641,641,4.895833333333333e-12,1
642,642,4.895833333333333e-12,9
643,643,4.930555555555555e-12,1
644,644,4.94212962962963e-12,1
645,645,4.965277777777778e-12,46
646,646,4.965277777777778e-12,1
647,647,4.976851851851852e-12,3
648,648,4.976851851851852e-12,1
649,649,5e-12,1
650,650,5.0115740740740744e-12,3
651,651,5.034722222222222e-12,1
652,652,5.046296296296296e-12,3
653,653,5.046296296296296e-12,9
654,654,5.069444444444444e-12,3
655,655,5.069444444444444e-12,1
656,656,5.081018518518518e-12,3
657,657,5.081018518518518e-12,1
658,658,5.092592592592593e-12,15
659,659,5.092592592592593e-12,1
660,660,5.104166666666667e-12,3
661,661,5.104166666666667e-12,1
662,662,5.104166666666667e-12,9
663,663,5.115740740740741e-12,3
664,664,5.138888888888889e-12,41
665,665,5.1504629629629626e-12,3
666,666,5.162037037037037e-12,3
667,667,5.173611111111111e-12,3
668,668,5.185185185185185e-12,3
669,669,5.208333333333333e-12,1
670,670,5.219907407407407e-12,3
671,671,5.219907407407407e-12,1
672,672,5.231481481481482e-12,1
673,673,5.243055555555556e-12,1
674,674,5.2893518518518515e-12,3
675,675,5.300925925925926e-12,3
676,676,5.347222222222222e-12,3
677,677,5.370370370370371e-12,15
678,678,5.381944444444445e-12,3
679,679,5.381944444444445e-12,1
680,680,5.393518518518519e-12,1
681,681,5.405092592592593e-12,1
682,682,5.4166666666666665e-12,15
683,683,5.4166666666666665e-12,1
684,684,5.4282407407407405e-12,41
685,685,5.4282407407407405e-12,1
686,686,5.4398148148148144e-12,4
687,687,5.4398148148148144e-12,15
688,688,5.4398148148148144e-12,3
689,689,5.4398148148148144e-12,41
690,690,5.4398148148148144e-12,1
691,691,5.451388888888889e-12,15
692,692,5.451388888888889e-12,1
693,693,5.462962962962963e-12,15
694,694,5.462962962962963e-12,24
695,695,5.462962962962963e-12,1
696,696,5.474537037037037e-12,57
697,697,5.474537037037037e-12,33
698,698,5.474537037037037e-12,1
699,699,5.474537037037037e-12,11
700,700,5.486111111111111e-12,11
701,701,5.497685185185185e-12,15
702,702,5.509259259259259e-12,15
703,703,5.532407407407408e-12,1
704,704,5.5439814814814815e-12,15
705,705,5.5555555555555555e-12,1
706,706,5.5671296296296294e-12,1
707,707,5.590277777777778e-12,3
708,708,5.601851851851852e-12,1
709,709,5.625e-12,1
710,710,5.636574074074074e-12,15
711,711,5.636574074074074e-12,24
712,712,5.648148148148148e-12,24
713,713,5.648148148148148e-12,1
714,714,5.659722222222223e-12,4
715,715,5.659722222222223e-12,24
716,716,5.659722222222223e-12,1
717,717,5.6712962962962965e-12,24
718,718,5.6712962962962965e-12,1
719,719,5.6712962962962965e-12,11
720,720,5.6944444444444444e-12,11
721,721,5.706018518518518e-12,1
722,722,5.706018518518518e-12,9
723,723,5.717592592592592e-12,3
724,724,5.717592592592592e-12,1
725,725,5.729166666666666e-12,1
726,726,5.740740740740741e-12,3
727,727,5.740740740740741e-12,1
728,728,5.752314814814815e-12,34
729,729,5.775462962962963e-12,3
730,730,5.775462962962963e-12,1
731,731,5.787037037037037e-12,3
732,732,5.798611111111111e-12,15
733,733,5.798611111111111e-12,3
734,734,5.8101851851851855e-12,1
735,735,5.8217592592592594e-12,1
736,736,5.8217592592592594e-12,9
737,737,5.833333333333333e-12,3
738,738,5.833333333333333e-12,9
739,739,5.844907407407407e-12,15
740,740,5.844907407407407e-12,1
741,741,5.856481481481481e-12,15
742,742,5.856481481481481e-12,3
743,743,5.856481481481481e-12,1
744,744,5.868055555555555e-12,4
745,745,5.868055555555555e-12,61
746,746,5.868055555555555e-12,15
747,747,5.868055555555555e-12,1
748,748,5.87962962962963e-12,15
749,749,5.87962962962963e-12,3
750,750,5.87962962962963e-12,1
751,751,5.902777777777778e-12,1
752,752,5.914351851851852e-12,3
753,753,5.925925925925926e-12,15
754,754,5.925925925925926e-12,1
755,755,5.9375e-12,25
756,756,5.9375e-12,1
757,757,5.983796296296296e-12,1
758,758,5.99537037037037e-12,24
759,759,5.99537037037037e-12,3
760,760,5.99537037037037e-12,41
761,761,5.99537037037037e-12,1
762,762,6.006944444444444e-12,15
763,763,6.006944444444444e-12,11
764,764,6.018518518518519e-12,15
765,765,6.018518518518519e-12,41
766,766,6.018518518518519e-12,1
767,767,6.030092592592593e-12,1
768,768,6.041666666666667e-12,15
769,769,6.041666666666667e-12,24
770,770,6.041666666666667e-12,3
771,771,6.041666666666667e-12,1
772,772,6.053240740740741e-12,15
773,773,6.053240740740741e-12,1
774,774,6.076388888888889e-12,20
775,775,6.076388888888889e-12,1
776,776,6.0879629629629626e-12,1
777,777,6.099537037037037e-12,3
778,778,6.099537037037037e-12,1
779,779,6.111111111111111e-12,1
780,780,6.122685185185185e-12,1
781,781,6.134259259259259e-12,3
782,782,6.134259259259259e-12,1
783,783,6.145833333333333e-12,1
784,784,6.157407407407407e-12,1
785,785,6.168981481481482e-12,1
786,786,6.180555555555556e-12,3
787,787,6.19212962962963e-12,39
788,788,6.19212962962963e-12,1
789,789,6.203703703703704e-12,1
790,790,6.2152777777777776e-12,3
791,791,6.2152777777777776e-12,1
792,792,6.2268518518518515e-12,20
793,793,6.238425925925926e-12,1
794,794,6.25e-12,3
795,795,6.296296296296296e-12,3
796,796,6.307870370370371e-12,3
797,797,6.331018518518519e-12,3
798,798,6.3541666666666665e-12,61
799,799,6.3541666666666665e-12,3
800,800,6.3773148148148144e-12,3
801,801,6.3773148148148144e-12,1
802,802,6.388888888888889e-12,1
803,803,6.400462962962963e-12,3
804,804,6.400462962962963e-12,1
805,805,6.423611111111111e-12,4
