,Unnamed: 0,time,event
220,220,2.9745370370370372e-12,1
221,221,2.986111111111111e-12,1
222,222,2.997685185185185e-12,25
223,223,2.997685185185185e-12,1
224,224,3.0092592592592595e-12,15
225,225,3.0092592592592595e-12,41
226,226,3.0092592592592595e-12,1
227,227,3.0208333333333334e-12,4
228,228,3.0208333333333334e-12,16
229,229,3.0208333333333334e-12,1
230,230,3.0208333333333334e-12,9
231,231,3.0324074074074073e-12,3
232,232,3.0671296296296296e-12,1
233,233,3.0787037037037035e-12,9
234,234,3.090277777777778e-12,1
235,235,3.101851851851852e-12,1
236,236,3.101851851851852e-12,11
237,237,3.1134259259259258e-12,44
238,238,3.1134259259259258e-12,1
239,239,3.125e-12,1
240,240,3.136574074074074e-12,28
241,241,3.136574074074074e-12,1
242,242,3.1597222222222224e-12,1
243,243,3.1712962962962963e-12,4
244,244,3.1712962962962963e-12,16
245,245,3.1712962962962963e-12,1
246,246,3.1828703703703702e-12,5
247,247,3.1828703703703702e-12,1
248,248,3.1828703703703702e-12,11
249,249,3.1944444444444446e-12,1
250,250,3.2060185185185185e-12,1
251,251,3.2175925925925925e-12,16
252,252,3.2175925925925925e-12,1
253,253,3.229166666666667e-12,1
254,254,3.2407407407407408e-12,1
255,255,3.2407407407407408e-12,19
256,256,3.2407407407407408e-12,11
257,257,3.2523148148148147e-12,91
258,258,3.2523148148148147e-12,13
259,259,3.275462962962963e-12,20
260,260,3.275462962962963e-12,15
261,261,3.275462962962963e-12,13
262,262,3.275462962962963e-12,11
263,263,3.287037037037037e-12,15
264,264,3.287037037037037e-12,11
265,265,3.2986111111111113e-12,15
266,266,3.2986111111111113e-12,18
267,267,3.2986111111111113e-12,1
268,268,3.321759259259259e-12,20
269,269,3.321759259259259e-12,13
270,270,3.333333333333333e-12,18
271,271,3.3449074074074075e-12,15
272,272,3.3449074074074075e-12,18
273,273,3.3680555555555554e-12,15
274,274,3.3680555555555554e-12,13
275,275,3.3680555555555554e-12,8
276,276,3.3680555555555554e-12,11
277,277,3.3796296296296297e-12,3
278,278,3.3796296296296297e-12,1
279,279,3.3912037037037037e-12,1
280,280,3.4027777777777776e-12,25
281,281,3.4027777777777776e-12,1
282,282,3.414351851851852e-12,4
283,283,3.414351851851852e-12,20
284,284,3.414351851851852e-12,1
285,285,3.425925925925926e-12,1
286,286,3.425925925925926e-12,11
287,287,3.4375e-12,1
288,288,3.449074074074074e-12,20
289,289,3.449074074074074e-12,1
290,290,3.460648148148148e-12,1
291,291,3.472222222222222e-12,1
292,292,3.4837962962962964e-12,13
293,293,3.4837962962962964e-12,1
294,294,3.4953703703703704e-12,11
295,295,3.5069444444444443e-12,13
296,296,3.5069444444444443e-12,1
297,297,3.5185185185185187e-12,15
298,298,3.5185185185185187e-12,3
299,299,3.5300925925925926e-12,3
300,300,3.5300925925925926e-12,1
301,301,3.5300925925925926e-12,11
302,302,3.5416666666666666e-12,2
303,303,3.5416666666666666e-12,1
304,304,3.553240740740741e-12,1
305,305,3.5763888888888888e-12,1
306,306,3.587962962962963e-12,1
307,307,3.599537037037037e-12,5
308,308,3.599537037037037e-12,1
309,309,3.611111111111111e-12,1
310,310,3.6226851851851854e-12,57
311,311,3.6226851851851854e-12,15
312,312,3.6226851851851854e-12,1
313,313,3.6342592592592593e-12,25
314,314,3.6342592592592593e-12,67
315,315,3.6342592592592593e-12,35
316,316,3.6342592592592593e-12,1
317,317,3.645833333333334e-12,18
318,318,3.645833333333334e-12,1
319,319,3.657407407407408e-12,31
320,320,3.657407407407408e-12,18
321,321,3.657407407407408e-12,11
322,322,3.6689814814814816e-12,18
323,323,3.6689814814814816e-12,1
324,324,3.6805555555555555e-12,1
325,325,3.6805555555555555e-12,11
326,326,3.6921296296296294e-12,25
327,327,3.6921296296296294e-12,1
328,328,3.703703703703703e-12,3
329,329,3.703703703703703e-12,1
330,330,3.703703703703703e-12,11
331,331,3.715277777777778e-12,1
332,332,3.726851851851852e-12,4
333,333,3.726851851851852e-12,25
334,334,3.726851851851852e-12,1
335,335,3.738425925925926e-12,1
336,336,3.75e-12,1
337,337,3.761574074074074e-12,1
338,338,3.773148148148148e-12,1
339,339,3.773148148148148e-12,11
340,340,3.784722222222223e-12,1
341,341,3.7962962962962966e-12,57
342,342,3.7962962962962966e-12,1
343,343,3.7962962962962966e-12,11
344,344,3.8078703703703705e-12,2
345,345,3.8078703703703705e-12,1
346,346,3.8194444444444444e-12,1
347,347,3.831018518518518e-12,2
348,348,3.831018518518518e-12,78
349,349,3.831018518518518e-12,3
350,350,3.842592592592592e-12,1
351,351,3.842592592592592e-12,11
352,352,3.854166666666666e-12,1
353,353,3.865740740740741e-12,2
354,354,3.865740740740741e-12,1
355,355,3.877314814814815e-12,1
356,356,3.888888888888889e-12,25
357,357,3.888888888888889e-12,1
358,358,3.900462962962963e-12,1
359,359,3.912037037037037e-12,4
360,360,3.912037037037037e-12,1
361,361,3.923611111111111e-12,15
362,362,3.923611111111111e-12,3
363,363,3.923611111111111e-12,1
364,364,3.923611111111111e-12,11
365,365,3.9351851851851855e-12,15
366,366,3.9351851851851855e-12,1
367,367,3.9467592592592595e-12,3
368,368,3.9467592592592595e-12,26
369,369,3.9467592592592595e-12,1
370,370,3.958333333333333e-12,3
371,371,3.958333333333333e-12,1
372,372,3.969907407407407e-12,25
373,373,3.969907407407407e-12,1
374,374,3.981481481481481e-12,1
375,375,3.993055555555555e-12,1
376,376,4.00462962962963e-12,1
377,377,4.016203703703704e-12,4
378,378,4.016203703703704e-12,25
379,379,4.016203703703704e-12,1
380,380,4.039351851851852e-12,2
381,381,4.039351851851852e-12,1
382,382,4.050925925925926e-12,21
383,383,4.050925925925926e-12,1
384,384,4.0625e-12,1
385,385,4.0740740740740745e-12,4
386,386,4.0740740740740745e-12,3
387,387,4.0740740740740745e-12,45
388,388,4.0740740740740745e-12,1
389,389,4.085648148148148e-12,1
390,390,4.097222222222222e-12,4
391,391,4.097222222222222e-12,25
392,392,4.097222222222222e-12,1
393,393,4.097222222222222e-12,11
394,394,4.108796296296296e-12,2
395,395,4.108796296296296e-12,18
396,396,4.12037037037037e-12,3
397,397,4.12037037037037e-12,45
398,398,4.178240740740741e-12,1
399,399,4.2129629629629626e-12,1
400,400,4.224537037037037e-12,25
401,401,4.224537037037037e-12,1
402,402,4.236111111111111e-12,1
403,403,4.247685185185185e-12,1
404,404,4.259259259259259e-12,1
405,405,4.270833333333333e-12,1
406,406,4.282407407407407e-12,1
407,407,4.293981481481482e-12,1
408,408,4.305555555555556e-12,1
409,409,4.31712962962963e-12,1
410,410,4.328703703703704e-12,1
411,411,4.340277777777778e-12,1
412,412,4.340277777777778e-12,11
413,413,4.3518518518518515e-12,1
414,414,4.363425925925926e-12,16
415,415,4.363425925925926e-12,1
416,416,4.375e-12,1
417,417,4.386574074074074e-12,1
418,418,4.398148148148148e-12,1
419,419,4.398148148148148e-12,11
420,420,4.409722222222222e-12,1
421,421,4.421296296296296e-12,45
422,422,4.421296296296296e-12,1
423,423,4.432870370370371e-12,1
424,424,4.444444444444445e-12,1
425,425,4.456018518518519e-12,4
426,426,4.456018518518519e-12,3
427,427,4.456018518518519e-12,1
428,428,4.467592592592593e-12,1
429,429,4.4791666666666665e-12,31
430,430,4.4791666666666665e-12,1
431,431,4.4907407407407405e-12,1
432,432,4.5023148148148144e-12,4
433,433,4.5023148148148144e-12,1
434,434,4.5023148148148144e-12,10
435,435,4.513888888888889e-12,1
436,436,4.525462962962963e-12,1
437,437,4.537037037037037e-12,1
438,438,4.548611111111111e-12,1
439,439,4.560185185185185e-12,25
440,440,4.560185185185185e-12,1
441,441,4.571759259259259e-12,1
442,442,4.583333333333334e-12,1
443,443,4.594907407407408e-12,1
444,444,4.6180555555555555e-12,1
445,445,4.6296296296296294e-12,1
446,446,4.641203703703703e-12,1
447,447,4.652777777777778e-12,1
448,448,4.664351851851852e-12,18
449,449,4.664351851851852e-12,1
450,450,4.675925925925926e-12,1
451,451,4.699074074074074e-12,1
452,452,4.710648148148148e-12,1
453,453,4.722222222222223e-12,16
454,454,4.722222222222223e-12,1
455,455,4.7337962962962966e-12,1
456,456,4.768518518518518e-12,1
457,457,4.780092592592592e-12,1
458,458,4.791666666666666e-12,3
459,459,4.791666666666666e-12,1
460,460,4.803240740740741e-12,1
461,461,4.814814814814815e-12,1
462,462,4.826388888888889e-12,1
463,463,4.849537037037037e-12,2
464,464,4.861111111111111e-12,3
465,465,4.861111111111111e-12,1
466,466,4.8726851851851855e-12,1
467,467,4.8842592592592594e-12,1
468,468,4.895833333333333e-12,1
469,469,4.895833333333333e-12,11
470,470,4.907407407407407e-12,1
471,471,4.918981481481481e-12,1
472,472,4.94212962962963e-12,25
473,473,4.94212962962963e-12,1
474,474,4.953703703703704e-12,1
475,475,4.965277777777778e-12,1
476,476,4.976851851851852e-12,1
477,477,4.988425925925926e-12,1
478,478,5e-12,46
479,479,5e-12,24
480,480,5e-12,1
481,481,5.0115740740740744e-12,57
482,482,5.0115740740740744e-12,1
483,483,5.023148148148148e-12,1
484,484,5.034722222222222e-12,3
485,485,5.046296296296296e-12,1
486,486,5.05787037037037e-12,24
487,487,5.069444444444444e-12,1
488,488,5.081018518518518e-12,4
489,489,5.081018518518518e-12,1
490,490,5.081018518518518e-12,11
491,491,5.092592592592593e-12,1
492,492,5.092592592592593e-12,11
493,493,5.104166666666667e-12,4
494,494,5.104166666666667e-12,1
495,495,5.115740740740741e-12,1
496,496,5.115740740740741e-12,75
497,497,5.138888888888889e-12,3
498,498,5.1504629629629626e-12,1
499,499,5.1504629629629626e-12,11
500,500,5.162037037037037e-12,3
501,501,5.162037037037037e-12,1
502,502,5.162037037037037e-12,11
503,503,5.173611111111111e-12,1
504,504,5.185185185185185e-12,1
505,505,5.196759259259259e-12,1
506,506,5.208333333333333e-12,1
507,507,5.208333333333333e-12,11
508,508,5.219907407407407e-12,24
509,509,5.219907407407407e-12,1
510,510,5.231481481481482e-12,1
511,511,5.243055555555556e-12,1
512,512,5.243055555555556e-12,11
513,513,5.25462962962963e-12,2
514,514,5.25462962962963e-12,11
515,515,5.266203703703704e-12,17
516,516,5.266203703703704e-12,1
517,517,5.2777777777777776e-12,15
518,518,5.2777777777777776e-12,1
519,519,5.2777777777777776e-12,8
520,520,5.300925925925926e-12,24
521,521,5.300925925925926e-12,1
522,522,5.3125e-12,3
523,523,5.3125e-12,1
524,524,5.324074074074074e-12,17
525,525,5.324074074074074e-12,1
526,526,5.324074074074074e-12,11
527,527,5.335648148148148e-12,1
528,528,5.347222222222222e-12,1
529,529,5.358796296296296e-12,25
530,530,5.358796296296296e-12,1
531,531,5.358796296296296e-12,38
532,532,5.370370370370371e-12,4
533,533,5.370370370370371e-12,1
534,534,5.381944444444445e-12,1
535,535,5.393518518518519e-12,57
536,536,5.393518518518519e-12,1
537,537,5.393518518518519e-12,11
538,538,5.405092592592593e-12,1
539,539,5.4166666666666665e-12,17
540,540,5.4166666666666665e-12,1
541,541,5.4282407407407405e-12,1
542,542,5.462962962962963e-12,1
543,543,5.474537037037037e-12,1
544,544,5.474537037037037e-12,11
545,545,5.486111111111111e-12,1
546,546,5.486111111111111e-12,11
547,547,5.497685185185185e-12,3
548,548,5.578703703703703e-12,2
549,549,5.578703703703703e-12,3
550,550,5.590277777777778e-12,1
551,551,5.601851851851852e-12,4
552,552,5.601851851851852e-12,1
553,553,5.613425925925926e-12,1
554,554,5.613425925925926e-12,11
555,555,5.625e-12,1
556,556,5.636574074074074e-12,1
557,557,5.636574074074074e-12,11
558,558,5.648148148148148e-12,46
559,559,5.648148148148148e-12,2
560,560,5.648148148148148e-12,1
561,561,5.6712962962962965e-12,1
562,562,5.6828703703703705e-12,18
563,563,5.6828703703703705e-12,1
564,564,5.6944444444444444e-12,1
565,565,5.6944444444444444e-12,11
566,566,5.706018518518518e-12,57
567,567,5.706018518518518e-12,25
568,568,5.706018518518518e-12,1
569,569,5.717592592592592e-12,1
570,570,5.717592592592592e-12,11
571,571,5.729166666666666e-12,2
572,572,5.740740740740741e-12,39
573,573,5.740740740740741e-12,1
574,574,5.740740740740741e-12,52
575,575,5.752314814814815e-12,1
576,576,5.763888888888889e-12,3
577,577,5.763888888888889e-12,1
578,578,5.775462962962963e-12,1
579,579,5.787037037037037e-12,1
580,580,5.798611111111111e-12,1
581,581,5.8101851851851855e-12,4
582,582,5.8101851851851855e-12,57
583,583,5.8101851851851855e-12,1
584,584,5.8101851851851855e-12,11
585,585,5.8217592592592594e-12,1
586,586,5.833333333333333e-12,1
587,587,5.844907407407407e-12,28
588,588,5.844907407407407e-12,1
589,589,5.856481481481481e-12,1
590,590,5.868055555555555e-12,1
591,591,5.87962962962963e-12,1
592,592,5.891203703703704e-12,1
593,593,5.891203703703704e-12,11
594,594,5.902777777777778e-12,1
595,595,5.914351851851852e-12,1
596,596,5.925925925925926e-12,1
597,597,5.925925925925926e-12,9
598,598,5.925925925925926e-12,11
599,599,5.9375e-12,1
600,600,5.9490740740740744e-12,1
601,601,5.960648148148148e-12,3
602,602,5.960648148148148e-12,1
603,603,5.972222222222222e-12,57
604,604,5.972222222222222e-12,1
605,605,5.972222222222222e-12,11
606,606,5.983796296296296e-12,1
607,607,5.99537037037037e-12,1
608,608,6.006944444444444e-12,1
609,609,6.018518518518519e-12,1
610,610,6.030092592592593e-12,1
611,611,6.041666666666667e-12,1
612,612,6.053240740740741e-12,1
613,613,6.064814814814815e-12,57
614,614,6.064814814814815e-12,1
615,615,6.064814814814815e-12,11
616,616,6.076388888888889e-12,25
617,617,6.076388888888889e-12,1
618,618,6.0879629629629626e-12,1
619,619,6.099537037037037e-12,3
620,620,6.099537037037037e-12,1
621,621,6.099537037037037e-12,11
622,622,6.111111111111111e-12,1
623,623,6.122685185185185e-12,1
624,624,6.134259259259259e-12,26
625,625,6.134259259259259e-12,1
626,626,6.145833333333333e-12,2
627,627,6.145833333333333e-12,1
628,628,6.157407407407407e-12,1
629,629,6.168981481481482e-12,1
630,630,6.180555555555556e-12,1
631,631,6.19212962962963e-12,4
632,632,6.19212962962963e-12,1
633,633,6.19212962962963e-12,9
634,634,6.19212962962963e-12,11
635,635,6.203703703703704e-12,57
636,636,6.203703703703704e-12,39
637,637,6.203703703703704e-12,1
638,638,6.203703703703704e-12,11
639,639,6.2152777777777776e-12,1
640,640,6.2268518518518515e-12,24
641,641,6.2268518518518515e-12,1
642,642,6.2268518518518515e-12,11
643,643,6.238425925925926e-12,3
644,644,6.238425925925926e-12,1
645,645,6.25e-12,1
646,646,6.261574074074074e-12,1
647,647,6.261574074074074e-12,11
648,648,6.273148148148148e-12,1
649,649,6.284722222222222e-12,61
650,650,6.284722222222222e-12,1
651,651,6.284722222222222e-12,11
652,652,6.296296296296296e-12,1
653,653,6.296296296296296e-12,54
654,654,6.296296296296296e-12,11
655,655,6.307870370370371e-12,1
656,656,6.319444444444445e-12,3
657,657,6.319444444444445e-12,1
658,658,6.331018518518519e-12,4
659,659,6.331018518518519e-12,61
660,660,6.331018518518519e-12,1
661,661,6.331018518518519e-12,11
662,662,6.3425925925925926e-12,44
663,663,6.3425925925925926e-12,1
664,664,6.3541666666666665e-12,1
665,665,6.3657407407407405e-12,21
666,666,6.3657407407407405e-12,1
667,667,6.3773148148148144e-12,112
668,668,6.3773148148148144e-12,36
669,669,6.3773148148148144e-12,11
670,670,6.388888888888889e-12,2
671,671,6.388888888888889e-12,1
672,672,6.388888888888889e-12,11
673,673,6.400462962962963e-12,1
674,674,6.412037037037037e-12,1
675,675,6.423611111111111e-12,25
676,676,6.423611111111111e-12,1
677,677,6.423611111111111e-12,11
678,678,6.435185185185185e-12,1
679,679,6.435185185185185e-12,11
680,680,6.446759259259259e-12,1
681,681,6.458333333333334e-12,1
682,682,6.458333333333334e-12,11
683,683,6.4699074074074076e-12,1
684,684,6.4699074074074076e-12,11
685,685,6.4814814814814815e-12,15
686,686,6.4814814814814815e-12,1
687,687,6.4930555555555555e-12,1
688,688,6.5046296296296294e-12,1
689,689,6.516203703703703e-12,1
690,690,6.527777777777778e-12,1
691,691,6.539351851851852e-12,43
692,692,6.539351851851852e-12,25
693,693,6.539351851851852e-12,1
694,694,6.550925925925926e-12,11
695,695,6.5625e-12,95
696,696,6.5625e-12,1
697,697,6.574074074074074e-12,95
698,698,6.574074074074074e-12,13
699,699,6.574074074074074e-12,1
700,700,6.585648148148148e-12,95
701,701,6.585648148148148e-12,1
702,702,6.585648148148148e-12,9
703,703,6.597222222222223e-12,2
704,704,6.597222222222223e-12,3
705,705,6.597222222222223e-12,18
706,706,6.701388888888889e-12,1
707,707,6.712962962962963e-12,1
708,708,6.724537037037037e-12,1
709,709,6.736111111111111e-12,57
710,710,6.736111111111111e-12,24
711,711,6.736111111111111e-12,39
712,712,6.736111111111111e-12,1
713,713,6.7476851851851855e-12,1
714,714,6.7592592592592594e-12,1
715,715,6.770833333333333e-12,17
716,716,6.770833333333333e-12,1
717,717,6.782407407407407e-12,1
718,718,6.793981481481481e-12,1
719,719,6.793981481481481e-12,11
720,720,6.921296296296296e-12,3
721,721,6.967592592592593e-12,95
722,722,7.002314814814815e-12,3
723,723,7.118055555555556e-12,44
724,724,7.12962962962963e-12,3
725,725,7.1527777777777776e-12,44
726,726,7.175925925925926e-12,17
727,727,7.210648148148148e-12,17
728,728,7.314814814814815e-12,3
729,729,7.337962962962963e-12,3
730,730,7.476851851851852e-12,17
731,731,7.511574074074075e-12,57
732,732,7.511574074074075e-12,1
733,733,7.523148148148148e-12,1
734,734,7.546296296296296e-12,1
735,735,7.55787037037037e-12,1
736,736,7.569444444444445e-12,25
737,737,7.569444444444445e-12,1
738,738,7.581018518518518e-12,57
739,739,7.581018518518518e-12,15
740,740,7.581018518518518e-12,1
741,741,7.592592592592593e-12,57
742,742,7.592592592592593e-12,11
743,743,7.604166666666666e-12,3
744,744,7.604166666666666e-12,1
745,745,7.615740740740741e-12,1
746,746,7.627314814814814e-12,2
747,747,7.627314814814814e-12,26
748,748,7.627314814814814e-12,1
749,749,7.627314814814814e-12,11
750,750,7.638888888888889e-12,1
751,751,7.650462962962964e-12,1
752,752,7.650462962962964e-12,11
753,753,7.662037037037037e-12,4
754,754,7.673611111111112e-12,3
755,755,7.743055555555555e-12,1
756,756,7.75462962962963e-12,18
757,757,7.75462962962963e-12,1
758,758,7.75462962962963e-12,11
759,759,7.766203703703703e-12,57
760,760,7.766203703703703e-12,26
761,761,7.766203703703703e-12,1
762,762,7.766203703703703e-12,11
763,763,7.777777777777778e-12,1
764,764,7.789351851851853e-12,1
765,765,7.789351851851853e-12,11
766,766,7.800925925925926e-12,1
767,767,7.8125e-12,25
768,768,7.824074074074074e-12,1
769,769,7.835648148148148e-12,1
770,770,7.847222222222222e-12,57
771,771,7.847222222222222e-12,1
772,772,7.847222222222222e-12,11
773,773,7.858796296296296e-12,1
774,774,7.870370370370371e-12,46
775,775,7.870370370370371e-12,2
776,776,7.870370370370371e-12,12
777,777,7.881944444444444e-12,57
778,778,7.881944444444444e-12,1
779,779,7.881944444444444e-12,11
780,780,7.893518518518519e-12,95
781,781,7.905092592592592e-12,1
782,782,7.916666666666667e-12,1
783,783,7.939814814814815e-12,1
784,784,7.95138888888889e-12,57
785,785,7.95138888888889e-12,1
786,786,8.00925925925926e-12,57
787,787,8.00925925925926e-12,3
788,788,8.00925925925926e-12,1
789,789,8.00925925925926e-12,11
790,790,8.020833333333333e-12,1
791,791,8.032407407407408e-12,1
792,792,8.043981481481481e-12,14
793,793,8.043981481481481e-12,1
794,794,8.055555555555556e-12,1
795,795,8.067129629629629e-12,1
796,796,8.078703703703704e-12,57
797,797,8.078703703703704e-12,1
798,798,8.078703703703704e-12,11
799,799,8.090277777777778e-12,1
800,800,8.101851851851852e-12,4
801,801,8.101851851851852e-12,1
802,802,8.113425925925926e-12,57
803,803,8.113425925925926e-12,1
804,804,8.125e-12,1
805,805,8.136574074074074e-12,1
806,806,8.148148148148149e-12,1
807,807,8.159722222222222e-12,1
808,808,8.18287037037037e-12,1
809,809,8.194444444444445e-12,1
810,810,8.194444444444445e-12,9
