,Unnamed: 0,time,event
129,129,2.0949074074074074e-12,18
130,130,2.199074074074074e-12,4
131,131,2.199074074074074e-12,35
132,132,2.2337962962962963e-12,3
133,133,2.2569444444444446e-12,36
134,134,2.2569444444444446e-12,15
135,135,2.2685185185185185e-12,64
136,136,2.2800925925925925e-12,3
137,137,2.291666666666667e-12,15
138,138,2.291666666666667e-12,3
139,139,2.3032407407407408e-12,1
140,140,2.3148148148148147e-12,3
141,141,2.3148148148148147e-12,27
142,142,2.326388888888889e-12,4
143,143,2.326388888888889e-12,15
144,144,2.337962962962963e-12,18
145,145,2.337962962962963e-12,1
146,146,2.349537037037037e-12,15
147,147,2.4305555555555554e-12,3
148,148,2.4652777777777776e-12,1
149,149,2.476851851851852e-12,4
150,150,2.476851851851852e-12,74
151,151,2.488425925925926e-12,21
152,152,2.5e-12,1
153,153,2.511574074074074e-12,1
154,154,2.534722222222222e-12,1
155,155,2.6041666666666666e-12,3
156,156,2.615740740740741e-12,18
157,157,2.627314814814815e-12,18
158,158,2.6388888888888888e-12,18
159,159,2.650462962962963e-12,18
160,160,2.662037037037037e-12,18
161,161,2.673611111111111e-12,18
162,162,2.7083333333333333e-12,3
163,163,2.7314814814814816e-12,3
164,164,2.7777777777777777e-12,15
165,165,2.8819444444444445e-12,1
166,166,2.9166666666666667e-12,24
167,167,2.9166666666666667e-12,3
168,168,2.9166666666666667e-12,9
169,169,2.9282407407407406e-12,9
170,170,2.951388888888889e-12,36
171,171,2.951388888888889e-12,3
172,172,2.951388888888889e-12,1
173,173,2.962962962962963e-12,3
174,174,3.0092592592592595e-12,24
175,175,3.0324074074074073e-12,3
176,176,3.0439814814814813e-12,3
177,177,3.0439814814814813e-12,1
178,178,3.148148148148148e-12,102
179,179,3.1712962962962963e-12,24
180,180,3.1944444444444446e-12,3
181,181,3.2175925925925925e-12,4
182,182,3.229166666666667e-12,4
183,183,3.229166666666667e-12,3
184,184,3.2407407407407408e-12,4
185,185,3.2407407407407408e-12,18
186,186,3.263888888888889e-12,22
187,187,3.287037037037037e-12,27
188,188,3.2986111111111113e-12,18
189,189,3.3101851851851852e-12,1
190,190,3.333333333333333e-12,18
191,191,3.333333333333333e-12,1
192,192,3.3449074074074075e-12,3
193,193,3.3680555555555554e-12,18
194,194,3.3796296296296297e-12,4
195,195,3.425925925925926e-12,3
196,196,3.4375e-12,4
197,197,3.4375e-12,66
198,198,3.460648148148148e-12,18
199,199,3.4837962962962964e-12,1
200,200,3.553240740740741e-12,3
201,201,3.553240740740741e-12,18
202,202,3.564814814814815e-12,18
203,203,3.5763888888888888e-12,18
204,204,3.587962962962963e-12,80
205,205,3.587962962962963e-12,112
206,206,3.587962962962963e-12,36
207,207,3.587962962962963e-12,1
208,208,3.599537037037037e-12,4
209,209,3.599537037037037e-12,35
210,210,3.599537037037037e-12,1
211,211,3.611111111111111e-12,1
212,212,3.6226851851851854e-12,47
213,213,3.6226851851851854e-12,18
214,214,3.6226851851851854e-12,1
215,215,3.645833333333334e-12,18
216,216,3.657407407407408e-12,18
217,217,3.657407407407408e-12,1
218,218,3.6689814814814816e-12,66
219,219,3.6689814814814816e-12,8
220,220,3.6805555555555555e-12,24
221,221,3.6921296296296294e-12,4
222,222,3.703703703703703e-12,18
223,223,3.703703703703703e-12,1
224,224,3.703703703703703e-12,11
225,225,3.715277777777778e-12,24
226,226,3.715277777777778e-12,18
227,227,3.726851851851852e-12,18
228,228,3.738425925925926e-12,18
229,229,3.738425925925926e-12,11
230,230,3.75e-12,24
231,231,3.75e-12,3
232,232,3.75e-12,1
233,233,3.75e-12,9
234,234,3.75e-12,11
235,235,3.761574074074074e-12,24
236,236,3.773148148148148e-12,18
237,237,3.784722222222223e-12,18
238,238,3.784722222222223e-12,1
239,239,3.784722222222223e-12,11
240,240,3.7962962962962966e-12,18
241,241,3.8078703703703705e-12,3
242,242,3.8078703703703705e-12,18
243,243,3.8078703703703705e-12,1
244,244,3.8078703703703705e-12,11
245,245,3.8194444444444444e-12,4
246,246,3.8194444444444444e-12,18
247,247,3.8194444444444444e-12,11
248,248,3.854166666666666e-12,25
249,249,3.865740740740741e-12,18
250,250,3.865740740740741e-12,1
251,251,3.877314814814815e-12,18
252,252,3.888888888888889e-12,4
253,253,3.888888888888889e-12,18
254,254,3.900462962962963e-12,18
255,255,3.900462962962963e-12,1
256,256,3.900462962962963e-12,11
257,257,3.9351851851851855e-12,3
258,258,3.9351851851851855e-12,18
259,259,3.9351851851851855e-12,11
260,260,3.9467592592592595e-12,18
261,261,3.9467592592592595e-12,1
262,262,3.9467592592592595e-12,11
263,263,3.969907407407407e-12,18
264,264,3.969907407407407e-12,11
265,265,3.981481481481481e-12,18
266,266,3.981481481481481e-12,1
267,267,4.00462962962963e-12,36
268,268,4.016203703703704e-12,4
269,269,4.016203703703704e-12,18
270,270,4.016203703703704e-12,11
271,271,4.027777777777778e-12,18
272,272,4.027777777777778e-12,11
273,273,4.039351851851852e-12,18
274,274,4.039351851851852e-12,11
275,275,4.050925925925926e-12,18
276,276,4.0625e-12,4
277,277,4.0625e-12,3
278,278,4.0625e-12,18
279,279,4.0740740740740745e-12,1
280,280,4.085648148148148e-12,36
281,281,4.085648148148148e-12,15
282,282,4.085648148148148e-12,3
283,283,4.085648148148148e-12,1
284,284,4.085648148148148e-12,8
285,285,4.12037037037037e-12,80
286,286,4.12037037037037e-12,18
287,287,4.131944444444444e-12,48
288,288,4.131944444444444e-12,25
289,289,4.131944444444444e-12,18
290,290,4.131944444444444e-12,11
291,291,4.143518518518518e-12,15
292,292,4.143518518518518e-12,11
293,293,4.155092592592593e-12,1
294,294,4.166666666666667e-12,3
295,295,4.189814814814815e-12,4
296,296,4.201388888888889e-12,28
297,297,4.2129629629629626e-12,4
298,298,4.2129629629629626e-12,36
299,299,4.2129629629629626e-12,1
300,300,4.2129629629629626e-12,9
301,301,4.224537037037037e-12,3
302,302,4.259259259259259e-12,1
303,303,4.293981481481482e-12,11
304,304,4.305555555555556e-12,4
305,305,4.305555555555556e-12,11
306,306,4.31712962962963e-12,4
307,307,4.31712962962963e-12,102
308,308,4.31712962962963e-12,1
309,309,4.340277777777778e-12,4
310,310,4.340277777777778e-12,11
311,311,4.3518518518518515e-12,4
312,312,4.3518518518518515e-12,11
313,313,4.363425925925926e-12,4
314,314,4.363425925925926e-12,3
315,315,4.363425925925926e-12,11
316,316,4.375e-12,11
317,317,4.386574074074074e-12,4
318,318,4.386574074074074e-12,36
319,319,4.386574074074074e-12,35
320,320,4.386574074074074e-12,11
321,321,4.421296296296296e-12,11
322,322,4.432870370370371e-12,11
323,323,4.444444444444445e-12,1
324,324,4.444444444444445e-12,11
325,325,4.456018518518519e-12,11
326,326,4.467592592592593e-12,11
327,327,4.4791666666666665e-12,9
328,328,4.5023148148148144e-12,11
329,329,4.513888888888889e-12,4
330,330,4.513888888888889e-12,11
331,331,4.525462962962963e-12,11
332,332,4.537037037037037e-12,4
333,333,4.537037037037037e-12,1
334,334,4.537037037037037e-12,11
335,335,4.583333333333334e-12,11
336,336,4.6064814814814816e-12,4
337,337,4.6180555555555555e-12,11
338,338,4.6296296296296294e-12,11
339,339,4.641203703703703e-12,4
340,340,4.641203703703703e-12,32
341,341,4.641203703703703e-12,1
342,342,4.652777777777778e-12,24
343,343,4.652777777777778e-12,3
344,344,4.664351851851852e-12,11
345,345,4.675925925925926e-12,4
346,346,4.675925925925926e-12,11
347,347,4.6875e-12,11
348,348,4.699074074074074e-12,20
349,349,4.699074074074074e-12,11
350,350,4.710648148148148e-12,24
351,351,4.710648148148148e-12,11
352,352,4.7453703703703705e-12,11
353,353,4.7569444444444444e-12,11
354,354,4.768518518518518e-12,11
355,355,4.780092592592592e-12,11
356,356,4.803240740740741e-12,32
357,357,4.803240740740741e-12,1
358,358,4.803240740740741e-12,10
359,359,4.826388888888889e-12,4
360,360,4.826388888888889e-12,3
361,361,4.826388888888889e-12,1
362,362,4.826388888888889e-12,11
363,363,4.837962962962963e-12,4
364,364,4.837962962962963e-12,24
365,365,4.837962962962963e-12,11
366,366,4.849537037037037e-12,47
367,367,4.849537037037037e-12,11
368,368,4.861111111111111e-12,11
369,369,4.8726851851851855e-12,11
370,370,4.8842592592592594e-12,4
371,371,4.8842592592592594e-12,1
372,372,4.895833333333333e-12,1
373,373,4.907407407407407e-12,4
374,374,4.907407407407407e-12,3
375,375,4.907407407407407e-12,11
376,376,4.918981481481481e-12,11
377,377,4.930555555555555e-12,11
378,378,4.965277777777778e-12,1
379,379,4.965277777777778e-12,9
380,380,4.976851851851852e-12,1
381,381,4.988425925925926e-12,4
382,382,5e-12,11
383,383,5.0115740740740744e-12,11
384,384,5.023148148148148e-12,11
385,385,5.034722222222222e-12,11
386,386,5.05787037037037e-12,36
387,387,5.05787037037037e-12,15
388,388,5.05787037037037e-12,35
389,389,5.05787037037037e-12,1
390,390,5.069444444444444e-12,24
391,391,5.069444444444444e-12,9
392,392,5.115740740740741e-12,36
393,393,5.115740740740741e-12,66
394,394,5.138888888888889e-12,3
395,395,5.162037037037037e-12,3
396,396,5.219907407407407e-12,3
397,397,5.231481481481482e-12,11
398,398,5.243055555555556e-12,11
399,399,5.25462962962963e-12,4
400,400,5.25462962962963e-12,11
401,401,5.266203703703704e-12,1
402,402,5.266203703703704e-12,11
403,403,5.2777777777777776e-12,4
404,404,5.2777777777777776e-12,11
405,405,5.324074074074074e-12,4
406,406,5.347222222222222e-12,4
407,407,5.347222222222222e-12,3
408,408,5.358796296296296e-12,11
409,409,5.393518518518519e-12,24
410,410,5.393518518518519e-12,9
411,411,5.393518518518519e-12,11
412,412,5.405092592592593e-12,25
413,413,5.405092592592593e-12,1
414,414,5.405092592592593e-12,11
415,415,5.4166666666666665e-12,11
416,416,5.4282407407407405e-12,25
417,417,5.4282407407407405e-12,11
418,418,5.4398148148148144e-12,3
419,419,5.4398148148148144e-12,11
420,420,5.462962962962963e-12,3
421,421,5.474537037037037e-12,11
422,422,5.486111111111111e-12,11
423,423,5.509259259259259e-12,4
424,424,5.520833333333334e-12,4
425,425,5.520833333333334e-12,1
426,426,5.520833333333334e-12,11
427,427,5.532407407407408e-12,4
428,428,5.532407407407408e-12,102
429,429,5.532407407407408e-12,11
430,430,5.5439814814814815e-12,4
431,431,5.578703703703703e-12,15
432,432,5.590277777777778e-12,4
433,433,5.590277777777778e-12,1
434,434,5.590277777777778e-12,11
435,435,5.601851851851852e-12,15
436,436,5.601851851851852e-12,11
437,437,5.636574074074074e-12,11
438,438,5.648148148148148e-12,4
439,439,5.648148148148148e-12,15
440,440,5.648148148148148e-12,11
441,441,5.6828703703703705e-12,11
442,442,5.706018518518518e-12,15
443,443,5.717592592592592e-12,11
444,444,5.729166666666666e-12,4
445,445,5.729166666666666e-12,20
446,446,5.729166666666666e-12,11
447,447,5.740740740740741e-12,11
448,448,5.752314814814815e-12,3
449,449,5.787037037037037e-12,9
450,450,5.798611111111111e-12,11
451,451,5.8101851851851855e-12,4
452,452,5.8101851851851855e-12,11
453,453,5.8217592592592594e-12,4
454,454,5.8217592592592594e-12,11
455,455,5.833333333333333e-12,1
456,456,5.833333333333333e-12,11
457,457,5.844907407407407e-12,3
458,458,5.844907407407407e-12,11
459,459,5.868055555555555e-12,3
460,460,5.87962962962963e-12,11
461,461,5.891203703703704e-12,11
462,462,5.902777777777778e-12,11
463,463,5.914351851851852e-12,11
464,464,5.925925925925926e-12,11
465,465,5.960648148148148e-12,11
466,466,5.972222222222222e-12,3
467,467,5.972222222222222e-12,11
468,468,5.983796296296296e-12,4
469,469,5.983796296296296e-12,11
470,470,5.99537037037037e-12,11
471,471,6.006944444444444e-12,11
472,472,6.018518518518519e-12,3
473,473,6.018518518518519e-12,11
474,474,6.0879629629629626e-12,3
475,475,6.111111111111111e-12,4
476,476,6.122685185185185e-12,4
477,477,6.122685185185185e-12,24
478,478,6.134259259259259e-12,4
479,479,6.134259259259259e-12,11
480,480,6.145833333333333e-12,9
481,481,6.145833333333333e-12,11
482,482,6.157407407407407e-12,3
483,483,6.157407407407407e-12,8
484,484,6.157407407407407e-12,11
485,485,6.168981481481482e-12,4
486,486,6.168981481481482e-12,1
487,487,6.168981481481482e-12,11
488,488,6.180555555555556e-12,24
489,489,6.19212962962963e-12,4
490,490,6.203703703703704e-12,3
491,491,6.203703703703704e-12,11
492,492,6.2152777777777776e-12,4
493,493,6.2152777777777776e-12,35
494,494,6.2152777777777776e-12,11
495,495,6.2268518518518515e-12,11
496,496,6.25e-12,15
497,497,6.25e-12,9
498,498,6.25e-12,11
499,499,6.284722222222222e-12,11
500,500,6.296296296296296e-12,11
501,501,6.307870370370371e-12,24
502,502,6.307870370370371e-12,11
503,503,6.319444444444445e-12,25
504,504,6.319444444444445e-12,11
505,505,6.331018518518519e-12,4
506,506,6.331018518518519e-12,24
507,507,6.331018518518519e-12,1
508,508,6.331018518518519e-12,11
509,509,6.3657407407407405e-12,3
510,510,6.3657407407407405e-12,11
511,511,6.3773148148148144e-12,1
512,512,6.3773148148148144e-12,11
513,513,6.388888888888889e-12,11
514,514,6.400462962962963e-12,11
515,515,6.412037037037037e-12,4
516,516,6.412037037037037e-12,3
517,517,6.412037037037037e-12,11
518,518,6.446759259259259e-12,24
519,519,6.446759259259259e-12,11
520,520,6.458333333333334e-12,4
521,521,6.458333333333334e-12,11
522,522,6.4699074074074076e-12,9
523,523,6.4699074074074076e-12,11
524,524,6.4814814814814815e-12,4
525,525,6.4814814814814815e-12,24
526,526,6.4814814814814815e-12,3
527,527,6.4814814814814815e-12,11
528,528,6.4930555555555555e-12,4
529,529,6.4930555555555555e-12,11
530,530,6.539351851851852e-12,3
531,531,6.539351851851852e-12,18
532,532,6.574074074074074e-12,3
533,533,6.6203703703703705e-12,18
534,534,6.6319444444444444e-12,3
535,535,6.6319444444444444e-12,18
536,536,6.643518518518518e-12,18
537,537,6.655092592592592e-12,18
538,538,6.678240740740741e-12,4
539,539,6.724537037037037e-12,4
540,540,6.724537037037037e-12,3
541,541,6.782407407407407e-12,3
542,542,6.782407407407407e-12,1
543,543,6.805555555555555e-12,1
544,544,6.805555555555555e-12,9
545,545,6.828703703703704e-12,3
546,546,6.828703703703704e-12,1
547,547,6.840277777777778e-12,4
548,548,6.840277777777778e-12,36
549,549,6.851851851851852e-12,25
550,550,6.851851851851852e-12,11
551,551,6.863425925925926e-12,4
552,552,6.863425925925926e-12,11
553,553,6.875e-12,11
554,554,6.8865740740740744e-12,4
555,555,6.8865740740740744e-12,24
556,556,6.8865740740740744e-12,1
557,557,6.8865740740740744e-12,11
558,558,6.898148148148148e-12,4
559,559,6.898148148148148e-12,3
560,560,6.898148148148148e-12,11
561,561,6.909722222222222e-12,15
562,562,6.909722222222222e-12,9
563,563,6.921296296296296e-12,1
564,564,6.93287037037037e-12,4
565,565,6.93287037037037e-12,1
566,566,6.93287037037037e-12,11
567,567,6.944444444444444e-12,11
568,568,6.956018518518519e-12,4
569,569,6.956018518518519e-12,25
570,570,6.956018518518519e-12,3
571,571,6.956018518518519e-12,1
572,572,6.956018518518519e-12,11
573,573,6.967592592592593e-12,11
574,574,6.979166666666667e-12,4
575,575,6.979166666666667e-12,15
576,576,6.979166666666667e-12,24
577,577,6.979166666666667e-12,1
578,578,6.979166666666667e-12,11
579,579,7.002314814814815e-12,15
580,580,7.013888888888889e-12,11
581,581,7.0254629629629626e-12,1
582,582,7.0254629629629626e-12,11
583,583,7.037037037037037e-12,11
584,584,7.060185185185185e-12,4
585,585,7.060185185185185e-12,11
586,586,7.071759259259259e-12,1
587,587,7.094907407407407e-12,11
588,588,7.106481481481482e-12,11
589,589,7.118055555555556e-12,11
590,590,7.12962962962963e-12,4
591,591,7.12962962962963e-12,1
592,592,7.12962962962963e-12,11
593,593,7.141203703703704e-12,4
594,594,7.141203703703704e-12,11
595,595,7.1527777777777776e-12,15
596,596,7.1527777777777776e-12,1
597,597,7.1643518518518515e-12,15
598,598,7.175925925925926e-12,11
599,599,7.1875e-12,4
600,600,7.1875e-12,1
601,601,7.1875e-12,11
602,602,7.199074074074074e-12,3
603,603,7.199074074074074e-12,11
604,604,7.210648148148148e-12,11
605,605,7.222222222222222e-12,4
606,606,7.222222222222222e-12,11
607,607,7.233796296296296e-12,3
608,608,7.245370370370371e-12,9
609,609,7.256944444444445e-12,11
610,610,7.268518518518519e-12,3
611,611,7.268518518518519e-12,1
612,612,7.268518518518519e-12,11
613,613,7.280092592592593e-12,3
614,614,7.280092592592593e-12,1
615,615,7.280092592592593e-12,11
616,616,7.291666666666667e-12,4
617,617,7.291666666666667e-12,11
618,618,7.30324074074074e-12,4
619,619,7.30324074074074e-12,11
620,620,7.326388888888888e-12,47
621,621,7.337962962962963e-12,11
622,622,7.349537037037036e-12,4
623,623,7.349537037037036e-12,11
624,624,7.361111111111111e-12,3
625,625,7.361111111111111e-12,11
626,626,7.372685185185186e-12,11
627,627,7.384259259259259e-12,4
628,628,7.384259259259259e-12,1
629,629,7.384259259259259e-12,11
630,630,7.395833333333334e-12,4
631,631,7.418981481481482e-12,11
632,632,7.430555555555556e-12,11
633,633,7.44212962962963e-12,3
634,634,7.44212962962963e-12,11
635,635,7.453703703703704e-12,11
636,636,7.465277777777777e-12,4
637,637,7.465277777777777e-12,11
638,638,7.476851851851852e-12,15
639,639,7.5e-12,22
640,640,7.5e-12,11
641,641,7.511574074074075e-12,3
642,642,7.511574074074075e-12,11
643,643,7.523148148148148e-12,25
644,644,7.523148148148148e-12,11
645,645,7.534722222222223e-12,11
646,646,7.546296296296296e-12,11
647,647,7.55787037037037e-12,3
648,648,7.615740740740741e-12,24
649,649,7.627314814814814e-12,1
650,650,7.650462962962964e-12,4
651,651,7.650462962962964e-12,15
652,652,7.69675925925926e-12,3
653,653,7.708333333333333e-12,125
654,654,7.708333333333333e-12,24
655,655,7.708333333333333e-12,1
656,656,7.743055555555555e-12,3
657,657,7.75462962962963e-12,4
658,658,7.75462962962963e-12,11
659,659,7.766203703703703e-12,11
660,660,7.777777777777778e-12,11
661,661,7.789351851851853e-12,11
662,662,7.824074074074074e-12,11
663,663,7.835648148148148e-12,4
664,664,7.835648148148148e-12,3
665,665,7.835648148148148e-12,11
666,666,7.847222222222222e-12,11
667,667,7.858796296296296e-12,4
668,668,7.858796296296296e-12,25
669,669,7.858796296296296e-12,11
670,670,7.870370370370371e-12,11
671,671,7.881944444444444e-12,36
672,672,7.881944444444444e-12,15
673,673,7.881944444444444e-12,47
674,674,7.893518518518519e-12,0
675,675,7.893518518518519e-12,1
676,676,7.905092592592592e-12,11
677,677,7.916666666666667e-12,4
678,678,7.916666666666667e-12,11
679,679,7.928240740740742e-12,11
680,680,7.939814814814815e-12,1
681,681,7.939814814814815e-12,11
682,682,7.95138888888889e-12,3
683,683,7.95138888888889e-12,11
684,684,7.98611111111111e-12,4
685,685,7.98611111111111e-12,1
686,686,7.98611111111111e-12,11
687,687,7.997685185185185e-12,11
688,688,8.00925925925926e-12,11
689,689,8.020833333333333e-12,4
690,690,8.020833333333333e-12,11
691,691,8.032407407407408e-12,11
692,692,8.043981481481481e-12,4
693,693,8.043981481481481e-12,1
694,694,8.067129629629629e-12,3
695,695,8.067129629629629e-12,11
696,696,8.078703703703704e-12,1
697,697,8.078703703703704e-12,11
698,698,8.090277777777778e-12,4
699,699,8.090277777777778e-12,11
700,700,8.101851851851852e-12,11
701,701,8.113425925925926e-12,1
702,702,8.113425925925926e-12,11
703,703,8.148148148148149e-12,1
704,704,8.148148148148149e-12,11
705,705,8.159722222222222e-12,4
706,706,8.159722222222222e-12,1
707,707,8.159722222222222e-12,11
708,708,8.171296296296297e-12,11
709,709,8.18287037037037e-12,4
710,710,8.18287037037037e-12,1
711,711,8.18287037037037e-12,11
712,712,8.194444444444445e-12,1
713,713,8.206018518518518e-12,24
714,714,8.217592592592593e-12,36
715,715,8.217592592592593e-12,1
716,716,8.217592592592593e-12,38
717,717,8.229166666666667e-12,11
718,718,8.24074074074074e-12,11
719,719,8.252314814814815e-12,11
720,720,8.263888888888888e-12,0
721,721,8.263888888888888e-12,11
722,722,8.275462962962963e-12,4
723,723,8.275462962962963e-12,3
724,724,8.287037037037036e-12,24
725,725,8.310185185185186e-12,3
726,726,8.310185185185186e-12,11
727,727,8.321759259259259e-12,11
728,728,8.333333333333334e-12,4
729,729,8.333333333333334e-12,24
730,730,8.333333333333334e-12,16
731,731,8.333333333333334e-12,1
732,732,8.333333333333334e-12,11
733,733,8.344907407407407e-12,4
734,734,8.344907407407407e-12,11
735,735,8.356481481481482e-12,26
736,736,8.356481481481482e-12,11
737,737,8.37962962962963e-12,1
