,Unnamed: 0,time,event
320,320,2.662037037037037e-12,13
321,321,2.673611111111111e-12,3
322,322,2.673611111111111e-12,13
323,323,2.673611111111111e-12,18
324,324,2.6851851851851854e-12,4
325,325,2.6851851851851854e-12,13
326,326,2.6851851851851854e-12,18
327,327,2.6967592592592593e-12,13
328,328,2.6967592592592593e-12,1
329,329,2.7083333333333333e-12,3
330,330,2.7199074074074072e-12,67
331,331,2.7199074074074072e-12,13
332,332,2.7199074074074072e-12,18
333,333,2.7199074074074072e-12,1
334,334,2.7314814814814816e-12,3
335,335,2.7314814814814816e-12,13
336,336,2.7314814814814816e-12,18
337,337,2.7314814814814816e-12,1
338,338,2.7430555555555555e-12,18
339,339,2.7546296296296295e-12,13
340,340,2.7546296296296295e-12,1
341,341,2.766203703703704e-12,3
342,342,2.766203703703704e-12,13
343,343,2.766203703703704e-12,1
344,344,2.7777777777777777e-12,13
345,345,2.7777777777777777e-12,18
346,346,2.7893518518518517e-12,13
347,347,2.800925925925926e-12,3
348,348,2.800925925925926e-12,13
349,349,2.800925925925926e-12,18
350,350,2.800925925925926e-12,1
351,351,2.8125e-12,1
352,352,2.824074074074074e-12,3
353,353,2.8356481481481483e-12,3
354,354,2.8472222222222222e-12,18
355,355,2.858796296296296e-12,4
356,356,2.858796296296296e-12,2
357,357,2.858796296296296e-12,1
358,358,2.858796296296296e-12,11
359,359,2.8935185185185184e-12,4
360,360,2.8935185185185184e-12,1
361,361,2.9050925925925927e-12,1
362,362,2.9166666666666667e-12,24
363,363,2.9166666666666667e-12,3
364,364,2.9282407407407406e-12,91
365,365,2.962962962962963e-12,91
366,366,2.9745370370370372e-12,1
367,367,2.986111111111111e-12,36
368,368,2.986111111111111e-12,1
369,369,2.997685185185185e-12,36
370,370,2.997685185185185e-12,24
371,371,2.997685185185185e-12,1
372,372,3.0671296296296296e-12,36
373,373,3.0671296296296296e-12,62
374,374,3.0671296296296296e-12,18
375,375,3.0671296296296296e-12,1
376,376,3.090277777777778e-12,2
377,377,3.1134259259259258e-12,1
378,378,3.125e-12,1
379,379,3.1597222222222224e-12,18
380,380,3.1712962962962963e-12,1
381,381,3.1712962962962963e-12,11
382,382,3.1828703703703702e-12,3
383,383,3.1828703703703702e-12,11
384,384,3.1944444444444446e-12,4
385,385,3.2060185185185185e-12,1
386,386,3.229166666666667e-12,18
387,387,3.229166666666667e-12,1
388,388,3.2407407407407408e-12,80
389,389,3.2407407407407408e-12,28
390,390,3.2407407407407408e-12,24
391,391,3.2407407407407408e-12,1
392,392,3.2523148148148147e-12,24
393,393,3.263888888888889e-12,3
394,394,3.275462962962963e-12,55
395,395,3.275462962962963e-12,1
396,396,3.287037037037037e-12,2
397,397,3.2986111111111113e-12,18
398,398,3.3101851851851852e-12,15
399,399,3.3101851851851852e-12,1
400,400,3.321759259259259e-12,36
401,401,3.321759259259259e-12,1
402,402,3.3680555555555554e-12,3
403,403,3.3796296296296297e-12,1
404,404,3.3912037037037037e-12,1
405,405,3.3912037037037037e-12,9
406,406,3.4375e-12,1
407,407,3.460648148148148e-12,1
408,408,3.460648148148148e-12,11
409,409,3.472222222222222e-12,4
410,410,3.4837962962962964e-12,24
411,411,3.4953703703703704e-12,18
412,412,3.4953703703703704e-12,11
413,413,3.5069444444444443e-12,48
414,414,3.5185185185185187e-12,1
415,415,3.5300925925925926e-12,2
416,416,3.5416666666666666e-12,3
417,417,3.5416666666666666e-12,11
418,418,3.564814814814815e-12,15
419,419,3.564814814814815e-12,1
420,420,3.5763888888888888e-12,4
421,421,3.5763888888888888e-12,24
422,422,3.611111111111111e-12,21
423,423,3.611111111111111e-12,1
424,424,3.6226851851851854e-12,4
425,425,3.6226851851851854e-12,3
426,426,3.6226851851851854e-12,1
427,427,3.6342592592592593e-12,4
428,428,3.645833333333334e-12,3
429,429,3.657407407407408e-12,10
430,430,3.6689814814814816e-12,3
431,431,3.6689814814814816e-12,11
432,432,3.6805555555555555e-12,1
433,433,3.6805555555555555e-12,11
434,434,3.6921296296296294e-12,21
435,435,3.6921296296296294e-12,11
436,436,3.715277777777778e-12,4
437,437,3.715277777777778e-12,43
438,438,3.715277777777778e-12,36
439,439,3.715277777777778e-12,24
440,440,3.715277777777778e-12,1
441,441,3.726851851851852e-12,4
442,442,3.726851851851852e-12,1
443,443,3.738425925925926e-12,23
444,444,3.75e-12,11
445,445,3.761574074074074e-12,2
446,446,3.773148148148148e-12,11
447,447,3.784722222222223e-12,24
448,448,3.784722222222223e-12,11
449,449,3.7962962962962966e-12,21
450,450,3.7962962962962966e-12,1
451,451,3.7962962962962966e-12,8
452,452,3.8078703703703705e-12,4
453,453,3.8078703703703705e-12,24
454,454,3.8078703703703705e-12,1
455,455,3.8194444444444444e-12,11
456,456,3.831018518518518e-12,11
457,457,3.842592592592592e-12,21
458,458,3.842592592592592e-12,1
459,459,3.842592592592592e-12,11
460,460,3.854166666666666e-12,11
461,461,3.865740740740741e-12,11
462,462,3.877314814814815e-12,4
463,463,3.877314814814815e-12,24
464,464,3.877314814814815e-12,1
465,465,3.888888888888889e-12,4
466,466,3.888888888888889e-12,3
467,467,3.888888888888889e-12,1
468,468,3.912037037037037e-12,21
469,469,3.912037037037037e-12,24
470,470,3.912037037037037e-12,11
471,471,3.923611111111111e-12,11
472,472,3.9351851851851855e-12,2
473,473,3.9351851851851855e-12,1
474,474,3.9351851851851855e-12,11
475,475,3.969907407407407e-12,3
476,476,3.981481481481481e-12,11
477,477,3.993055555555555e-12,3
478,478,3.993055555555555e-12,11
479,479,4.00462962962963e-12,21
480,480,4.00462962962963e-12,1
481,481,4.016203703703704e-12,11
482,482,4.027777777777778e-12,11
483,483,4.0740740740740745e-12,18
484,484,4.0740740740740745e-12,11
485,485,4.097222222222222e-12,5
486,486,4.097222222222222e-12,21
487,487,4.097222222222222e-12,11
488,488,4.108796296296296e-12,11
489,489,4.12037037037037e-12,4
490,490,4.12037037037037e-12,23
491,491,4.12037037037037e-12,1
492,492,4.12037037037037e-12,11
493,493,4.131944444444444e-12,32
494,494,4.143518518518518e-12,36
495,495,4.143518518518518e-12,8
496,496,4.143518518518518e-12,11
497,497,4.155092592592593e-12,1
498,498,4.155092592592593e-12,11
499,499,4.166666666666667e-12,21
500,500,4.166666666666667e-12,48
501,501,4.166666666666667e-12,3
502,502,4.166666666666667e-12,11
503,503,4.178240740740741e-12,4
504,504,4.178240740740741e-12,21
505,505,4.178240740740741e-12,1
506,506,4.178240740740741e-12,11
507,507,4.189814814814815e-12,2
508,508,4.201388888888889e-12,4
509,509,4.201388888888889e-12,36
510,510,4.201388888888889e-12,1
511,511,4.2129629629629626e-12,4
512,512,4.2129629629629626e-12,1
513,513,4.2129629629629626e-12,7
514,514,4.224537037037037e-12,6
515,515,4.224537037037037e-12,4
516,516,4.224537037037037e-12,3
517,517,4.247685185185185e-12,3
518,518,4.247685185185185e-12,65
519,519,4.247685185185185e-12,18
520,520,4.259259259259259e-12,13
521,521,4.270833333333333e-12,18
522,522,4.282407407407407e-12,3
523,523,4.293981481481482e-12,15
524,524,4.293981481481482e-12,3
525,525,4.293981481481482e-12,18
526,526,4.293981481481482e-12,1
527,527,4.305555555555556e-12,6
528,528,4.328703703703704e-12,4
529,529,4.328703703703704e-12,48
530,530,4.328703703703704e-12,3
531,531,4.328703703703704e-12,1
532,532,4.340277777777778e-12,3
533,533,4.363425925925926e-12,4
534,534,4.363425925925926e-12,1
535,535,4.398148148148148e-12,11
536,536,4.421296296296296e-12,11
537,537,4.432870370370371e-12,11
538,538,4.444444444444445e-12,13
539,539,4.444444444444445e-12,1
540,540,4.456018518518519e-12,4
541,541,4.456018518518519e-12,36
542,542,4.456018518518519e-12,24
543,543,4.456018518518519e-12,1
544,544,4.456018518518519e-12,8
545,545,4.467592592592593e-12,4
546,546,4.467592592592593e-12,21
547,547,4.467592592592593e-12,1
548,548,4.4791666666666665e-12,2
549,549,4.4791666666666665e-12,32
550,550,4.4791666666666665e-12,11
551,551,4.4907407407407405e-12,4
552,552,4.4907407407407405e-12,21
553,553,4.4907407407407405e-12,11
554,554,4.5023148148148144e-12,21
555,555,4.5023148148148144e-12,11
556,556,4.513888888888889e-12,4
557,557,4.513888888888889e-12,3
558,558,4.513888888888889e-12,1
559,559,4.513888888888889e-12,7
560,560,4.513888888888889e-12,11
561,561,4.525462962962963e-12,4
562,562,4.525462962962963e-12,1
563,563,4.537037037037037e-12,28
564,564,4.537037037037037e-12,15
565,565,4.548611111111111e-12,3
566,566,4.548611111111111e-12,65
567,567,4.548611111111111e-12,18
568,568,4.560185185185185e-12,3
569,569,4.560185185185185e-12,1
570,570,4.571759259259259e-12,18
571,571,4.583333333333334e-12,3
572,572,4.583333333333334e-12,1
573,573,4.6064814814814816e-12,3
574,574,4.6064814814814816e-12,1
575,575,4.6180555555555555e-12,13
576,576,4.6296296296296294e-12,65
577,577,4.6296296296296294e-12,18
578,578,4.641203703703703e-12,18
579,579,4.652777777777778e-12,18
580,580,4.664351851851852e-12,13
581,581,4.664351851851852e-12,18
582,582,4.675925925925926e-12,3
583,583,4.6875e-12,15
584,584,4.6875e-12,3
585,585,4.6875e-12,18
586,586,4.699074074074074e-12,3
587,587,4.699074074074074e-12,18
588,588,4.699074074074074e-12,1
589,589,4.710648148148148e-12,11
590,590,4.722222222222223e-12,11
591,591,4.7337962962962966e-12,5
592,592,4.7337962962962966e-12,1
593,593,4.7337962962962966e-12,11
594,594,4.7453703703703705e-12,11
595,595,4.7569444444444444e-12,1
596,596,4.768518518518518e-12,18
597,597,4.780092592592592e-12,4
598,598,4.780092592592592e-12,1
599,599,4.791666666666666e-12,18
600,600,4.791666666666666e-12,12
601,601,4.814814814814815e-12,4
602,602,4.814814814814815e-12,1
603,603,4.814814814814815e-12,11
604,604,4.849537037037037e-12,4
605,605,4.849537037037037e-12,21
606,606,4.849537037037037e-12,3
607,607,4.849537037037037e-12,1
608,608,4.861111111111111e-12,36
609,609,4.861111111111111e-12,2
610,610,4.861111111111111e-12,18
611,611,4.861111111111111e-12,1
612,612,4.8726851851851855e-12,95
613,613,4.895833333333333e-12,4
614,614,4.907407407407407e-12,32
615,615,4.907407407407407e-12,18
616,616,4.907407407407407e-12,7
617,617,4.907407407407407e-12,12
618,618,4.907407407407407e-12,11
619,619,4.918981481481481e-12,18
620,620,4.918981481481481e-12,1
621,621,4.918981481481481e-12,11
622,622,4.930555555555555e-12,15
623,623,4.930555555555555e-12,3
624,624,4.94212962962963e-12,65
625,625,4.953703703703704e-12,3
626,626,4.953703703703704e-12,65
627,627,4.953703703703704e-12,18
628,628,4.953703703703704e-12,1
629,629,4.965277777777778e-12,65
630,630,4.965277777777778e-12,18
631,631,4.965277777777778e-12,1
632,632,4.976851851851852e-12,65
633,633,4.988425925925926e-12,3
634,634,4.988425925925926e-12,12
635,635,5e-12,18
636,636,5.0115740740740744e-12,3
637,637,5.0115740740740744e-12,65
638,638,5.0115740740740744e-12,18
639,639,5.023148148148148e-12,80
640,640,5.023148148148148e-12,3
641,641,5.023148148148148e-12,1
642,642,5.034722222222222e-12,6
643,643,5.034722222222222e-12,112
644,644,5.034722222222222e-12,3
645,645,5.034722222222222e-12,11
646,646,5.046296296296296e-12,11
647,647,5.05787037037037e-12,11
648,648,5.069444444444444e-12,4
649,649,5.069444444444444e-12,11
650,650,5.081018518518518e-12,29
651,651,5.092592592592593e-12,80
652,652,5.092592592592593e-12,1
653,653,5.104166666666667e-12,36
654,654,5.104166666666667e-12,1
655,655,5.138888888888889e-12,1
656,656,5.138888888888889e-12,7
657,657,5.138888888888889e-12,11
658,658,5.1504629629629626e-12,33
659,659,5.1504629629629626e-12,18
660,660,5.162037037037037e-12,11
661,661,5.173611111111111e-12,2
662,662,5.173611111111111e-12,1
663,663,5.185185185185185e-12,24
664,664,5.219907407407407e-12,32
665,665,5.219907407407407e-12,1
666,666,5.231481481481482e-12,5
667,667,5.231481481481482e-12,13
668,668,5.231481481481482e-12,18
669,669,5.243055555555556e-12,11
670,670,5.25462962962963e-12,4
671,671,5.25462962962963e-12,1
672,672,5.266203703703704e-12,6
673,673,5.266203703703704e-12,36
674,674,5.266203703703704e-12,67
675,675,5.266203703703704e-12,18
676,676,5.266203703703704e-12,1
677,677,5.266203703703704e-12,30
678,678,5.2777777777777776e-12,4
679,679,5.2777777777777776e-12,67
680,680,5.2777777777777776e-12,3
681,681,5.2777777777777776e-12,18
682,682,5.2893518518518515e-12,95
683,683,5.2893518518518515e-12,67
684,684,5.2893518518518515e-12,3
685,685,5.2893518518518515e-12,18
686,686,5.300925925925926e-12,67
687,687,5.300925925925926e-12,18
688,688,5.324074074074074e-12,67
689,689,5.324074074074074e-12,24
690,690,5.324074074074074e-12,3
691,691,5.324074074074074e-12,1
692,692,5.324074074074074e-12,19
693,693,5.335648148148148e-12,6
694,694,5.335648148148148e-12,4
695,695,5.335648148148148e-12,1
696,696,5.335648148148148e-12,11
697,697,5.347222222222222e-12,3
698,698,5.347222222222222e-12,12
699,699,5.358796296296296e-12,1
700,700,5.370370370370371e-12,5
701,701,5.370370370370371e-12,3
702,702,5.381944444444445e-12,11
703,703,5.405092592592593e-12,3
704,704,5.405092592592593e-12,1
705,705,5.405092592592593e-12,11
706,706,5.4166666666666665e-12,4
707,707,5.4166666666666665e-12,1
708,708,5.4282407407407405e-12,2
709,709,5.4282407407407405e-12,1
710,710,5.4398148148148144e-12,4
711,711,5.462962962962963e-12,11
712,712,5.474537037037037e-12,21
713,713,5.474537037037037e-12,11
714,714,5.486111111111111e-12,18
715,715,5.486111111111111e-12,1
716,716,5.486111111111111e-12,11
717,717,5.497685185185185e-12,21
718,718,5.497685185185185e-12,36
719,719,5.497685185185185e-12,1
720,720,5.509259259259259e-12,32
721,721,5.520833333333334e-12,3
722,722,5.520833333333334e-12,18
723,723,5.5439814814814815e-12,1
724,724,5.5439814814814815e-12,11
725,725,5.5555555555555555e-12,11
726,726,5.5671296296296294e-12,11
727,727,5.578703703703703e-12,6
728,728,5.578703703703703e-12,4
729,729,5.601851851851852e-12,2
730,730,5.613425925925926e-12,67
731,731,5.613425925925926e-12,1
732,732,5.625e-12,3
733,733,5.625e-12,1
734,734,5.636574074074074e-12,3
735,735,5.636574074074074e-12,18
736,736,5.648148148148148e-12,1
737,737,5.648148148148148e-12,12
738,738,5.659722222222223e-12,2
739,739,5.659722222222223e-12,1
740,740,5.6712962962962965e-12,4
741,741,5.6712962962962965e-12,1
742,742,5.6828703703703705e-12,1
743,743,5.6828703703703705e-12,11
744,744,5.6944444444444444e-12,11
745,745,5.706018518518518e-12,24
746,746,5.706018518518518e-12,1
747,747,5.717592592592592e-12,36
748,748,5.717592592592592e-12,3
749,749,5.717592592592592e-12,11
750,750,5.729166666666666e-12,18
751,751,5.729166666666666e-12,1
752,752,5.740740740740741e-12,21
753,753,5.740740740740741e-12,24
754,754,5.740740740740741e-12,1
755,755,5.752314814814815e-12,28
756,756,5.752314814814815e-12,36
757,757,5.752314814814815e-12,24
758,758,5.752314814814815e-12,1
759,759,5.763888888888889e-12,1
760,760,5.775462962962963e-12,11
761,761,5.787037037037037e-12,11
762,762,5.798611111111111e-12,11
763,763,5.8101851851851855e-12,2
764,764,5.8101851851851855e-12,11
765,765,5.8217592592592594e-12,1
766,766,5.8217592592592594e-12,12
767,767,5.833333333333333e-12,4
768,768,5.833333333333333e-12,21
769,769,5.833333333333333e-12,1
770,770,5.844907407407407e-12,21
771,771,5.844907407407407e-12,11
772,772,5.868055555555555e-12,1
773,773,5.868055555555555e-12,11
774,774,5.87962962962963e-12,32
775,775,5.87962962962963e-12,11
776,776,5.891203703703704e-12,32
777,777,5.891203703703704e-12,11
778,778,5.902777777777778e-12,4
779,779,5.902777777777778e-12,21
780,780,5.902777777777778e-12,36
781,781,5.902777777777778e-12,1
782,782,5.960648148148148e-12,7
783,783,5.972222222222222e-12,4
784,784,5.983796296296296e-12,6
785,785,5.983796296296296e-12,36
786,786,5.983796296296296e-12,3
787,787,5.983796296296296e-12,1
788,788,5.983796296296296e-12,11
789,789,5.99537037037037e-12,4
790,790,5.99537037037037e-12,3
791,791,5.99537037037037e-12,13
792,792,5.99537037037037e-12,18
793,793,6.006944444444444e-12,3
794,794,6.006944444444444e-12,12
795,795,6.018518518518519e-12,1
796,796,6.030092592592593e-12,3
797,797,6.030092592592593e-12,18
798,798,6.041666666666667e-12,67
799,799,6.041666666666667e-12,1
800,800,6.053240740740741e-12,18
801,801,6.064814814814815e-12,24
802,802,6.064814814814815e-12,3
803,803,6.064814814814815e-12,18
804,804,6.064814814814815e-12,1
805,805,6.064814814814815e-12,12
806,806,6.076388888888889e-12,3
807,807,6.076388888888889e-12,18
808,808,6.076388888888889e-12,54
809,809,6.076388888888889e-12,19
