,Unnamed: 0,time,event
321,321,3.229166666666667e-12,69
322,322,3.229166666666667e-12,1
323,323,3.2407407407407408e-12,4
324,324,3.2407407407407408e-12,1
325,325,3.2523148148148147e-12,35
326,326,3.263888888888889e-12,91
327,327,3.263888888888889e-12,18
328,328,3.275462962962963e-12,35
329,329,3.287037037037037e-12,3
330,330,3.287037037037037e-12,35
331,331,3.287037037037037e-12,18
332,332,3.2986111111111113e-12,36
333,333,3.3101851851851852e-12,36
334,334,3.3101851851851852e-12,18
335,335,3.3101851851851852e-12,1
336,336,3.321759259259259e-12,4
337,337,3.321759259259259e-12,54
338,338,3.333333333333333e-12,2
339,339,3.3449074074074075e-12,4
340,340,3.3449074074074075e-12,57
341,341,3.3680555555555554e-12,4
342,342,3.3680555555555554e-12,3
343,343,3.3680555555555554e-12,35
344,344,3.3680555555555554e-12,1
345,345,3.3796296296296297e-12,1
346,346,3.4027777777777776e-12,21
347,347,3.414351851851852e-12,3
348,348,3.4375e-12,1
349,349,3.449074074074074e-12,36
350,350,3.449074074074074e-12,1
351,351,3.460648148148148e-12,4
352,352,3.472222222222222e-12,1
353,353,3.5185185185185187e-12,2
354,354,3.5185185185185187e-12,1
355,355,3.5185185185185187e-12,9
356,356,3.5300925925925926e-12,3
357,357,3.5300925925925926e-12,1
358,358,3.5416666666666666e-12,36
359,359,3.5416666666666666e-12,9
360,360,3.553240740740741e-12,3
361,361,3.599537037037037e-12,105
362,362,3.611111111111111e-12,1
363,363,3.6226851851851854e-12,91
364,364,3.6226851851851854e-12,1
365,365,3.6342592592592593e-12,4
366,366,3.6342592592592593e-12,2
367,367,3.6342592592592593e-12,1
368,368,3.6689814814814816e-12,3
369,369,3.738425925925926e-12,33
370,370,3.738425925925926e-12,1
371,371,3.761574074074074e-12,1
372,372,3.7962962962962966e-12,2
373,373,3.7962962962962966e-12,3
374,374,3.7962962962962966e-12,1
375,375,3.8194444444444444e-12,112
376,376,3.8194444444444444e-12,1
377,377,3.831018518518518e-12,3
378,378,3.831018518518518e-12,1
379,379,3.842592592592592e-12,72
380,380,3.888888888888889e-12,22
381,381,3.888888888888889e-12,1
382,382,3.900462962962963e-12,2
383,383,3.900462962962963e-12,3
384,384,3.912037037037037e-12,3
385,385,3.923611111111111e-12,1
386,386,3.969907407407407e-12,21
387,387,3.969907407407407e-12,91
388,388,3.969907407407407e-12,83
389,389,3.981481481481481e-12,1
390,390,3.993055555555555e-12,35
391,391,3.993055555555555e-12,54
392,392,4.00462962962963e-12,18
393,393,4.016203703703704e-12,35
394,394,4.027777777777778e-12,3
395,395,4.027777777777778e-12,1
396,396,4.027777777777778e-12,9
397,397,4.039351851851852e-12,3
398,398,4.0625e-12,1
399,399,4.0625e-12,54
400,400,4.0740740740740745e-12,54
401,401,4.085648148148148e-12,2
402,402,4.085648148148148e-12,11
403,403,4.097222222222222e-12,4
404,404,4.131944444444444e-12,1
405,405,4.143518518518518e-12,3
406,406,4.189814814814815e-12,3
407,407,4.189814814814815e-12,1
408,408,4.189814814814815e-12,72
409,409,4.201388888888889e-12,80
410,410,4.201388888888889e-12,1
411,411,4.2129629629629626e-12,3
412,412,4.224537037037037e-12,2
413,413,4.224537037037037e-12,1
414,414,4.236111111111111e-12,4
415,415,4.259259259259259e-12,3
416,416,4.259259259259259e-12,9
417,417,4.270833333333333e-12,3
418,418,4.282407407407407e-12,3
419,419,4.293981481481482e-12,67
420,420,4.328703703703704e-12,4
421,421,4.328703703703704e-12,91
422,422,4.340277777777778e-12,61
423,423,4.340277777777778e-12,35
424,424,4.340277777777778e-12,1
425,425,4.3518518518518515e-12,2
426,426,4.3518518518518515e-12,3
427,427,4.386574074074074e-12,4
428,428,4.386574074074074e-12,36
429,429,4.386574074074074e-12,1
430,430,4.432870370370371e-12,9
431,431,4.444444444444445e-12,3
432,432,4.467592592592593e-12,4
433,433,4.467592592592593e-12,43
434,434,4.5023148148148144e-12,1
435,435,4.5023148148148144e-12,72
436,436,4.525462962962963e-12,4
437,437,4.525462962962963e-12,0
438,438,4.525462962962963e-12,1
439,439,4.525462962962963e-12,9
440,440,4.537037037037037e-12,3
441,441,4.548611111111111e-12,25
442,442,4.548611111111111e-12,3
443,443,4.560185185185185e-12,54
444,444,4.571759259259259e-12,25
445,445,4.571759259259259e-12,3
446,446,4.583333333333334e-12,1
447,447,4.6064814814814816e-12,83
448,448,4.6064814814814816e-12,7
449,449,4.6180555555555555e-12,1
450,450,4.6296296296296294e-12,1
451,451,4.641203703703703e-12,1
452,452,4.664351851851852e-12,24
453,453,4.664351851851852e-12,3
454,454,4.675925925925926e-12,36
455,455,4.675925925925926e-12,1
456,456,4.675925925925926e-12,72
457,457,4.6875e-12,2
458,458,4.6875e-12,91
459,459,4.699074074074074e-12,1
460,460,4.7337962962962966e-12,1
461,461,4.7453703703703705e-12,36
462,462,4.7453703703703705e-12,35
463,463,4.7453703703703705e-12,9
464,464,4.7569444444444444e-12,3
465,465,4.768518518518518e-12,4
466,466,4.768518518518518e-12,3
467,467,4.768518518518518e-12,1
468,468,4.780092592592592e-12,1
469,469,4.791666666666666e-12,1
470,470,4.814814814814815e-12,4
471,471,4.826388888888889e-12,1
472,472,4.861111111111111e-12,2
473,473,4.8726851851851855e-12,3
474,474,4.8842592592592594e-12,3
475,475,4.895833333333333e-12,1
476,476,4.907407407407407e-12,72
477,477,4.930555555555555e-12,35
478,478,4.930555555555555e-12,1
479,479,4.94212962962963e-12,24
480,480,4.953703703703704e-12,1
481,481,4.953703703703704e-12,11
482,482,4.988425925925926e-12,3
483,483,5e-12,3
484,484,5.0115740740740744e-12,33
485,485,5.069444444444444e-12,4
486,486,5.069444444444444e-12,21
487,487,5.092592592592593e-12,3
488,488,5.104166666666667e-12,24
489,489,5.104166666666667e-12,3
490,490,5.115740740740741e-12,21
491,491,5.115740740740741e-12,3
492,492,5.115740740740741e-12,1
493,493,5.1504629629629626e-12,1
494,494,5.162037037037037e-12,25
495,495,5.162037037037037e-12,15
496,496,5.173611111111111e-12,4
497,497,5.173611111111111e-12,2
498,498,5.185185185185185e-12,21
499,499,5.185185185185185e-12,1
500,500,5.185185185185185e-12,72
501,501,5.185185185185185e-12,9
502,502,5.208333333333333e-12,15
503,503,5.208333333333333e-12,1
504,504,5.219907407407407e-12,3
505,505,5.3125e-12,1
506,506,5.324074074074074e-12,1
507,507,5.335648148148148e-12,4
508,508,5.335648148148148e-12,2
509,509,5.335648148148148e-12,3
510,510,5.335648148148148e-12,1
511,511,5.358796296296296e-12,1
512,512,5.370370370370371e-12,33
513,513,5.370370370370371e-12,3
514,514,5.381944444444445e-12,11
515,515,5.393518518518519e-12,1
516,516,5.393518518518519e-12,11
517,517,5.4166666666666665e-12,18
518,518,5.4282407407407405e-12,3
519,519,5.4282407407407405e-12,83
520,520,5.4398148148148144e-12,1
521,521,5.451388888888889e-12,15
522,522,5.451388888888889e-12,1
523,523,5.462962962962963e-12,4
524,524,5.474537037037037e-12,22
525,525,5.486111111111111e-12,1
526,526,5.509259259259259e-12,1
527,527,5.532407407407408e-12,21
528,528,5.532407407407408e-12,3
529,529,5.5439814814814815e-12,1
530,530,5.5555555555555555e-12,4
531,531,5.5671296296296294e-12,3
532,532,5.5671296296296294e-12,72
533,533,5.578703703703703e-12,21
534,534,5.578703703703703e-12,1
535,535,5.590277777777778e-12,2
536,536,5.590277777777778e-12,1
537,537,5.613425925925926e-12,34
538,538,5.613425925925926e-12,18
539,539,5.613425925925926e-12,1
540,540,5.625e-12,3
541,541,5.636574074074074e-12,36
542,542,5.636574074074074e-12,3
543,543,5.636574074074074e-12,1
544,544,5.636574074074074e-12,54
545,545,5.6712962962962965e-12,3
546,546,5.6712962962962965e-12,18
547,547,5.6712962962962965e-12,10
548,548,5.6828703703703705e-12,25
549,549,5.6828703703703705e-12,23
550,550,5.6828703703703705e-12,35
551,551,5.6944444444444444e-12,31
552,552,5.6944444444444444e-12,18
553,553,5.6944444444444444e-12,1
554,554,5.706018518518518e-12,1
555,555,5.717592592592592e-12,33
556,556,5.729166666666666e-12,4
557,557,5.729166666666666e-12,1
558,558,5.729166666666666e-12,50
559,559,5.740740740740741e-12,34
560,560,5.740740740740741e-12,0
561,561,5.752314814814815e-12,2
562,562,5.763888888888889e-12,3
563,563,5.775462962962963e-12,12
564,564,5.787037037037037e-12,43
565,565,5.787037037037037e-12,15
566,566,5.787037037037037e-12,3
567,567,5.787037037037037e-12,1
568,568,5.798611111111111e-12,1
569,569,5.8217592592592594e-12,3
570,570,5.868055555555555e-12,11
571,571,5.87962962962963e-12,1
572,572,5.891203703703704e-12,25
573,573,5.891203703703704e-12,15
574,574,5.891203703703704e-12,11
575,575,5.902777777777778e-12,3
576,576,5.914351851851852e-12,15
577,577,5.914351851851852e-12,3
578,578,5.925925925925926e-12,11
579,579,5.9375e-12,11
580,580,5.9490740740740744e-12,11
581,581,5.960648148148148e-12,87
582,582,5.960648148148148e-12,1
583,583,5.972222222222222e-12,11
584,584,5.99537037037037e-12,1
585,585,6.006944444444444e-12,21
586,586,6.006944444444444e-12,3
587,587,6.006944444444444e-12,11
588,588,6.018518518518519e-12,4
589,589,6.018518518518519e-12,2
590,590,6.018518518518519e-12,3
591,591,6.030092592592593e-12,21
592,592,6.030092592592593e-12,1
593,593,6.041666666666667e-12,1
594,594,6.053240740740741e-12,4
595,595,6.053240740740741e-12,21
596,596,6.053240740740741e-12,1
597,597,6.076388888888889e-12,4
598,598,6.076388888888889e-12,21
599,599,6.076388888888889e-12,33
600,600,6.076388888888889e-12,35
601,601,6.076388888888889e-12,1
602,602,6.076388888888889e-12,9
603,603,6.099537037037037e-12,21
604,604,6.099537037037037e-12,1
605,605,6.099537037037037e-12,72
606,606,6.122685185185185e-12,86
607,607,6.122685185185185e-12,3
608,608,6.145833333333333e-12,19
609,609,6.157407407407407e-12,72
610,610,6.180555555555556e-12,2
611,611,6.19212962962963e-12,3
612,612,6.203703703703704e-12,1
613,613,6.2268518518518515e-12,3
614,614,6.2268518518518515e-12,1
615,615,6.25e-12,35
616,616,6.25e-12,1
617,617,6.273148148148148e-12,54
618,618,6.273148148148148e-12,11
619,619,6.284722222222222e-12,3
620,620,6.296296296296296e-12,25
621,621,6.296296296296296e-12,47
622,622,6.307870370370371e-12,3
623,623,6.319444444444445e-12,2
624,624,6.319444444444445e-12,1
625,625,6.331018518518519e-12,54
626,626,6.331018518518519e-12,11
627,627,6.3425925925925926e-12,36
628,628,6.3425925925925926e-12,24
629,629,6.3773148148148144e-12,11
630,630,6.388888888888889e-12,4
631,631,6.388888888888889e-12,22
632,632,6.400462962962963e-12,3
633,633,6.412037037037037e-12,54
634,634,6.423611111111111e-12,33
635,635,6.423611111111111e-12,1
636,636,6.446759259259259e-12,1
637,637,6.458333333333334e-12,43
638,638,6.458333333333334e-12,3
639,639,6.458333333333334e-12,1
640,640,6.4814814814814815e-12,3
641,641,6.4814814814814815e-12,35
642,642,6.4814814814814815e-12,83
643,643,6.4814814814814815e-12,1
644,644,6.4930555555555555e-12,1
645,645,6.5046296296296294e-12,36
646,646,6.5046296296296294e-12,1
647,647,6.516203703703703e-12,2
648,648,6.516203703703703e-12,54
649,649,6.527777777777778e-12,1
650,650,6.539351851851852e-12,21
651,651,6.539351851851852e-12,3
652,652,6.539351851851852e-12,1
653,653,6.550925925925926e-12,1
654,654,6.5625e-12,3
655,655,6.5625e-12,1
656,656,6.574074074074074e-12,3
657,657,6.574074074074074e-12,1
658,658,6.585648148148148e-12,3
659,659,6.597222222222223e-12,11
660,660,6.6087962962962965e-12,21
661,661,6.6087962962962965e-12,72
662,662,6.6203703703703705e-12,4
663,663,6.6203703703703705e-12,54
664,664,6.6319444444444444e-12,54
665,665,6.643518518518518e-12,18
666,666,6.643518518518518e-12,72
667,667,6.643518518518518e-12,38
668,668,6.655092592592592e-12,3
669,669,6.655092592592592e-12,54
670,670,6.666666666666666e-12,1
671,671,6.689814814814815e-12,2
672,672,6.689814814814815e-12,1
673,673,6.701388888888889e-12,34
674,674,6.701388888888889e-12,4
675,675,6.701388888888889e-12,1
676,676,6.701388888888889e-12,72
677,677,6.712962962962963e-12,1
678,678,6.724537037037037e-12,1
679,679,6.736111111111111e-12,1
680,680,6.7476851851851855e-12,3
681,681,6.7592592592592594e-12,3
682,682,6.7592592592592594e-12,11
683,683,6.782407407407407e-12,2
684,684,6.782407407407407e-12,33
685,685,6.782407407407407e-12,3
686,686,6.782407407407407e-12,1
687,687,6.793981481481481e-12,1
688,688,6.81712962962963e-12,36
689,689,6.81712962962963e-12,24
690,690,6.81712962962963e-12,1
691,691,6.81712962962963e-12,72
692,692,6.840277777777778e-12,24
693,693,6.840277777777778e-12,39
694,694,6.840277777777778e-12,1
695,695,6.840277777777778e-12,9
696,696,6.840277777777778e-12,11
697,697,6.851851851851852e-12,21
698,698,6.851851851851852e-12,1
699,699,6.851851851851852e-12,72
700,700,6.863425925925926e-12,1
701,701,6.875e-12,2
702,702,6.875e-12,1
703,703,6.8865740740740744e-12,3
704,704,6.898148148148148e-12,21
705,705,6.898148148148148e-12,11
706,706,6.921296296296296e-12,1
707,707,6.944444444444444e-12,25
708,708,6.956018518518519e-12,48
709,709,6.956018518518519e-12,36
710,710,6.956018518518519e-12,23
711,711,6.956018518518519e-12,89
712,712,6.967592592592593e-12,3
713,713,6.967592592592593e-12,9
714,714,6.979166666666667e-12,4
715,715,6.979166666666667e-12,21
716,716,6.979166666666667e-12,3
717,717,6.979166666666667e-12,1
718,718,6.990740740740741e-12,3
719,719,7.002314814814815e-12,1
720,720,7.037037037037037e-12,1
721,721,7.048611111111111e-12,2
722,722,7.060185185185185e-12,3
723,723,7.118055555555556e-12,3
724,724,7.12962962962963e-12,43
725,725,7.12962962962963e-12,89
726,726,7.12962962962963e-12,72
727,727,7.141203703703704e-12,33
728,728,7.141203703703704e-12,3
729,729,7.1527777777777776e-12,24
730,730,7.1527777777777776e-12,11
731,731,7.1643518518518515e-12,1
732,732,7.1643518518518515e-12,7
733,733,7.175925925925926e-12,11
734,734,7.1875e-12,89
735,735,7.1875e-12,75
736,736,7.199074074074074e-12,3
737,737,7.222222222222222e-12,3
738,738,7.256944444444445e-12,3
739,739,7.326388888888888e-12,4
740,740,7.326388888888888e-12,3
741,741,7.326388888888888e-12,1
742,742,7.326388888888888e-12,9
743,743,7.372685185185186e-12,3
744,744,7.384259259259259e-12,3
745,745,7.395833333333334e-12,3
746,746,7.395833333333334e-12,1
747,747,7.395833333333334e-12,11
748,748,7.407407407407407e-12,3
749,749,7.418981481481482e-12,36
750,750,7.418981481481482e-12,33
751,751,7.418981481481482e-12,1
752,752,7.465277777777777e-12,1
753,753,7.476851851851852e-12,4
754,754,7.476851851851852e-12,2
755,755,7.476851851851852e-12,3
756,756,7.476851851851852e-12,1
757,757,7.488425925925925e-12,76
758,758,7.488425925925925e-12,33
759,759,7.488425925925925e-12,11
760,760,7.5e-12,4
761,761,7.5e-12,1
762,762,7.5e-12,11
763,763,7.511574074074075e-12,20
764,764,7.511574074074075e-12,55
765,765,7.511574074074075e-12,11
766,766,7.523148148148148e-12,1
767,767,7.534722222222223e-12,3
768,768,7.534722222222223e-12,1
769,769,7.546296296296296e-12,3
770,770,7.546296296296296e-12,11
771,771,7.55787037037037e-12,11
772,772,7.581018518518518e-12,36
773,773,7.581018518518518e-12,2
774,774,7.581018518518518e-12,3
775,775,7.581018518518518e-12,1
776,776,7.592592592592593e-12,36
777,777,7.650462962962964e-12,11
778,778,7.673611111111112e-12,3
779,779,7.673611111111112e-12,1
780,780,7.69675925925926e-12,42
781,781,7.708333333333333e-12,98
782,782,7.719907407407407e-12,1
783,783,7.766203703703703e-12,12
784,784,7.777777777777778e-12,3
785,785,7.789351851851853e-12,21
786,786,7.789351851851853e-12,36
787,787,7.789351851851853e-12,18
788,788,7.789351851851853e-12,98
789,789,7.789351851851853e-12,1
790,790,7.800925925925926e-12,5
791,791,7.800925925925926e-12,54
792,792,7.824074074074074e-12,4
793,793,7.824074074074074e-12,3
794,794,7.824074074074074e-12,1
795,795,7.835648148148148e-12,2
796,796,7.835648148148148e-12,1
797,797,7.835648148148148e-12,9
798,798,7.847222222222222e-12,33
799,799,7.847222222222222e-12,1
800,800,7.858796296296296e-12,0
801,801,7.858796296296296e-12,1
802,802,7.870370370370371e-12,112
803,803,7.870370370370371e-12,24
804,804,7.881944444444444e-12,3
805,805,7.881944444444444e-12,13
806,806,7.881944444444444e-12,12
807,807,7.881944444444444e-12,11
808,808,7.893518518518519e-12,18
809,809,7.905092592592592e-12,18
810,810,7.905092592592592e-12,1
811,811,7.905092592592592e-12,12
