,Unnamed: 0,time,event
114,114,1.1226851851851851e-12,11
115,115,1.1342592592592593e-12,4
116,116,1.1342592592592593e-12,0
117,117,1.1342592592592593e-12,25
118,118,1.1342592592592593e-12,11
119,119,1.1689814814814815e-12,3
120,120,1.1921296296296296e-12,28
121,121,1.1921296296296296e-12,67
122,122,1.1921296296296296e-12,11
123,123,1.2037037037037037e-12,15
124,124,1.238425925925926e-12,4
125,125,1.238425925925926e-12,11
126,126,1.2731481481481482e-12,15
127,127,1.2847222222222222e-12,1
128,128,1.2962962962962963e-12,4
129,129,1.2962962962962963e-12,15
130,130,1.3078703703703705e-12,15
131,131,1.3310185185185185e-12,15
132,132,1.3425925925925927e-12,67
133,133,1.3425925925925927e-12,1
134,134,1.3425925925925927e-12,11
135,135,1.3657407407407408e-12,15
136,136,1.3888888888888889e-12,4
137,137,1.3888888888888889e-12,21
138,138,1.400462962962963e-12,25
139,139,1.400462962962963e-12,15
140,140,1.400462962962963e-12,11
141,141,1.412037037037037e-12,67
142,142,1.412037037037037e-12,11
143,143,1.4236111111111111e-12,4
144,144,1.4236111111111111e-12,3
145,145,1.4351851851851853e-12,4
146,146,1.4467592592592592e-12,67
147,147,1.4467592592592592e-12,35
148,148,1.4467592592592592e-12,11
149,149,1.4583333333333333e-12,15
150,150,1.4583333333333333e-12,91
151,151,1.4699074074074075e-12,15
152,152,1.4699074074074075e-12,1
153,153,1.4814814814814814e-12,21
154,154,1.4814814814814814e-12,3
155,155,1.4930555555555556e-12,15
156,156,1.5046296296296297e-12,28
157,157,1.5162037037037037e-12,4
158,158,1.5162037037037037e-12,11
159,159,1.5277777777777778e-12,15
160,160,1.5393518518518518e-12,15
161,161,1.5625e-12,25
162,162,1.5625e-12,15
163,163,1.6203703703703704e-12,25
164,164,1.6203703703703704e-12,15
165,165,1.6203703703703704e-12,18
166,166,1.6550925925925926e-12,4
167,167,1.6550925925925926e-12,15
168,168,1.6782407407407407e-12,15
169,169,1.7476851851851852e-12,21
170,170,1.7592592592592593e-12,15
171,171,1.7824074074074074e-12,15
172,172,1.7824074074074074e-12,3
173,173,1.7824074074074074e-12,11
174,174,1.7939814814814816e-12,25
175,175,1.7939814814814816e-12,91
176,176,1.8055555555555555e-12,4
177,177,1.8055555555555555e-12,15
178,178,1.8055555555555555e-12,1
179,179,1.8171296296296297e-12,4
180,180,1.828703703703704e-12,15
181,181,1.8402777777777778e-12,15
182,182,1.8402777777777778e-12,1
183,183,1.8402777777777778e-12,8
184,184,1.8402777777777778e-12,11
185,185,1.8518518518518517e-12,1
186,186,1.863425925925926e-12,4
187,187,1.863425925925926e-12,28
188,188,1.863425925925926e-12,67
189,189,1.875e-12,15
190,190,1.8981481481481483e-12,15
191,191,1.9097222222222222e-12,31
192,192,1.9097222222222222e-12,67
193,193,1.9097222222222222e-12,11
194,194,1.921296296296296e-12,18
195,195,1.921296296296296e-12,52
196,196,1.921296296296296e-12,9
197,197,1.9444444444444445e-12,15
198,198,1.9560185185185184e-12,1
199,199,1.9675925925925928e-12,8
200,200,1.9907407407407406e-12,15
201,201,2.002314814814815e-12,2
202,202,2.002314814814815e-12,1
203,203,2.0370370370370372e-12,15
204,204,2.060185185185185e-12,4
205,205,2.060185185185185e-12,15
206,206,2.060185185185185e-12,8
207,207,2.0833333333333334e-12,11
208,208,2.1064814814814813e-12,15
209,209,2.1296296296296296e-12,25
210,210,2.1296296296296296e-12,91
211,211,2.1412037037037035e-12,11
212,212,2.152777777777778e-12,15
213,213,2.1759259259259258e-12,25
214,214,2.1759259259259258e-12,11
215,215,2.1875e-12,11
216,216,2.199074074074074e-12,15
217,217,2.199074074074074e-12,8
218,218,2.210648148148148e-12,1
219,219,2.2222222222222224e-12,15
220,220,2.2569444444444446e-12,15
221,221,2.2685185185185185e-12,1
222,222,2.2800925925925925e-12,3
223,223,2.291666666666667e-12,15
224,224,2.326388888888889e-12,4
225,225,2.326388888888889e-12,15
226,226,2.326388888888889e-12,1
227,227,2.349537037037037e-12,15
228,228,2.3611111111111113e-12,4
229,229,2.3611111111111113e-12,15
230,230,2.384259259259259e-12,15
231,231,2.4074074074074075e-12,31
232,232,2.4074074074074075e-12,24
233,233,2.4074074074074075e-12,11
234,234,2.4189814814814814e-12,4
235,235,2.4189814814814814e-12,15
236,236,2.4305555555555554e-12,15
237,237,2.4537037037037037e-12,15
238,238,2.4537037037037037e-12,1
239,239,2.4652777777777776e-12,1
240,240,2.488425925925926e-12,15
241,241,2.511574074074074e-12,25
242,242,2.511574074074074e-12,11
243,243,2.523148148148148e-12,15
244,244,2.5462962962962964e-12,15
245,245,2.5694444444444443e-12,25
246,246,2.5694444444444443e-12,3
247,247,2.5694444444444443e-12,1
248,248,2.5810185185185187e-12,15
249,249,2.5810185185185187e-12,1
250,250,2.5925925925925926e-12,1
251,251,2.6041666666666666e-12,1
252,252,2.615740740740741e-12,15
253,253,2.6388888888888888e-12,4
254,254,2.6388888888888888e-12,21
255,255,2.6851851851851854e-12,4
256,256,2.6851851851851854e-12,1
257,257,2.6967592592592593e-12,0
258,258,2.6967592592592593e-12,36
259,259,2.6967592592592593e-12,39
260,260,2.6967592592592593e-12,8
261,261,2.7199074074074072e-12,25
262,262,2.7199074074074072e-12,1
263,263,2.7314814814814816e-12,34
264,264,2.7314814814814816e-12,11
265,265,2.7430555555555555e-12,21
266,266,2.7430555555555555e-12,35
267,267,2.7430555555555555e-12,11
268,268,2.7546296296296295e-12,15
269,269,2.7546296296296295e-12,3
270,270,2.7777777777777777e-12,4
271,271,2.7777777777777777e-12,15
272,272,2.8125e-12,15
273,273,2.8472222222222222e-12,3
274,274,2.8703703703703705e-12,15
275,275,2.8703703703703705e-12,3
276,276,2.8819444444444445e-12,1
277,277,2.8935185185185184e-12,91
278,278,2.8935185185185184e-12,18
279,279,2.8935185185185184e-12,1
280,280,2.8935185185185184e-12,8
281,281,2.8935185185185184e-12,11
282,282,2.9050925925925927e-12,15
283,283,2.9050925925925927e-12,3
284,284,2.9282407407407406e-12,1
285,285,2.9282407407407406e-12,11
286,286,2.939814814814815e-12,4
287,287,2.939814814814815e-12,15
288,288,2.939814814814815e-12,1
289,289,2.939814814814815e-12,11
290,290,2.951388888888889e-12,5
291,291,2.951388888888889e-12,1
292,292,2.9745370370370372e-12,15
293,293,2.9745370370370372e-12,1
294,294,2.9745370370370372e-12,11
295,295,2.986111111111111e-12,1
296,296,2.997685185185185e-12,25
297,297,2.997685185185185e-12,15
298,298,2.997685185185185e-12,1
299,299,3.0092592592592595e-12,24
300,300,3.0092592592592595e-12,8
301,301,3.0208333333333334e-12,11
302,302,3.0324074074074073e-12,15
303,303,3.0439814814814813e-12,1
304,304,3.0555555555555556e-12,25
305,305,3.0555555555555556e-12,11
306,306,3.0671296296296296e-12,1
307,307,3.090277777777778e-12,3
308,308,3.101851851851852e-12,4
309,309,3.101851851851852e-12,15
310,310,3.101851851851852e-12,3
311,311,3.125e-12,4
312,312,3.125e-12,1
313,313,3.136574074074074e-12,1
314,314,3.148148148148148e-12,25
315,315,3.148148148148148e-12,2
316,316,3.1597222222222224e-12,15
317,317,3.1597222222222224e-12,3
318,318,3.1597222222222224e-12,11
319,319,3.1712962962962963e-12,15
320,320,3.1828703703703702e-12,8
321,321,3.1944444444444446e-12,15
322,322,3.1944444444444446e-12,3
323,323,3.1944444444444446e-12,8
324,324,3.2060185185185185e-12,67
325,325,3.2060185185185185e-12,1
326,326,3.2175925925925925e-12,1
327,327,3.229166666666667e-12,91
328,328,3.2407407407407408e-12,4
329,329,3.2523148148148147e-12,5
330,330,3.287037037037037e-12,4
331,331,3.287037037037037e-12,15
332,332,3.287037037037037e-12,1
333,333,3.2986111111111113e-12,1
334,334,3.3101851851851852e-12,1
335,335,3.321759259259259e-12,25
336,336,3.333333333333333e-12,25
337,337,3.333333333333333e-12,11
338,338,3.3449074074074075e-12,1
339,339,3.3449074074074075e-12,11
340,340,3.3564814814814814e-12,15
341,341,3.3564814814814814e-12,1
342,342,3.3564814814814814e-12,11
343,343,3.3680555555555554e-12,67
344,344,3.3680555555555554e-12,24
345,345,3.3680555555555554e-12,1
346,346,3.3796296296296297e-12,15
347,347,3.3796296296296297e-12,3
348,348,3.3796296296296297e-12,1
349,349,3.3912037037037037e-12,4
350,350,3.3912037037037037e-12,1
351,351,3.4027777777777776e-12,1
352,352,3.4027777777777776e-12,11
353,353,3.414351851851852e-12,1
354,354,3.4375e-12,1
355,355,3.4375e-12,9
356,356,3.4375e-12,11
357,357,3.449074074074074e-12,4
358,358,3.460648148148148e-12,1
359,359,3.460648148148148e-12,9
360,360,3.4953703703703704e-12,3
361,361,3.4953703703703704e-12,8
362,362,3.4953703703703704e-12,9
363,363,3.5069444444444443e-12,34
364,364,3.5069444444444443e-12,3
365,365,3.5069444444444443e-12,1
366,366,3.5069444444444443e-12,11
367,367,3.5185185185185187e-12,1
368,368,3.5300925925925926e-12,67
369,369,3.5300925925925926e-12,3
370,370,3.5300925925925926e-12,1
371,371,3.5300925925925926e-12,11
372,372,3.5416666666666666e-12,4
373,373,3.5416666666666666e-12,36
374,374,3.5416666666666666e-12,15
375,375,3.5416666666666666e-12,23
376,376,3.5416666666666666e-12,24
377,377,3.5416666666666666e-12,39
378,378,3.5416666666666666e-12,11
379,379,3.553240740740741e-12,1
380,380,3.564814814814815e-12,3
381,381,3.564814814814815e-12,1
382,382,3.5763888888888888e-12,4
383,383,3.5763888888888888e-12,1
384,384,3.587962962962963e-12,34
385,385,3.587962962962963e-12,91
386,386,3.587962962962963e-12,1
387,387,3.599537037037037e-12,1
388,388,3.599537037037037e-12,9
389,389,3.611111111111111e-12,1
390,390,3.6226851851851854e-12,1
391,391,3.645833333333334e-12,1
392,392,3.6689814814814816e-12,53
393,393,3.6689814814814816e-12,1
394,394,3.6805555555555555e-12,9
395,395,3.6805555555555555e-12,11
396,396,3.6921296296296294e-12,25
397,397,3.6921296296296294e-12,11
398,398,3.715277777777778e-12,28
399,399,3.715277777777778e-12,11
400,400,3.738425925925926e-12,3
401,401,3.738425925925926e-12,18
402,402,3.75e-12,28
403,403,3.761574074074074e-12,4
404,404,3.773148148148148e-12,1
405,405,3.784722222222223e-12,28
406,406,3.784722222222223e-12,67
407,407,3.784722222222223e-12,11
408,408,3.7962962962962966e-12,67
409,409,3.8194444444444444e-12,112
410,410,3.8194444444444444e-12,34
411,411,3.8194444444444444e-12,1
412,412,3.8194444444444444e-12,9
413,413,3.831018518518518e-12,1
414,414,3.865740740740741e-12,15
415,415,3.877314814814815e-12,25
416,416,3.877314814814815e-12,67
417,417,3.888888888888889e-12,3
418,418,3.900462962962963e-12,15
419,419,3.900462962962963e-12,8
420,420,3.923611111111111e-12,15
421,421,3.9467592592592595e-12,25
422,422,3.9467592592592595e-12,3
423,423,3.958333333333333e-12,15
424,424,3.958333333333333e-12,9
425,425,3.981481481481481e-12,21
426,426,3.981481481481481e-12,25
427,427,3.981481481481481e-12,9
428,428,3.993055555555555e-12,4
429,429,3.993055555555555e-12,15
430,430,4.00462962962963e-12,9
431,431,4.016203703703704e-12,15
432,432,4.016203703703704e-12,91
433,433,4.016203703703704e-12,9
434,434,4.039351851851852e-12,25
435,435,4.0625e-12,15
436,436,4.0625e-12,3
437,437,4.0625e-12,9
438,438,4.085648148148148e-12,25
439,439,4.085648148148148e-12,15
440,440,4.085648148148148e-12,9
441,441,4.097222222222222e-12,25
442,442,4.097222222222222e-12,3
443,443,4.097222222222222e-12,9
444,444,4.108796296296296e-12,8
445,445,4.12037037037037e-12,15
446,446,4.12037037037037e-12,3
447,447,4.143518518518518e-12,67
448,448,4.143518518518518e-12,11
449,449,4.155092592592593e-12,15
450,450,4.155092592592593e-12,9
451,451,4.166666666666667e-12,34
452,452,4.166666666666667e-12,15
453,453,4.178240740740741e-12,22
454,454,4.178240740740741e-12,9
455,455,4.189814814814815e-12,34
456,456,4.189814814814815e-12,15
457,457,4.201388888888889e-12,34
458,458,4.201388888888889e-12,25
459,459,4.2129629629629626e-12,1
460,460,4.224537037037037e-12,15
461,461,4.236111111111111e-12,25
462,462,4.236111111111111e-12,1
463,463,4.247685185185185e-12,47
464,464,4.259259259259259e-12,25
465,465,4.270833333333333e-12,25
466,466,4.270833333333333e-12,1
467,467,4.293981481481482e-12,4
468,468,4.293981481481482e-12,25
469,469,4.293981481481482e-12,11
470,470,4.305555555555556e-12,25
471,471,4.31712962962963e-12,15
472,472,4.31712962962963e-12,9
473,473,4.328703703703704e-12,4
474,474,4.340277777777778e-12,15
475,475,4.363425925925926e-12,25
476,476,4.363425925925926e-12,9
477,477,4.375e-12,11
478,478,4.398148148148148e-12,25
479,479,4.398148148148148e-12,9
480,480,4.409722222222222e-12,15
481,481,4.409722222222222e-12,9
482,482,4.421296296296296e-12,9
483,483,4.432870370370371e-12,34
484,484,4.444444444444445e-12,15
485,485,4.444444444444445e-12,3
486,486,4.444444444444445e-12,8
487,487,4.467592592592593e-12,25
488,488,4.467592592592593e-12,1
489,489,4.467592592592593e-12,9
490,490,4.4791666666666665e-12,9
491,491,4.4791666666666665e-12,11
492,492,4.4907407407407405e-12,4
493,493,4.4907407407407405e-12,25
494,494,4.5023148148148144e-12,3
495,495,4.5023148148148144e-12,54
496,496,4.513888888888889e-12,15
497,497,4.513888888888889e-12,9
498,498,4.525462962962963e-12,25
499,499,4.525462962962963e-12,1
500,500,4.537037037037037e-12,1
501,501,4.548611111111111e-12,15
502,502,4.548611111111111e-12,54
503,503,4.560185185185185e-12,25
504,504,4.560185185185185e-12,64
505,505,4.560185185185185e-12,11
506,506,4.571759259259259e-12,54
507,507,4.594907407407408e-12,34
508,508,4.594907407407408e-12,67
509,509,4.594907407407408e-12,1
510,510,4.6064814814814816e-12,25
511,511,4.6064814814814816e-12,3
512,512,4.6180555555555555e-12,25
513,513,4.6180555555555555e-12,91
514,514,4.6180555555555555e-12,3
515,515,4.6296296296296294e-12,1
516,516,4.641203703703703e-12,4
517,517,4.641203703703703e-12,15
518,518,4.641203703703703e-12,8
519,519,4.664351851851852e-12,15
520,520,4.664351851851852e-12,8
521,521,4.675925925925926e-12,9
522,522,4.6875e-12,25
523,523,4.710648148148148e-12,3
524,524,4.722222222222223e-12,25
525,525,4.7337962962962966e-12,47
526,526,4.7453703703703705e-12,25
527,527,4.7453703703703705e-12,9
528,528,4.7569444444444444e-12,11
529,529,4.768518518518518e-12,15
530,530,4.791666666666666e-12,61
531,531,4.791666666666666e-12,1
532,532,4.803240740740741e-12,15
533,533,4.814814814814815e-12,1
534,534,4.826388888888889e-12,36
535,535,4.837962962962963e-12,4
536,536,4.837962962962963e-12,25
537,537,4.837962962962963e-12,15
538,538,4.837962962962963e-12,1
539,539,4.849537037037037e-12,34
540,540,4.849537037037037e-12,25
541,541,4.849537037037037e-12,11
542,542,4.861111111111111e-12,1
543,543,4.8726851851851855e-12,4
544,544,4.8726851851851855e-12,15
545,545,4.895833333333333e-12,0
546,546,4.895833333333333e-12,36
547,547,4.895833333333333e-12,67
548,548,4.930555555555555e-12,4
549,549,4.930555555555555e-12,25
550,550,4.930555555555555e-12,1
551,551,4.930555555555555e-12,11
552,552,4.94212962962963e-12,3
553,553,4.953703703703704e-12,1
554,554,4.965277777777778e-12,4
555,555,4.965277777777778e-12,2
556,556,4.965277777777778e-12,24
557,557,4.965277777777778e-12,1
558,558,4.976851851851852e-12,61
559,559,4.976851851851852e-12,3
560,560,4.988425925925926e-12,3
561,561,5e-12,4
562,562,5e-12,3
563,563,5e-12,1
564,564,5e-12,50
565,565,5.0115740740740744e-12,16
566,566,5.0115740740740744e-12,50
567,567,5.0115740740740744e-12,11
568,568,5.046296296296296e-12,16
569,569,5.05787037037037e-12,1
570,570,5.069444444444444e-12,3
571,571,5.081018518518518e-12,4
572,572,5.081018518518518e-12,28
573,573,5.081018518518518e-12,18
574,574,5.081018518518518e-12,50
575,575,5.081018518518518e-12,9
576,576,5.196759259259259e-12,3
577,577,5.196759259259259e-12,1
578,578,5.196759259259259e-12,11
579,579,5.208333333333333e-12,67
580,580,5.208333333333333e-12,3
581,581,5.208333333333333e-12,1
582,582,5.208333333333333e-12,8
583,583,5.219907407407407e-12,16
584,584,5.219907407407407e-12,3
585,585,5.219907407407407e-12,11
586,586,5.231481481481482e-12,25
587,587,5.231481481481482e-12,15
588,588,5.243055555555556e-12,16
589,589,5.25462962962963e-12,22
590,590,5.25462962962963e-12,1
591,591,5.25462962962963e-12,8
592,592,5.25462962962963e-12,11
593,593,5.2777777777777776e-12,15
594,594,5.2893518518518515e-12,25
595,595,5.300925925925926e-12,4
596,596,5.300925925925926e-12,15
597,597,5.300925925925926e-12,1
598,598,5.3125e-12,1
599,599,5.324074074074074e-12,25
600,600,5.324074074074074e-12,1
601,601,5.324074074074074e-12,11
602,602,5.335648148148148e-12,15
603,603,5.335648148148148e-12,24
604,604,5.335648148148148e-12,8
605,605,5.347222222222222e-12,4
606,606,5.347222222222222e-12,16
607,607,5.358796296296296e-12,1
608,608,5.358796296296296e-12,11
609,609,5.370370370370371e-12,15
610,610,5.393518518518519e-12,15
611,611,5.405092592592593e-12,15
612,612,5.4166666666666665e-12,11
613,613,5.4282407407407405e-12,25
614,614,5.4398148148148144e-12,15
615,615,5.4398148148148144e-12,11
616,616,5.462962962962963e-12,15
617,617,5.474537037037037e-12,25
618,618,5.474537037037037e-12,1
619,619,5.486111111111111e-12,25
620,620,5.486111111111111e-12,15
621,621,5.509259259259259e-12,25
622,622,5.509259259259259e-12,15
623,623,5.509259259259259e-12,11
624,624,5.520833333333334e-12,15
625,625,5.520833333333334e-12,16
626,626,5.520833333333334e-12,1
627,627,5.532407407407408e-12,15
628,628,5.5439814814814815e-12,15
629,629,5.5671296296296294e-12,15
630,630,5.578703703703703e-12,15
631,631,5.590277777777778e-12,4
632,632,5.590277777777778e-12,28
633,633,5.590277777777778e-12,24
634,634,5.590277777777778e-12,1
635,635,5.590277777777778e-12,11
636,636,5.601851851851852e-12,3
637,637,5.625e-12,15
638,638,5.648148148148148e-12,28
639,639,5.648148148148148e-12,0
640,640,5.648148148148148e-12,16
641,641,5.648148148148148e-12,3
642,642,5.648148148148148e-12,45
643,643,5.648148148148148e-12,1
644,644,5.648148148148148e-12,11
645,645,5.6828703703703705e-12,1
646,646,5.6944444444444444e-12,4
647,647,5.6944444444444444e-12,15
648,648,5.6944444444444444e-12,8
649,649,5.729166666666666e-12,25
650,650,5.740740740740741e-12,1
651,651,5.740740740740741e-12,11
652,652,5.752314814814815e-12,1
653,653,5.763888888888889e-12,25
654,654,5.763888888888889e-12,15
655,655,5.787037037037037e-12,15
656,656,5.798611111111111e-12,22
657,657,5.798611111111111e-12,1
658,658,5.8101851851851855e-12,25
659,659,5.8101851851851855e-12,1
660,660,5.8217592592592594e-12,15
661,661,5.833333333333333e-12,25
662,662,5.856481481481481e-12,15
663,663,5.868055555555555e-12,16
664,664,5.87962962962963e-12,4
665,665,5.87962962962963e-12,11
666,666,5.891203703703704e-12,4
667,667,5.891203703703704e-12,25
668,668,5.891203703703704e-12,3
669,669,5.902777777777778e-12,67
670,670,5.902777777777778e-12,24
671,671,5.902777777777778e-12,1
672,672,5.914351851851852e-12,1
673,673,5.914351851851852e-12,11
674,674,5.9490740740740744e-12,15
675,675,5.99537037037037e-12,15
676,676,6.006944444444444e-12,1
677,677,6.041666666666667e-12,4
678,678,6.041666666666667e-12,15
679,679,6.076388888888889e-12,67
680,680,6.076388888888889e-12,35
681,681,6.076388888888889e-12,1
682,682,6.076388888888889e-12,11
683,683,6.0879629629629626e-12,15
684,684,6.111111111111111e-12,4
685,685,6.111111111111111e-12,15
686,686,6.145833333333333e-12,15
687,687,6.145833333333333e-12,3
688,688,6.145833333333333e-12,1
689,689,6.168981481481482e-12,1
690,690,6.180555555555556e-12,15
691,691,6.19212962962963e-12,129
692,692,6.19212962962963e-12,15
693,693,6.19212962962963e-12,1
694,694,6.203703703703704e-12,15
695,695,6.2268518518518515e-12,67
696,696,6.2268518518518515e-12,35
697,697,6.2268518518518515e-12,1
698,698,6.2268518518518515e-12,11
699,699,6.25e-12,25
700,700,6.273148148148148e-12,15
701,701,6.284722222222222e-12,1
702,702,6.284722222222222e-12,11
703,703,6.296296296296296e-12,16
704,704,6.296296296296296e-12,3
705,705,6.296296296296296e-12,11
706,706,6.331018518518519e-12,25
707,707,6.3425925925925926e-12,67
708,708,6.3541666666666665e-12,25
709,709,6.3541666666666665e-12,15
710,710,6.3541666666666665e-12,3
711,711,6.3657407407407405e-12,34
712,712,6.3657407407407405e-12,49
713,713,6.3657407407407405e-12,67
714,714,6.3657407407407405e-12,1
715,715,6.3657407407407405e-12,8
716,716,6.3773148148148144e-12,34
717,717,6.3773148148148144e-12,1
718,718,6.388888888888889e-12,4
719,719,6.388888888888889e-12,25
720,720,6.388888888888889e-12,15
721,721,6.400462962962963e-12,25
722,722,6.412037037037037e-12,67
723,723,6.412037037037037e-12,1
724,724,6.423611111111111e-12,25
725,725,6.423611111111111e-12,15
726,726,6.446759259259259e-12,25
727,727,6.458333333333334e-12,4
728,728,6.458333333333334e-12,25
729,729,6.458333333333334e-12,15
730,730,6.4699074074074076e-12,16
731,731,6.4930555555555555e-12,25
732,732,6.516203703703703e-12,15
733,733,6.527777777777778e-12,113
734,734,6.527777777777778e-12,0
735,735,6.527777777777778e-12,16
736,736,6.527777777777778e-12,1
737,737,6.527777777777778e-12,11
738,738,6.539351851851852e-12,16
739,739,6.539351851851852e-12,1
740,740,6.550925925925926e-12,11
741,741,6.5625e-12,25
742,742,6.5625e-12,15
743,743,6.5625e-12,3
744,744,6.574074074074074e-12,1
745,745,6.585648148148148e-12,25
746,746,6.585648148148148e-12,15
747,747,6.6087962962962965e-12,15
748,748,6.6203703703703705e-12,15
749,749,6.6203703703703705e-12,12
750,750,6.6319444444444444e-12,36
751,751,6.6319444444444444e-12,1
752,752,6.6319444444444444e-12,11
753,753,6.643518518518518e-12,16
754,754,6.643518518518518e-12,12
755,755,6.655092592592592e-12,25
756,756,6.655092592592592e-12,15
757,757,6.655092592592592e-12,3
758,758,6.655092592592592e-12,11
759,759,6.666666666666666e-12,25
760,760,6.666666666666666e-12,15
761,761,6.666666666666666e-12,1
762,762,6.678240740740741e-12,34
763,763,6.678240740740741e-12,1
764,764,6.678240740740741e-12,12
765,765,6.678240740740741e-12,9
766,766,6.689814814814815e-12,15
767,767,6.701388888888889e-12,25
768,768,6.701388888888889e-12,12
769,769,6.701388888888889e-12,9
770,770,6.701388888888889e-12,11
771,771,6.712962962962963e-12,3
772,772,6.724537037037037e-12,12
773,773,6.7476851851851855e-12,1
774,774,6.7476851851851855e-12,12
775,775,6.7592592592592594e-12,15
776,776,6.770833333333333e-12,1
777,777,6.782407407407407e-12,1
778,778,6.782407407407407e-12,11
779,779,6.793981481481481e-12,15
780,780,6.805555555555555e-12,15
781,781,6.805555555555555e-12,1
782,782,6.828703703703704e-12,15
783,783,6.840277777777778e-12,95
784,784,6.840277777777778e-12,48
785,785,6.840277777777778e-12,1
786,786,6.851851851851852e-12,15
787,787,6.863425925925926e-12,4
788,788,6.863425925925926e-12,15
789,789,6.863425925925926e-12,16
790,790,6.863425925925926e-12,12
791,791,6.875e-12,34
792,792,6.875e-12,15
793,793,6.875e-12,67
794,794,6.875e-12,1
795,795,6.875e-12,8
796,796,6.875e-12,11
797,797,6.8865740740740744e-12,12
798,798,6.898148148148148e-12,95
799,799,6.898148148148148e-12,15
800,800,6.898148148148148e-12,1
801,801,6.909722222222222e-12,1
802,802,6.909722222222222e-12,7
803,803,6.909722222222222e-12,12
804,804,6.921296296296296e-12,95
805,805,6.921296296296296e-12,11
806,806,6.93287037037037e-12,95
807,807,6.93287037037037e-12,25
808,808,6.93287037037037e-12,12
809,809,6.93287037037037e-12,11
810,810,6.944444444444444e-12,12
