,Unnamed: 0,time,event
119,119,2.1875e-12,18
120,120,2.199074074074074e-12,18
121,121,2.2222222222222224e-12,12
122,122,2.3032407407407408e-12,36
123,123,2.3032407407407408e-12,15
124,124,2.3032407407407408e-12,3
125,125,2.3032407407407408e-12,12
126,126,2.3032407407407408e-12,11
127,127,2.3148148148148147e-12,1
128,128,2.3148148148148147e-12,12
129,129,2.326388888888889e-12,1
130,130,2.326388888888889e-12,12
131,131,2.337962962962963e-12,25
132,132,2.337962962962963e-12,18
133,133,2.337962962962963e-12,12
134,134,2.3611111111111113e-12,36
135,135,2.3611111111111113e-12,12
136,136,2.384259259259259e-12,18
137,137,2.395833333333333e-12,12
138,138,2.4074074074074075e-12,106
139,139,2.4074074074074075e-12,67
140,140,2.4074074074074075e-12,1
141,141,2.4074074074074075e-12,11
142,142,2.4189814814814814e-12,12
143,143,2.4305555555555554e-12,25
144,144,2.4305555555555554e-12,18
145,145,2.4421296296296297e-12,15
146,146,2.4421296296296297e-12,18
147,147,2.4421296296296297e-12,11
148,148,2.4537037037037037e-12,18
149,149,2.4537037037037037e-12,1
150,150,2.4537037037037037e-12,52
151,151,2.4537037037037037e-12,12
152,152,2.4652777777777776e-12,1
153,153,2.4652777777777776e-12,12
154,154,2.488425925925926e-12,1
155,155,2.488425925925926e-12,12
156,156,2.488425925925926e-12,11
157,157,2.5e-12,1
158,158,2.5e-12,11
159,159,2.511574074074074e-12,18
160,160,2.511574074074074e-12,1
161,161,2.511574074074074e-12,11
162,162,2.523148148148148e-12,25
163,163,2.523148148148148e-12,18
164,164,2.523148148148148e-12,1
165,165,2.523148148148148e-12,11
166,166,2.534722222222222e-12,18
167,167,2.5462962962962964e-12,18
168,168,2.5462962962962964e-12,1
169,169,2.5578703703703704e-12,15
170,170,2.5578703703703704e-12,1
171,171,2.5694444444444443e-12,106
172,172,2.5694444444444443e-12,11
173,173,2.5810185185185187e-12,18
174,174,2.5925925925925926e-12,25
175,175,2.5925925925925926e-12,18
176,176,2.5925925925925926e-12,1
177,177,2.6041666666666666e-12,106
178,178,2.6041666666666666e-12,1
179,179,2.615740740740741e-12,18
180,180,2.627314814814815e-12,106
181,181,2.627314814814815e-12,18
182,182,2.627314814814815e-12,1
183,183,2.650462962962963e-12,3
184,184,2.6851851851851854e-12,28
185,185,2.6851851851851854e-12,1
186,186,2.6851851851851854e-12,11
187,187,2.6851851851851854e-12,10
188,188,2.6967592592592593e-12,106
189,189,2.6967592592592593e-12,25
190,190,2.6967592592592593e-12,1
191,191,2.6967592592592593e-12,12
192,192,2.6967592592592593e-12,11
193,193,2.7083333333333333e-12,18
194,194,2.7083333333333333e-12,1
195,195,2.7083333333333333e-12,12
196,196,2.7083333333333333e-12,11
197,197,2.7199074074074072e-12,34
198,198,2.7199074074074072e-12,67
199,199,2.7199074074074072e-12,1
200,200,2.7314814814814816e-12,12
201,201,2.7314814814814816e-12,11
202,202,2.7430555555555555e-12,18
203,203,2.7430555555555555e-12,1
204,204,2.7546296296296295e-12,18
205,205,2.7546296296296295e-12,1
206,206,2.7546296296296295e-12,11
207,207,2.766203703703704e-12,25
208,208,2.766203703703704e-12,12
209,209,2.7777777777777777e-12,12
210,210,2.7893518518518517e-12,11
211,211,2.800925925925926e-12,34
212,212,2.800925925925926e-12,11
213,213,2.8125e-12,31
214,214,2.8125e-12,25
215,215,2.8125e-12,1
216,216,2.8125e-12,12
217,217,2.8125e-12,11
218,218,2.824074074074074e-12,15
219,219,2.824074074074074e-12,67
220,220,2.824074074074074e-12,18
221,221,2.824074074074074e-12,1
222,222,2.824074074074074e-12,11
223,223,2.8356481481481483e-12,18
224,224,2.8356481481481483e-12,11
225,225,2.8472222222222222e-12,18
226,226,2.8472222222222222e-12,1
227,227,2.858796296296296e-12,31
228,228,2.858796296296296e-12,25
229,229,2.858796296296296e-12,3
230,230,2.858796296296296e-12,18
231,231,2.858796296296296e-12,1
232,232,2.858796296296296e-12,12
233,233,2.858796296296296e-12,11
234,234,2.8703703703703705e-12,18
235,235,2.8819444444444445e-12,1
236,236,2.8819444444444445e-12,12
237,237,2.8935185185185184e-12,106
238,238,2.9050925925925927e-12,15
239,239,2.9050925925925927e-12,18
240,240,2.9050925925925927e-12,1
241,241,2.9050925925925927e-12,12
242,242,2.9166666666666667e-12,25
243,243,2.9166666666666667e-12,18
244,244,2.9166666666666667e-12,1
245,245,2.9282407407407406e-12,18
246,246,2.9282407407407406e-12,1
247,247,2.9282407407407406e-12,11
248,248,2.939814814814815e-12,31
249,249,2.939814814814815e-12,18
250,250,2.939814814814815e-12,1
251,251,2.939814814814815e-12,12
252,252,2.939814814814815e-12,11
253,253,2.951388888888889e-12,18
254,254,2.962962962962963e-12,1
255,255,2.962962962962963e-12,12
256,256,2.962962962962963e-12,11
257,257,2.9745370370370372e-12,1
258,258,2.9745370370370372e-12,12
259,259,2.986111111111111e-12,25
260,260,2.986111111111111e-12,18
261,261,2.986111111111111e-12,1
262,262,2.986111111111111e-12,11
263,263,3.0208333333333334e-12,3
264,264,3.0208333333333334e-12,18
265,265,3.0208333333333334e-12,11
266,266,3.0324074074074073e-12,36
267,267,3.0324074074074073e-12,18
268,268,3.0324074074074073e-12,1
269,269,3.0439814814814813e-12,25
270,270,3.0439814814814813e-12,18
271,271,3.0439814814814813e-12,1
272,272,3.0439814814814813e-12,12
273,273,3.0555555555555556e-12,22
274,274,3.0555555555555556e-12,18
275,275,3.0555555555555556e-12,1
276,276,3.0555555555555556e-12,11
277,277,3.0671296296296296e-12,1
278,278,3.0671296296296296e-12,12
279,279,3.0787037037037035e-12,1
280,280,3.0787037037037035e-12,12
281,281,3.090277777777778e-12,1
282,282,3.090277777777778e-12,12
283,283,3.090277777777778e-12,11
284,284,3.101851851851852e-12,1
285,285,3.101851851851852e-12,12
286,286,3.1134259259259258e-12,1
287,287,3.1134259259259258e-12,12
288,288,3.125e-12,25
289,289,3.125e-12,1
290,290,3.125e-12,12
291,291,3.125e-12,11
292,292,3.136574074074074e-12,25
293,293,3.136574074074074e-12,15
294,294,3.136574074074074e-12,67
295,295,3.136574074074074e-12,1
296,296,3.136574074074074e-12,12
297,297,3.148148148148148e-12,18
298,298,3.148148148148148e-12,12
299,299,3.1597222222222224e-12,18
300,300,3.1712962962962963e-12,11
301,301,3.1828703703703702e-12,25
302,302,3.1944444444444446e-12,1
303,303,3.2175925925925925e-12,1
304,304,3.2175925925925925e-12,12
305,305,3.2175925925925925e-12,11
306,306,3.229166666666667e-12,1
307,307,3.229166666666667e-12,12
308,308,3.3449074074074075e-12,18
309,309,3.3449074074074075e-12,12
310,310,3.3912037037037037e-12,24
311,311,3.3912037037037037e-12,18
312,312,3.3912037037037037e-12,11
313,313,3.4027777777777776e-12,18
314,314,3.4027777777777776e-12,1
315,315,3.4027777777777776e-12,12
316,316,3.414351851851852e-12,18
317,317,3.425925925925926e-12,25
318,318,3.425925925925926e-12,18
319,319,3.425925925925926e-12,1
320,320,3.4375e-12,15
321,321,3.4375e-12,18
322,322,3.4375e-12,1
323,323,3.4375e-12,12
324,324,3.449074074074074e-12,12
325,325,3.449074074074074e-12,11
326,326,3.460648148148148e-12,18
327,327,3.472222222222222e-12,1
328,328,3.472222222222222e-12,11
329,329,3.4953703703703704e-12,24
330,330,3.4953703703703704e-12,18
331,331,3.5069444444444443e-12,25
332,332,3.5069444444444443e-12,18
333,333,3.5185185185185187e-12,18
334,334,3.5300925925925926e-12,1
335,335,3.5300925925925926e-12,12
336,336,3.5416666666666666e-12,15
337,337,3.5416666666666666e-12,1
338,338,3.6226851851851854e-12,11
339,339,3.645833333333334e-12,18
340,340,3.645833333333334e-12,11
341,341,3.657407407407408e-12,25
342,342,3.657407407407408e-12,18
343,343,3.657407407407408e-12,1
344,344,3.657407407407408e-12,12
345,345,3.75e-12,24
346,346,3.75e-12,11
347,347,3.761574074074074e-12,18
348,348,3.761574074074074e-12,11
349,349,3.773148148148148e-12,67
350,350,3.773148148148148e-12,1
351,351,3.773148148148148e-12,12
352,352,3.773148148148148e-12,11
353,353,3.784722222222223e-12,18
354,354,3.784722222222223e-12,12
355,355,3.7962962962962966e-12,21
356,356,3.7962962962962966e-12,25
357,357,3.7962962962962966e-12,1
358,358,3.8194444444444444e-12,18
359,359,3.8194444444444444e-12,1
360,360,3.831018518518518e-12,1
361,361,3.831018518518518e-12,12
362,362,3.842592592592592e-12,1
363,363,3.842592592592592e-12,12
364,364,3.854166666666666e-12,67
365,365,3.854166666666666e-12,111
366,366,3.854166666666666e-12,12
367,367,4.050925925925926e-12,22
368,368,4.050925925925926e-12,3
369,369,4.050925925925926e-12,1
370,370,4.0625e-12,25
371,371,4.0625e-12,24
372,372,4.0625e-12,1
373,373,4.0625e-12,11
374,374,4.0740740740740745e-12,1
375,375,4.085648148148148e-12,1
376,376,4.097222222222222e-12,1
377,377,4.108796296296296e-12,1
378,378,4.108796296296296e-12,12
379,379,4.12037037037037e-12,12
380,380,4.143518518518518e-12,1
381,381,4.178240740740741e-12,31
382,382,4.178240740740741e-12,1
383,383,4.178240740740741e-12,12
384,384,4.178240740740741e-12,11
385,385,4.189814814814815e-12,82
386,386,4.189814814814815e-12,12
387,387,4.201388888888889e-12,18
388,388,4.201388888888889e-12,1
389,389,4.201388888888889e-12,12
390,390,4.201388888888889e-12,11
391,391,4.2129629629629626e-12,1
392,392,4.236111111111111e-12,24
393,393,4.236111111111111e-12,1
394,394,4.236111111111111e-12,12
395,395,4.247685185185185e-12,4
396,396,4.247685185185185e-12,25
397,397,4.259259259259259e-12,1
398,398,4.282407407407407e-12,1
399,399,4.340277777777778e-12,24
400,400,4.340277777777778e-12,45
401,401,4.340277777777778e-12,11
402,402,4.432870370370371e-12,1
403,403,4.456018518518519e-12,25
404,404,4.456018518518519e-12,3
405,405,4.456018518518519e-12,45
406,406,4.456018518518519e-12,1
407,407,4.467592592592593e-12,1
408,408,4.4907407407407405e-12,25
409,409,4.4907407407407405e-12,18
410,410,4.4907407407407405e-12,1
411,411,4.5023148148148144e-12,67
412,412,4.5023148148148144e-12,18
413,413,4.5023148148148144e-12,1
414,414,4.525462962962963e-12,18
415,415,4.525462962962963e-12,1
416,416,4.537037037037037e-12,18
417,417,4.548611111111111e-12,18
418,418,4.560185185185185e-12,18
419,419,4.571759259259259e-12,18
420,420,4.583333333333334e-12,67
421,421,4.583333333333334e-12,18
422,422,4.583333333333334e-12,12
423,423,4.583333333333334e-12,11
424,424,4.6064814814814816e-12,18
425,425,4.6064814814814816e-12,1
426,426,4.6180555555555555e-12,25
427,427,4.6180555555555555e-12,12
428,428,4.6296296296296294e-12,15
429,429,4.6296296296296294e-12,24
430,430,4.6296296296296294e-12,12
431,431,4.6296296296296294e-12,11
432,432,4.722222222222223e-12,1
433,433,4.7453703703703705e-12,25
434,434,4.7453703703703705e-12,1
435,435,4.768518518518518e-12,4
436,436,4.768518518518518e-12,18
437,437,4.768518518518518e-12,1
438,438,4.780092592592592e-12,18
439,439,4.803240740740741e-12,91
440,440,4.803240740740741e-12,3
441,441,4.803240740740741e-12,1
442,442,4.814814814814815e-12,106
443,443,4.814814814814815e-12,1
444,444,4.826388888888889e-12,4
445,445,4.826388888888889e-12,1
446,446,4.837962962962963e-12,82
447,447,4.849537037037037e-12,18
448,448,4.849537037037037e-12,1
449,449,4.861111111111111e-12,80
450,450,4.861111111111111e-12,106
451,451,4.861111111111111e-12,18
452,452,4.861111111111111e-12,1
453,453,4.861111111111111e-12,11
454,454,4.8726851851851855e-12,18
455,455,4.8726851851851855e-12,1
456,456,4.8842592592592594e-12,1
457,457,4.8842592592592594e-12,12
458,458,4.8842592592592594e-12,11
459,459,4.895833333333333e-12,12
460,460,4.918981481481481e-12,1
461,461,4.930555555555555e-12,25
462,462,4.930555555555555e-12,18
463,463,4.930555555555555e-12,1
464,464,4.94212962962963e-12,18
465,465,4.94212962962963e-12,1
466,466,4.953703703703704e-12,15
467,467,4.953703703703704e-12,18
468,468,4.965277777777778e-12,82
469,469,4.965277777777778e-12,18
470,470,4.965277777777778e-12,1
471,471,4.976851851851852e-12,24
472,472,4.976851851851852e-12,18
473,473,4.976851851851852e-12,1
474,474,4.976851851851852e-12,11
475,475,4.988425925925926e-12,106
476,476,4.988425925925926e-12,67
477,477,4.988425925925926e-12,1
478,478,4.988425925925926e-12,12
479,479,5e-12,1
480,480,5e-12,12
481,481,5.0115740740740744e-12,25
482,482,5.023148148148148e-12,18
483,483,5.023148148148148e-12,1
484,484,5.034722222222222e-12,18
485,485,5.046296296296296e-12,18
486,486,5.046296296296296e-12,1
487,487,5.05787037037037e-12,25
488,488,5.05787037037037e-12,24
489,489,5.05787037037037e-12,18
490,490,5.092592592592593e-12,3
491,491,5.138888888888889e-12,18
492,492,5.138888888888889e-12,1
493,493,5.1504629629629626e-12,67
494,494,5.1504629629629626e-12,18
495,495,5.1504629629629626e-12,1
496,496,5.1504629629629626e-12,11
497,497,5.162037037037037e-12,11
498,498,5.173611111111111e-12,15
499,499,5.185185185185185e-12,18
500,500,5.185185185185185e-12,1
501,501,5.196759259259259e-12,91
502,502,5.196759259259259e-12,18
503,503,5.208333333333333e-12,25
504,504,5.208333333333333e-12,82
505,505,5.208333333333333e-12,1
506,506,5.208333333333333e-12,11
507,507,5.219907407407407e-12,4
508,508,5.219907407407407e-12,18
509,509,5.219907407407407e-12,1
510,510,5.231481481481482e-12,1
511,511,5.231481481481482e-12,11
512,512,5.243055555555556e-12,15
513,513,5.243055555555556e-12,1
514,514,5.2777777777777776e-12,18
515,515,5.2893518518518515e-12,18
516,516,5.2893518518518515e-12,1
517,517,5.300925925925926e-12,25
518,518,5.300925925925926e-12,67
519,519,5.300925925925926e-12,18
520,520,5.324074074074074e-12,1
521,521,5.335648148148148e-12,1
522,522,5.335648148148148e-12,12
523,523,5.347222222222222e-12,12
524,524,5.451388888888889e-12,18
525,525,5.462962962962963e-12,3
526,526,5.462962962962963e-12,18
527,527,5.462962962962963e-12,1
528,528,5.462962962962963e-12,12
529,529,5.462962962962963e-12,11
530,530,5.474537037037037e-12,18
531,531,5.474537037037037e-12,1
532,532,5.474537037037037e-12,12
533,533,5.474537037037037e-12,11
534,534,5.486111111111111e-12,1
535,535,5.486111111111111e-12,12
536,536,5.497685185185185e-12,25
537,537,5.497685185185185e-12,1
538,538,5.497685185185185e-12,12
539,539,5.497685185185185e-12,11
540,540,5.509259259259259e-12,1
541,541,5.509259259259259e-12,11
542,542,5.520833333333334e-12,1
543,543,5.520833333333334e-12,12
544,544,5.520833333333334e-12,11
545,545,5.532407407407408e-12,18
546,546,5.5439814814814815e-12,18
547,547,5.5439814814814815e-12,1
548,548,5.5439814814814815e-12,11
549,549,5.5555555555555555e-12,1
550,550,5.5555555555555555e-12,12
551,551,5.5555555555555555e-12,10
552,552,5.5671296296296294e-12,36
553,553,5.5671296296296294e-12,67
554,554,5.5671296296296294e-12,24
555,555,5.5671296296296294e-12,39
556,556,5.5671296296296294e-12,1
557,557,5.5671296296296294e-12,12
558,558,5.5671296296296294e-12,11
559,559,5.578703703703703e-12,24
560,560,5.578703703703703e-12,18
561,561,5.578703703703703e-12,1
562,562,5.590277777777778e-12,24
563,563,5.590277777777778e-12,18
564,564,5.590277777777778e-12,1
565,565,5.590277777777778e-12,12
566,566,5.590277777777778e-12,11
567,567,5.601851851851852e-12,80
568,568,5.601851851851852e-12,25
569,569,5.601851851851852e-12,24
570,570,5.601851851851852e-12,39
571,571,5.601851851851852e-12,1
572,572,5.601851851851852e-12,12
573,573,5.601851851851852e-12,11
574,574,5.613425925925926e-12,22
575,575,5.613425925925926e-12,18
576,576,5.613425925925926e-12,1
577,577,5.625e-12,1
578,578,5.625e-12,12
579,579,5.636574074074074e-12,1
580,580,5.636574074074074e-12,12
581,581,5.636574074074074e-12,11
582,582,5.648148148148148e-12,1
583,583,5.648148148148148e-12,12
584,584,5.659722222222223e-12,1
585,585,5.6712962962962965e-12,1
586,586,5.6712962962962965e-12,11
587,587,5.6828703703703705e-12,1
588,588,5.6944444444444444e-12,18
589,589,5.6944444444444444e-12,1
590,590,5.6944444444444444e-12,12
591,591,5.6944444444444444e-12,11
592,592,5.706018518518518e-12,1
593,593,5.706018518518518e-12,12
594,594,5.717592592592592e-12,34
595,595,5.717592592592592e-12,15
596,596,5.717592592592592e-12,18
597,597,5.717592592592592e-12,1
598,598,5.717592592592592e-12,12
599,599,5.729166666666666e-12,1
600,600,5.729166666666666e-12,12
601,601,5.740740740740741e-12,25
602,602,5.740740740740741e-12,18
603,603,5.752314814814815e-12,15
604,604,5.752314814814815e-12,18
605,605,5.752314814814815e-12,1
606,606,5.752314814814815e-12,12
607,607,5.763888888888889e-12,18
608,608,5.775462962962963e-12,18
609,609,5.775462962962963e-12,1
610,610,5.775462962962963e-12,12
611,611,5.787037037037037e-12,15
612,612,5.787037037037037e-12,18
613,613,5.787037037037037e-12,1
614,614,5.798611111111111e-12,15
615,615,5.798611111111111e-12,3
616,616,5.798611111111111e-12,1
617,617,5.798611111111111e-12,12
618,618,5.798611111111111e-12,11
619,619,5.8101851851851855e-12,1
620,620,5.8101851851851855e-12,12
621,621,5.8101851851851855e-12,11
622,622,5.8217592592592594e-12,25
623,623,5.8217592592592594e-12,15
624,624,5.8217592592592594e-12,18
625,625,5.8217592592592594e-12,11
626,626,5.833333333333333e-12,18
627,627,5.844907407407407e-12,3
628,628,5.844907407407407e-12,18
629,629,5.844907407407407e-12,1
630,630,5.844907407407407e-12,12
631,631,5.856481481481481e-12,18
632,632,5.856481481481481e-12,11
633,633,5.868055555555555e-12,1
634,634,5.87962962962963e-12,4
635,635,5.87962962962963e-12,1
636,636,5.87962962962963e-12,12
637,637,5.87962962962963e-12,11
638,638,5.891203703703704e-12,82
639,639,5.891203703703704e-12,55
640,640,5.891203703703704e-12,24
641,641,5.891203703703704e-12,1
642,642,5.902777777777778e-12,1
643,643,5.902777777777778e-12,12
644,644,5.914351851851852e-12,1
645,645,5.914351851851852e-12,12
646,646,5.925925925925926e-12,1
647,647,5.925925925925926e-12,12
648,648,5.925925925925926e-12,11
649,649,5.9375e-12,1
650,650,5.9375e-12,12
651,651,5.9490740740740744e-12,2
652,652,5.9490740740740744e-12,1
653,653,5.960648148148148e-12,1
654,654,5.960648148148148e-12,11
655,655,5.972222222222222e-12,67
656,656,5.972222222222222e-12,1
657,657,5.972222222222222e-12,12
658,658,5.983796296296296e-12,15
659,659,5.983796296296296e-12,67
660,660,5.983796296296296e-12,1
661,661,5.983796296296296e-12,12
662,662,5.99537037037037e-12,1
663,663,6.006944444444444e-12,18
664,664,6.006944444444444e-12,1
665,665,6.018518518518519e-12,18
666,666,6.018518518518519e-12,1
667,667,6.018518518518519e-12,11
668,668,6.030092592592593e-12,25
669,669,6.030092592592593e-12,12
670,670,6.041666666666667e-12,67
671,671,6.041666666666667e-12,18
672,672,6.041666666666667e-12,1
673,673,6.041666666666667e-12,12
674,674,6.053240740740741e-12,12
675,675,6.064814814814815e-12,15
676,676,6.064814814814815e-12,18
677,677,6.064814814814815e-12,1
678,678,6.076388888888889e-12,1
679,679,6.076388888888889e-12,12
680,680,6.076388888888889e-12,11
681,681,6.0879629629629626e-12,18
682,682,6.0879629629629626e-12,1
683,683,6.099537037037037e-12,24
684,684,6.099537037037037e-12,18
685,685,6.099537037037037e-12,12
686,686,6.099537037037037e-12,11
687,687,6.111111111111111e-12,43
688,688,6.111111111111111e-12,25
689,689,6.111111111111111e-12,2
690,690,6.111111111111111e-12,24
691,691,6.111111111111111e-12,1
692,692,6.111111111111111e-12,12
693,693,6.111111111111111e-12,11
694,694,6.122685185185185e-12,1
695,695,6.122685185185185e-12,12
696,696,6.134259259259259e-12,3
697,697,6.134259259259259e-12,12
698,698,6.145833333333333e-12,18
699,699,6.145833333333333e-12,11
700,700,6.157407407407407e-12,18
701,701,6.168981481481482e-12,18
702,702,6.180555555555556e-12,25
703,703,6.180555555555556e-12,15
704,704,6.180555555555556e-12,18
705,705,6.19212962962963e-12,18
706,706,6.19212962962963e-12,1
707,707,6.203703703703704e-12,55
708,708,6.203703703703704e-12,1
709,709,6.203703703703704e-12,11
710,710,6.2152777777777776e-12,15
711,711,6.2152777777777776e-12,11
712,712,6.2268518518518515e-12,25
713,713,6.2268518518518515e-12,15
714,714,6.2268518518518515e-12,12
715,715,6.238425925925926e-12,18
716,716,6.25e-12,1
717,717,6.25e-12,11
718,718,6.261574074074074e-12,15
719,719,6.261574074074074e-12,1
720,720,6.261574074074074e-12,11
721,721,6.273148148148148e-12,1
722,722,6.273148148148148e-12,12
723,723,6.273148148148148e-12,11
724,724,6.284722222222222e-12,15
725,725,6.284722222222222e-12,12
726,726,6.296296296296296e-12,1
727,727,6.307870370370371e-12,25
728,728,6.307870370370371e-12,2
729,729,6.307870370370371e-12,24
730,730,6.307870370370371e-12,1
731,731,6.307870370370371e-12,12
732,732,6.319444444444445e-12,1
733,733,6.319444444444445e-12,12
734,734,6.319444444444445e-12,11
735,735,6.331018518518519e-12,12
736,736,6.3425925925925926e-12,1
737,737,6.3425925925925926e-12,12
738,738,6.3541666666666665e-12,1
739,739,6.3541666666666665e-12,11
740,740,6.3657407407407405e-12,67
741,741,6.3657407407407405e-12,1
742,742,6.3773148148148144e-12,12
743,743,6.388888888888889e-12,25
744,744,6.388888888888889e-12,1
745,745,6.388888888888889e-12,11
746,746,6.400462962962963e-12,15
747,747,6.435185185185185e-12,11
748,748,6.446759259259259e-12,1
749,749,6.458333333333334e-12,1
750,750,6.4930555555555555e-12,25
751,751,6.4930555555555555e-12,1
752,752,6.516203703703703e-12,3
753,753,6.516203703703703e-12,11
754,754,6.527777777777778e-12,82
755,755,6.539351851851852e-12,1
756,756,6.574074074074074e-12,25
757,757,6.574074074074074e-12,24
758,758,6.574074074074074e-12,1
759,759,6.574074074074074e-12,12
760,760,6.574074074074074e-12,11
761,761,6.585648148148148e-12,1
762,762,6.585648148148148e-12,11
763,763,6.597222222222223e-12,25
764,764,6.597222222222223e-12,1
765,765,6.6087962962962965e-12,61
766,766,6.6087962962962965e-12,2
767,767,6.6087962962962965e-12,1
768,768,6.6203703703703705e-12,1
769,769,6.6319444444444444e-12,18
770,770,6.643518518518518e-12,25
771,771,6.643518518518518e-12,11
772,772,6.655092592592592e-12,82
773,773,6.655092592592592e-12,24
774,774,6.655092592592592e-12,1
775,775,6.655092592592592e-12,11
776,776,6.666666666666666e-12,18
777,777,6.678240740740741e-12,1
778,778,6.689814814814815e-12,15
779,779,6.689814814814815e-12,18
780,780,6.689814814814815e-12,1
781,781,6.689814814814815e-12,11
782,782,6.701388888888889e-12,15
783,783,6.701388888888889e-12,12
784,784,6.701388888888889e-12,11
785,785,6.712962962962963e-12,36
786,786,6.712962962962963e-12,15
787,787,6.712962962962963e-12,1
788,788,6.712962962962963e-12,12
789,789,6.712962962962963e-12,11
790,790,6.724537037037037e-12,1
791,791,6.724537037037037e-12,12
792,792,6.736111111111111e-12,31
793,793,6.736111111111111e-12,1
794,794,6.736111111111111e-12,12
795,795,6.736111111111111e-12,11
796,796,6.7476851851851855e-12,18
797,797,6.7476851851851855e-12,1
798,798,6.7476851851851855e-12,12
799,799,6.7592592592592594e-12,15
800,800,6.7592592592592594e-12,2
801,801,6.7592592592592594e-12,1
802,802,6.7592592592592594e-12,12
803,803,6.7592592592592594e-12,11
804,804,6.805555555555555e-12,36
805,805,6.840277777777778e-12,24
806,806,6.840277777777778e-12,11
807,807,6.909722222222222e-12,3
808,808,6.909722222222222e-12,11
809,809,6.921296296296296e-12,25
810,810,6.921296296296296e-12,82
