,Unnamed: 0,time,event
123,123,3.101851851851852e-12,1
124,124,3.148148148148148e-12,3
125,125,3.229166666666667e-12,1
126,126,3.2407407407407408e-12,1
127,127,3.2523148148148147e-12,1
128,128,3.275462962962963e-12,1
129,129,3.2986111111111113e-12,1
130,130,3.3101851851851852e-12,3
131,131,3.321759259259259e-12,16
132,132,3.321759259259259e-12,1
133,133,3.321759259259259e-12,9
134,134,3.333333333333333e-12,35
135,135,3.333333333333333e-12,1
136,136,3.3449074074074075e-12,4
137,137,3.3449074074074075e-12,1
138,138,3.3564814814814814e-12,0
139,139,3.3564814814814814e-12,36
140,140,3.3564814814814814e-12,1
141,141,3.3564814814814814e-12,8
142,142,3.3796296296296297e-12,2
143,143,3.3796296296296297e-12,18
144,144,3.3912037037037037e-12,1
145,145,3.4027777777777776e-12,15
146,146,3.414351851851852e-12,1
147,147,3.425925925925926e-12,28
148,148,3.4375e-12,4
149,149,3.4375e-12,37
150,150,3.4375e-12,3
151,151,3.4375e-12,32
152,152,3.4837962962962964e-12,1
153,153,3.4953703703703704e-12,11
154,154,3.5416666666666666e-12,1
155,155,3.553240740740741e-12,37
156,156,3.553240740740741e-12,39
157,157,3.553240740740741e-12,1
158,158,3.553240740740741e-12,12
159,159,3.564814814814815e-12,18
160,160,3.5763888888888888e-12,3
161,161,3.5763888888888888e-12,18
162,162,3.587962962962963e-12,4
163,163,3.587962962962963e-12,43
164,164,3.587962962962963e-12,36
165,165,3.587962962962963e-12,3
166,166,3.587962962962963e-12,26
167,167,3.587962962962963e-12,18
168,168,3.599537037037037e-12,4
169,169,3.599537037037037e-12,3
170,170,3.599537037037037e-12,1
171,171,3.599537037037037e-12,11
172,172,3.6226851851851854e-12,1
173,173,3.6342592592592593e-12,1
174,174,3.6342592592592593e-12,11
175,175,3.645833333333334e-12,15
176,176,3.645833333333334e-12,1
177,177,3.657407407407408e-12,1
178,178,3.6689814814814816e-12,4
179,179,3.6689814814814816e-12,21
180,180,3.6689814814814816e-12,1
181,181,3.6689814814814816e-12,11
182,182,3.738425925925926e-12,1
183,183,3.738425925925926e-12,11
184,184,3.75e-12,1
185,185,3.75e-12,11
186,186,3.761574074074074e-12,1
187,187,3.854166666666666e-12,2
188,188,3.854166666666666e-12,3
189,189,3.854166666666666e-12,1
190,190,3.865740740740741e-12,40
191,191,3.877314814814815e-12,1
192,192,3.877314814814815e-12,72
193,193,3.888888888888889e-12,21
194,194,3.888888888888889e-12,12
195,195,3.912037037037037e-12,4
196,196,3.912037037037037e-12,1
197,197,3.9467592592592595e-12,15
198,198,3.958333333333333e-12,64
199,199,3.958333333333333e-12,1
200,200,3.993055555555555e-12,1
201,201,4.016203703703704e-12,12
202,202,4.027777777777778e-12,1
203,203,4.0625e-12,37
204,204,4.0625e-12,12
205,205,4.0740740740740745e-12,3
206,206,4.0740740740740745e-12,1
207,207,4.085648148148148e-12,18
208,208,4.085648148148148e-12,1
209,209,4.097222222222222e-12,2
210,210,4.12037037037037e-12,1
211,211,4.131944444444444e-12,15
212,212,4.143518518518518e-12,2
213,213,4.143518518518518e-12,91
214,214,4.143518518518518e-12,1
215,215,4.155092592592593e-12,18
216,216,4.270833333333333e-12,12
217,217,4.282407407407407e-12,120
218,218,4.282407407407407e-12,3
219,219,4.293981481481482e-12,1
220,220,4.305555555555556e-12,18
221,221,4.31712962962963e-12,1
222,222,4.328703703703704e-12,1
223,223,4.3518518518518515e-12,10
224,224,4.363425925925926e-12,15
225,225,4.375e-12,1
226,226,4.398148148148148e-12,1
227,227,4.409722222222222e-12,1
228,228,4.421296296296296e-12,2
229,229,4.432870370370371e-12,18
230,230,4.432870370370371e-12,1
231,231,4.456018518518519e-12,18
232,232,4.467592592592593e-12,3
233,233,4.467592592592593e-12,32
234,234,4.467592592592593e-12,38
235,235,4.4791666666666665e-12,4
236,236,4.4791666666666665e-12,1
237,237,4.4907407407407405e-12,18
238,238,4.4907407407407405e-12,1
239,239,4.4907407407407405e-12,54
240,240,4.513888888888889e-12,1
241,241,4.525462962962963e-12,1
242,242,4.537037037037037e-12,1
243,243,4.548611111111111e-12,3
244,244,4.548611111111111e-12,18
245,245,4.548611111111111e-12,1
246,246,4.560185185185185e-12,2
247,247,4.560185185185185e-12,1
248,248,4.583333333333334e-12,35
249,249,4.583333333333334e-12,1
250,250,4.6064814814814816e-12,4
251,251,4.6064814814814816e-12,15
252,252,4.6064814814814816e-12,1
253,253,4.6296296296296294e-12,29
254,254,4.6296296296296294e-12,3
255,255,4.6296296296296294e-12,1
256,256,4.641203703703703e-12,2
257,257,4.641203703703703e-12,3
258,258,4.641203703703703e-12,1
259,259,4.652777777777778e-12,18
260,260,4.652777777777778e-12,54
261,261,4.664351851851852e-12,3
262,262,4.664351851851852e-12,1
263,263,4.6875e-12,1
264,264,4.710648148148148e-12,91
265,265,4.710648148148148e-12,18
266,266,4.722222222222223e-12,11
267,267,4.7337962962962966e-12,1
268,268,4.768518518518518e-12,104
269,269,4.780092592592592e-12,15
270,270,4.780092592592592e-12,104
271,271,4.791666666666666e-12,1
272,272,4.791666666666666e-12,54
273,273,4.791666666666666e-12,11
274,274,4.814814814814815e-12,2
275,275,4.814814814814815e-12,1
276,276,4.826388888888889e-12,15
277,277,4.826388888888889e-12,91
278,278,4.837962962962963e-12,1
279,279,4.861111111111111e-12,1
280,280,4.8726851851851855e-12,35
281,281,4.8842592592592594e-12,3
282,282,4.8842592592592594e-12,1
283,283,4.895833333333333e-12,55
284,284,4.907407407407407e-12,26
285,285,4.907407407407407e-12,1
286,286,4.918981481481481e-12,4
287,287,4.918981481481481e-12,1
288,288,4.930555555555555e-12,4
289,289,4.930555555555555e-12,3
290,290,4.930555555555555e-12,1
291,291,4.930555555555555e-12,10
292,292,4.94212962962963e-12,3
293,293,4.94212962962963e-12,26
294,294,4.953703703703704e-12,4
295,295,4.953703703703704e-12,2
296,296,4.953703703703704e-12,1
297,297,4.953703703703704e-12,10
298,298,4.965277777777778e-12,18
299,299,4.976851851851852e-12,4
300,300,4.976851851851852e-12,1
301,301,4.988425925925926e-12,120
302,302,4.988425925925926e-12,1
303,303,5.0115740740740744e-12,1
304,304,5.023148148148148e-12,3
305,305,5.034722222222222e-12,2
306,306,5.069444444444444e-12,45
307,307,5.081018518518518e-12,11
308,308,5.092592592592593e-12,1
309,309,5.104166666666667e-12,37
310,310,5.104166666666667e-12,1
311,311,5.115740740740741e-12,24
312,312,5.115740740740741e-12,32
313,313,5.127314814814815e-12,18
314,314,5.127314814814815e-12,1
315,315,5.138888888888889e-12,4
316,316,5.138888888888889e-12,22
317,317,5.1504629629629626e-12,15
318,318,5.1504629629629626e-12,1
319,319,5.162037037037037e-12,4
320,320,5.162037037037037e-12,1
321,321,5.185185185185185e-12,106
322,322,5.196759259259259e-12,3
323,323,5.196759259259259e-12,1
324,324,5.196759259259259e-12,11
325,325,5.208333333333333e-12,4
326,326,5.208333333333333e-12,15
327,327,5.208333333333333e-12,3
328,328,5.208333333333333e-12,1
329,329,5.219907407407407e-12,3
330,330,5.219907407407407e-12,1
331,331,5.231481481481482e-12,3
332,332,5.243055555555556e-12,3
333,333,5.243055555555556e-12,18
334,334,5.25462962962963e-12,22
335,335,5.25462962962963e-12,1
336,336,5.266203703703704e-12,33
337,337,5.266203703703704e-12,104
338,338,5.266203703703704e-12,1
339,339,5.2777777777777776e-12,37
340,340,5.2893518518518515e-12,1
341,341,5.2893518518518515e-12,12
342,342,5.300925925925926e-12,4
343,343,5.300925925925926e-12,22
344,344,5.300925925925926e-12,3
345,345,5.300925925925926e-12,1
346,346,5.300925925925926e-12,10
347,347,5.3125e-12,1
348,348,5.324074074074074e-12,18
349,349,5.324074074074074e-12,1
350,350,5.335648148148148e-12,24
351,351,5.335648148148148e-12,18
352,352,5.335648148148148e-12,1
353,353,5.347222222222222e-12,1
354,354,5.358796296296296e-12,15
355,355,5.358796296296296e-12,47
356,356,5.358796296296296e-12,1
357,357,5.370370370370371e-12,1
358,358,5.381944444444445e-12,2
359,359,5.381944444444445e-12,1
360,360,5.393518518518519e-12,1
361,361,5.405092592592593e-12,18
362,362,5.405092592592593e-12,1
363,363,5.4282407407407405e-12,15
364,364,5.4282407407407405e-12,1
365,365,5.4398148148148144e-12,24
366,366,5.4398148148148144e-12,64
367,367,5.451388888888889e-12,18
368,368,5.451388888888889e-12,1
369,369,5.451388888888889e-12,12
370,370,5.451388888888889e-12,11
371,371,5.462962962962963e-12,1
372,372,5.474537037037037e-12,1
373,373,5.486111111111111e-12,2
374,374,5.486111111111111e-12,24
375,375,5.486111111111111e-12,1
376,376,5.497685185185185e-12,18
377,377,5.497685185185185e-12,12
378,378,5.497685185185185e-12,11
379,379,5.509259259259259e-12,91
380,380,5.520833333333334e-12,1
381,381,5.532407407407408e-12,2
382,382,5.532407407407408e-12,3
383,383,5.5439814814814815e-12,1
384,384,5.5555555555555555e-12,1
385,385,5.5555555555555555e-12,54
386,386,5.5671296296296294e-12,11
387,387,5.601851851851852e-12,1
388,388,5.613425925925926e-12,33
389,389,5.625e-12,3
390,390,5.625e-12,1
391,391,5.648148148148148e-12,3
392,392,5.6712962962962965e-12,64
393,393,5.6712962962962965e-12,53
394,394,5.6712962962962965e-12,1
395,395,5.6828703703703705e-12,1
396,396,5.6944444444444444e-12,2
397,397,5.6944444444444444e-12,3
398,398,5.6944444444444444e-12,1
399,399,5.717592592592592e-12,1
400,400,5.729166666666666e-12,53
401,401,5.729166666666666e-12,3
402,402,5.729166666666666e-12,1
403,403,5.740740740740741e-12,4
404,404,5.763888888888889e-12,1
405,405,5.775462962962963e-12,24
406,406,5.775462962962963e-12,1
407,407,5.798611111111111e-12,18
408,408,5.798611111111111e-12,1
409,409,5.8101851851851855e-12,1
410,410,5.8217592592592594e-12,37
411,411,5.8217592592592594e-12,15
412,412,5.8217592592592594e-12,2
413,413,5.8217592592592594e-12,24
414,414,5.8217592592592594e-12,3
415,415,5.833333333333333e-12,1
416,416,5.844907407407407e-12,35
417,417,5.844907407407407e-12,1
418,418,5.856481481481481e-12,1
419,419,5.856481481481481e-12,12
420,420,5.868055555555555e-12,1
421,421,5.87962962962963e-12,1
422,422,5.891203703703704e-12,1
423,423,5.902777777777778e-12,3
424,424,5.914351851851852e-12,104
425,425,5.914351851851852e-12,1
426,426,5.925925925925926e-12,18
427,427,5.925925925925926e-12,1
428,428,5.9375e-12,12
429,429,5.99537037037037e-12,3
430,430,6.006944444444444e-12,64
431,431,6.006944444444444e-12,104
432,432,6.018518518518519e-12,3
433,433,6.018518518518519e-12,12
434,434,6.053240740740741e-12,24
435,435,6.053240740740741e-12,1
436,436,6.064814814814815e-12,4
437,437,6.064814814814815e-12,1
438,438,6.064814814814815e-12,11
439,439,6.076388888888889e-12,4
440,440,6.076388888888889e-12,22
441,441,6.076388888888889e-12,1
442,442,6.076388888888889e-12,11
443,443,6.0879629629629626e-12,15
444,444,6.0879629629629626e-12,12
445,445,6.099537037037037e-12,3
446,446,6.099537037037037e-12,1
447,447,6.111111111111111e-12,1
448,448,6.111111111111111e-12,11
449,449,6.122685185185185e-12,24
450,450,6.122685185185185e-12,91
451,451,6.122685185185185e-12,1
452,452,6.134259259259259e-12,1
453,453,6.145833333333333e-12,32
454,454,6.145833333333333e-12,1
455,455,6.157407407407407e-12,4
456,456,6.157407407407407e-12,1
457,457,6.168981481481482e-12,37
458,458,6.168981481481482e-12,12
459,459,6.180555555555556e-12,4
460,460,6.180555555555556e-12,1
461,461,6.19212962962963e-12,25
462,462,6.19212962962963e-12,18
463,463,6.203703703703704e-12,12
464,464,6.2152777777777776e-12,12
465,465,6.2268518518518515e-12,3
466,466,6.238425925925926e-12,4
467,467,6.238425925925926e-12,3
468,468,6.238425925925926e-12,18
469,469,6.238425925925926e-12,11
470,470,6.25e-12,3
471,471,6.25e-12,18
472,472,6.261574074074074e-12,25
473,473,6.261574074074074e-12,39
474,474,6.261574074074074e-12,3
475,475,6.261574074074074e-12,18
476,476,6.261574074074074e-12,1
477,477,6.261574074074074e-12,19
478,478,6.261574074074074e-12,12
479,479,6.261574074074074e-12,11
480,480,6.273148148148148e-12,6
481,481,6.273148148148148e-12,3
482,482,6.273148148148148e-12,47
483,483,6.273148148148148e-12,1
484,484,6.284722222222222e-12,4
485,485,6.284722222222222e-12,3
486,486,6.284722222222222e-12,1
487,487,6.284722222222222e-12,12
488,488,6.296296296296296e-12,2
489,489,6.296296296296296e-12,1
490,490,6.307870370370371e-12,104
491,491,6.331018518518519e-12,1
492,492,6.3425925925925926e-12,4
493,493,6.3425925925925926e-12,1
494,494,6.3541666666666665e-12,3
495,495,6.3541666666666665e-12,1
496,496,6.3773148148148144e-12,11
497,497,6.388888888888889e-12,1
498,498,6.412037037037037e-12,91
499,499,6.412037037037037e-12,3
500,500,6.423611111111111e-12,12
501,501,6.446759259259259e-12,15
502,502,6.446759259259259e-12,1
503,503,6.458333333333334e-12,15
504,504,6.4930555555555555e-12,1
505,505,6.4930555555555555e-12,12
506,506,6.5046296296296294e-12,3
507,507,6.5046296296296294e-12,11
508,508,6.5625e-12,37
509,509,6.585648148148148e-12,1
510,510,6.597222222222223e-12,4
511,511,6.597222222222223e-12,1
512,512,6.655092592592592e-12,104
513,513,6.655092592592592e-12,1
514,514,6.666666666666666e-12,4
515,515,6.666666666666666e-12,28
516,516,6.666666666666666e-12,2
517,517,6.666666666666666e-12,39
518,518,6.666666666666666e-12,3
519,519,6.666666666666666e-12,32
520,520,6.666666666666666e-12,69
521,521,6.666666666666666e-12,1
522,522,6.666666666666666e-12,11
523,523,6.678240740740741e-12,3
524,524,6.678240740740741e-12,12
525,525,6.689814814814815e-12,24
526,526,6.712962962962963e-12,3
527,527,6.724537037037037e-12,15
528,528,6.724537037037037e-12,3
529,529,6.736111111111111e-12,25
530,530,6.736111111111111e-12,3
531,531,6.736111111111111e-12,11
532,532,6.7476851851851855e-12,4
533,533,6.7476851851851855e-12,3
534,534,6.7476851851851855e-12,1
535,535,6.7592592592592594e-12,4
536,536,6.7592592592592594e-12,0
537,537,6.7592592592592594e-12,22
538,538,6.7592592592592594e-12,3
539,539,6.7592592592592594e-12,32
540,540,6.7592592592592594e-12,69
541,541,6.7592592592592594e-12,1
542,542,6.770833333333333e-12,12
543,543,6.782407407407407e-12,3
544,544,6.793981481481481e-12,4
545,545,6.793981481481481e-12,12
546,546,6.793981481481481e-12,11
547,547,6.828703703703704e-12,4
548,548,6.828703703703704e-12,3
549,549,6.828703703703704e-12,1
550,550,6.840277777777778e-12,3
551,551,6.840277777777778e-12,1
552,552,6.840277777777778e-12,11
553,553,6.851851851851852e-12,1
554,554,6.851851851851852e-12,11
555,555,6.863425925925926e-12,37
556,556,6.863425925925926e-12,15
557,557,6.863425925925926e-12,1
558,558,6.863425925925926e-12,12
559,559,6.863425925925926e-12,11
560,560,6.875e-12,18
561,561,6.875e-12,12
562,562,6.875e-12,11
563,563,6.8865740740740744e-12,1
564,564,6.8865740740740744e-12,12
565,565,6.8865740740740744e-12,11
566,566,6.898148148148148e-12,4
567,567,6.898148148148148e-12,1
568,568,6.898148148148148e-12,12
569,569,6.898148148148148e-12,11
570,570,6.909722222222222e-12,12
571,571,6.909722222222222e-12,11
572,572,6.921296296296296e-12,4
573,573,6.921296296296296e-12,39
574,574,6.921296296296296e-12,1
575,575,6.921296296296296e-12,11
576,576,6.93287037037037e-12,28
577,577,6.93287037037037e-12,24
578,578,6.93287037037037e-12,39
579,579,6.93287037037037e-12,1
580,580,6.93287037037037e-12,12
581,581,6.93287037037037e-12,11
582,582,6.944444444444444e-12,37
583,583,6.944444444444444e-12,91
584,584,6.944444444444444e-12,3
585,585,6.944444444444444e-12,32
586,586,6.944444444444444e-12,89
587,587,6.944444444444444e-12,18
588,588,6.944444444444444e-12,1
589,589,6.944444444444444e-12,11
590,590,6.956018518518519e-12,4
591,591,6.956018518518519e-12,2
592,592,6.956018518518519e-12,76
593,593,6.956018518518519e-12,1
594,594,6.967592592592593e-12,1
595,595,6.979166666666667e-12,24
596,596,6.979166666666667e-12,12
597,597,6.990740740740741e-12,1
598,598,7.002314814814815e-12,4
599,599,7.002314814814815e-12,22
600,600,7.002314814814815e-12,104
601,601,7.002314814814815e-12,1
602,602,7.013888888888889e-12,18
603,603,7.013888888888889e-12,1
604,604,7.013888888888889e-12,12
605,605,7.0254629629629626e-12,3
606,606,7.0254629629629626e-12,18
607,607,7.0254629629629626e-12,1
608,608,7.0254629629629626e-12,12
609,609,7.037037037037037e-12,18
610,610,7.048611111111111e-12,91
611,611,7.048611111111111e-12,3
612,612,7.048611111111111e-12,18
613,613,7.060185185185185e-12,18
614,614,7.071759259259259e-12,4
615,615,7.071759259259259e-12,2
616,616,7.071759259259259e-12,3
617,617,7.071759259259259e-12,1
618,618,7.083333333333333e-12,3
619,619,7.094907407407407e-12,1
620,620,7.094907407407407e-12,12
621,621,7.106481481481482e-12,15
622,622,7.118055555555556e-12,18
623,623,7.118055555555556e-12,12
624,624,7.118055555555556e-12,11
625,625,7.12962962962963e-12,3
626,626,7.12962962962963e-12,18
627,627,7.12962962962963e-12,12
628,628,7.141203703703704e-12,15
629,629,7.1527777777777776e-12,4
630,630,7.1527777777777776e-12,1
631,631,7.1527777777777776e-12,9
632,632,7.1643518518518515e-12,24
633,633,7.175925925925926e-12,18
634,634,7.175925925925926e-12,104
635,635,7.1875e-12,2
636,636,7.1875e-12,104
637,637,7.1875e-12,1
638,638,7.199074074074074e-12,4
639,639,7.199074074074074e-12,3
640,640,7.210648148148148e-12,64
641,641,7.222222222222222e-12,18
642,642,7.233796296296296e-12,3
643,643,7.233796296296296e-12,1
644,644,7.245370370370371e-12,1
645,645,7.256944444444445e-12,24
646,646,7.256944444444445e-12,1
647,647,7.268518518518519e-12,4
648,648,7.268518518518519e-12,2
649,649,7.268518518518519e-12,32
650,650,7.268518518518519e-12,1
651,651,7.280092592592593e-12,36
652,652,7.280092592592593e-12,1
653,653,7.291666666666667e-12,3
654,654,7.291666666666667e-12,1
655,655,7.30324074074074e-12,6
656,656,7.30324074074074e-12,15
657,657,7.30324074074074e-12,3
658,658,7.30324074074074e-12,18
659,659,7.30324074074074e-12,12
660,660,7.314814814814815e-12,3
661,661,7.326388888888888e-12,3
662,662,7.326388888888888e-12,1
663,663,7.337962962962963e-12,25
664,664,7.337962962962963e-12,3
665,665,7.337962962962963e-12,18
666,666,7.349537037037036e-12,25
667,667,7.349537037037036e-12,3
668,668,7.361111111111111e-12,25
669,669,7.361111111111111e-12,3
670,670,7.361111111111111e-12,18
671,671,7.361111111111111e-12,1
672,672,7.372685185185186e-12,31
673,673,7.372685185185186e-12,18
674,674,7.384259259259259e-12,6
675,675,7.384259259259259e-12,18
676,676,7.395833333333334e-12,12
677,677,7.407407407407407e-12,3
678,678,7.407407407407407e-12,1
679,679,7.418981481481482e-12,18
680,680,7.430555555555556e-12,18
681,681,7.430555555555556e-12,1
682,682,7.453703703703704e-12,3
683,683,7.453703703703704e-12,1
684,684,7.476851851851852e-12,4
685,685,7.476851851851852e-12,1
686,686,7.488425925925925e-12,2
687,687,7.488425925925925e-12,1
688,688,7.5e-12,1
689,689,7.511574074074075e-12,15
690,690,7.511574074074075e-12,1
691,691,7.523148148148148e-12,12
692,692,7.534722222222223e-12,18
693,693,7.534722222222223e-12,1
694,694,7.546296296296296e-12,18
695,695,7.546296296296296e-12,1
696,696,7.546296296296296e-12,12
697,697,7.55787037037037e-12,15
698,698,7.55787037037037e-12,1
699,699,7.569444444444445e-12,4
700,700,7.569444444444445e-12,2
701,701,7.569444444444445e-12,1
702,702,7.581018518518518e-12,1
703,703,7.592592592592593e-12,1
704,704,7.604166666666666e-12,1
705,705,7.615740740740741e-12,4
706,706,7.638888888888889e-12,4
707,707,7.638888888888889e-12,3
708,708,7.638888888888889e-12,1
709,709,7.650462962962964e-12,1
710,710,7.662037037037037e-12,2
711,711,7.662037037037037e-12,104
712,712,7.673611111111112e-12,15
713,713,7.673611111111112e-12,1
714,714,7.685185185185185e-12,15
715,715,7.69675925925926e-12,3
716,716,7.69675925925926e-12,1
717,717,7.708333333333333e-12,16
718,718,7.708333333333333e-12,1
719,719,7.719907407407407e-12,1
720,720,7.731481481481482e-12,36
721,721,7.731481481481482e-12,39
722,722,7.731481481481482e-12,3
723,723,7.731481481481482e-12,1
724,724,7.743055555555555e-12,1
725,725,7.75462962962963e-12,64
726,726,7.766203703703703e-12,1
727,727,7.766203703703703e-12,12
728,728,7.777777777777778e-12,37
729,729,7.777777777777778e-12,12
730,730,7.789351851851853e-12,1
731,731,7.800925925925926e-12,4
732,732,7.800925925925926e-12,3
733,733,7.800925925925926e-12,1
734,734,7.824074074074074e-12,1
735,735,7.835648148148148e-12,2
736,736,7.847222222222222e-12,1
737,737,7.870370370370371e-12,1
738,738,7.881944444444444e-12,4
739,739,7.881944444444444e-12,43
740,740,7.881944444444444e-12,36
741,741,7.881944444444444e-12,24
742,742,7.881944444444444e-12,1
743,743,7.893518518518519e-12,4
744,744,7.893518518518519e-12,36
745,745,7.893518518518519e-12,24
746,746,7.905092592592592e-12,1
747,747,7.916666666666667e-12,12
748,748,7.928240740740742e-12,15
749,749,7.939814814814815e-12,2
750,750,7.939814814814815e-12,1
751,751,7.95138888888889e-12,1
752,752,7.95138888888889e-12,12
753,753,7.962962962962963e-12,12
754,754,7.98611111111111e-12,1
755,755,7.997685185185185e-12,12
756,756,8.00925925925926e-12,1
757,757,8.032407407407408e-12,4
758,758,8.032407407407408e-12,15
759,759,8.032407407407408e-12,2
760,760,8.032407407407408e-12,3
761,761,8.032407407407408e-12,12
762,762,8.043981481481481e-12,4
763,763,8.043981481481481e-12,37
764,764,8.043981481481481e-12,15
765,765,8.043981481481481e-12,3
766,766,8.043981481481481e-12,1
767,767,8.078703703703704e-12,12
768,768,8.090277777777778e-12,12
769,769,8.101851851851852e-12,104
770,770,8.113425925925926e-12,25
771,771,8.113425925925926e-12,3
772,772,8.113425925925926e-12,18
773,773,8.113425925925926e-12,1
774,774,8.113425925925926e-12,12
775,775,8.125e-12,4
776,776,8.125e-12,3
777,777,8.125e-12,1
778,778,8.136574074074074e-12,1
779,779,8.148148148148149e-12,24
780,780,8.148148148148149e-12,1
781,781,8.148148148148149e-12,12
782,782,8.159722222222222e-12,3
783,783,8.159722222222222e-12,12
784,784,8.171296296296297e-12,1
785,785,8.18287037037037e-12,4
786,786,8.18287037037037e-12,2
787,787,8.18287037037037e-12,3
788,788,8.18287037037037e-12,1
789,789,8.206018518518518e-12,4
790,790,8.206018518518518e-12,1
791,791,8.229166666666667e-12,15
792,792,8.229166666666667e-12,1
793,793,8.24074074074074e-12,1
794,794,8.252314814814815e-12,35
795,795,8.252314814814815e-12,1
796,796,8.263888888888888e-12,2
797,797,8.263888888888888e-12,1
798,798,8.275462962962963e-12,4
799,799,8.275462962962963e-12,15
800,800,8.275462962962963e-12,32
801,801,8.275462962962963e-12,18
802,802,8.275462962962963e-12,1
803,803,8.287037037037036e-12,4
804,804,8.287037037037036e-12,1
805,805,8.310185185185186e-12,33
806,806,8.310185185185186e-12,3
807,807,8.310185185185186e-12,12
808,808,8.333333333333334e-12,15
809,809,8.333333333333334e-12,55
810,810,8.333333333333334e-12,12
811,811,8.333333333333334e-12,11
812,812,8.344907407407407e-12,1
813,813,8.344907407407407e-12,12
814,814,8.356481481481482e-12,12
815,815,8.37962962962963e-12,4
816,816,8.37962962962963e-12,37
817,817,8.37962962962963e-12,35
818,818,8.37962962962963e-12,1
