,Unnamed: 0,time,event
62,62,9.027777777777778e-13,80
63,63,9.027777777777778e-13,23
64,64,9.027777777777778e-13,1
65,65,9.027777777777778e-13,30
66,66,9.14351851851852e-13,2
67,67,9.490740740740741e-13,6
68,68,9.490740740740741e-13,3
69,69,9.490740740740741e-13,1
70,70,9.490740740740741e-13,11
71,71,9.60648148148148e-13,1
72,72,9.722222222222222e-13,1
73,73,1.0416666666666667e-12,48
74,74,1.0416666666666667e-12,17
75,75,1.0416666666666667e-12,35
76,76,1.0416666666666667e-12,18
77,77,1.0532407407407406e-12,43
78,78,1.0532407407407406e-12,3
79,79,1.0532407407407406e-12,1
80,80,1.0648148148148148e-12,6
81,81,1.0648148148148148e-12,112
82,82,1.0648148148148148e-12,4
83,83,1.0648148148148148e-12,24
84,84,1.0648148148148148e-12,71
85,85,1.0648148148148148e-12,18
86,86,1.0648148148148148e-12,1
87,87,1.076388888888889e-12,1
88,88,1.0879629629629629e-12,1
89,89,1.1111111111111112e-12,4
90,90,1.1111111111111112e-12,1
91,91,1.1342592592592593e-12,1
92,92,1.1921296296296296e-12,1
93,93,1.2037037037037037e-12,11
94,94,1.2152777777777777e-12,2
95,95,1.2152777777777777e-12,1
96,96,1.2268518518518518e-12,1
97,97,1.25e-12,1
98,98,1.261574074074074e-12,1
99,99,1.2731481481481482e-12,1
100,100,1.2731481481481482e-12,75
101,101,1.2847222222222222e-12,9
102,102,1.2962962962962963e-12,1
103,103,1.3078703703703705e-12,1
104,104,1.3310185185185185e-12,14
105,105,1.3425925925925927e-12,1
106,106,1.3657407407407408e-12,24
107,107,1.3657407407407408e-12,3
108,108,1.3657407407407408e-12,1
109,109,1.412037037037037e-12,2
110,110,1.4351851851851853e-12,21
111,111,1.4351851851851853e-12,46
112,112,1.4351851851851853e-12,15
113,113,1.4351851851851853e-12,11
114,114,1.4583333333333333e-12,4
115,115,1.4583333333333333e-12,11
116,116,1.5393518518518518e-12,46
117,117,1.574074074074074e-12,2
118,118,1.5972222222222223e-12,46
119,119,1.5972222222222223e-12,15
120,120,1.5972222222222223e-12,23
121,121,1.5972222222222223e-12,1
122,122,1.6087962962962962e-12,1
123,123,1.6666666666666666e-12,1
124,124,1.6898148148148149e-12,1
125,125,1.712962962962963e-12,3
126,126,1.712962962962963e-12,1
127,127,1.7592592592592593e-12,4
128,128,1.7592592592592593e-12,2
129,129,1.7592592592592593e-12,1
130,130,1.7824074074074074e-12,4
131,131,1.7824074074074074e-12,1
132,132,1.7939814814814816e-12,1
133,133,1.8171296296296297e-12,1
134,134,1.8402777777777778e-12,67
135,135,1.8402777777777778e-12,3
136,136,1.8402777777777778e-12,18
137,137,1.8402777777777778e-12,1
138,138,1.8402777777777778e-12,11
139,139,1.8518518518518517e-12,36
140,140,1.8518518518518517e-12,24
141,141,1.8518518518518517e-12,18
142,142,1.863425925925926e-12,42
143,143,1.863425925925926e-12,15
144,144,1.863425925925926e-12,18
145,145,1.863425925925926e-12,1
146,146,1.863425925925926e-12,19
147,147,1.875e-12,13
148,148,1.875e-12,1
149,149,1.886574074074074e-12,1
150,150,1.9097222222222222e-12,5
151,151,1.9097222222222222e-12,1
152,152,1.921296296296296e-12,5
153,153,1.921296296296296e-12,1
154,154,1.9328703703703705e-12,26
155,155,1.9328703703703705e-12,1
156,156,1.9675925925925928e-12,2
157,157,1.9675925925925928e-12,1
158,158,1.9791666666666667e-12,1
159,159,1.9907407407407406e-12,1
160,160,2.002314814814815e-12,1
161,161,2.048611111111111e-12,3
162,162,2.060185185185185e-12,43
163,163,2.060185185185185e-12,36
164,164,2.060185185185185e-12,24
165,165,2.060185185185185e-12,17
166,166,2.060185185185185e-12,1
167,167,2.071759259259259e-12,15
168,168,2.071759259259259e-12,24
169,169,2.071759259259259e-12,18
170,170,2.071759259259259e-12,9
171,171,2.0833333333333334e-12,57
172,172,2.0833333333333334e-12,71
173,173,2.0833333333333334e-12,18
174,174,2.0833333333333334e-12,1
175,175,2.1296296296296296e-12,4
176,176,2.1296296296296296e-12,1
177,177,2.1412037037037035e-12,1
178,178,2.1875e-12,2
179,179,2.199074074074074e-12,1
180,180,2.210648148148148e-12,11
181,181,2.2222222222222224e-12,1
182,182,2.2337962962962963e-12,1
183,183,2.2337962962962963e-12,11
184,184,2.2453703703703702e-12,2
185,185,2.2453703703703702e-12,1
186,186,2.2800925925925925e-12,80
187,187,2.291666666666667e-12,1
188,188,2.3032407407407408e-12,61
189,189,2.3032407407407408e-12,24
190,190,2.3032407407407408e-12,35
191,191,2.3148148148148147e-12,1
192,192,2.3726851851851852e-12,1
193,193,2.384259259259259e-12,2
194,194,2.384259259259259e-12,1
195,195,2.395833333333333e-12,61
196,196,2.395833333333333e-12,23
197,197,2.395833333333333e-12,1
198,198,2.4074074074074075e-12,1
199,199,2.4421296296296297e-12,1
200,200,2.4537037037037037e-12,23
201,201,2.4537037037037037e-12,1
202,202,2.4652777777777776e-12,15
203,203,2.4652777777777776e-12,23
204,204,2.4652777777777776e-12,24
205,205,2.476851851851852e-12,1
206,206,2.488425925925926e-12,1
207,207,2.523148148148148e-12,1
208,208,2.534722222222222e-12,2
209,209,2.5578703703703704e-12,6
210,210,2.5578703703703704e-12,3
211,211,2.5578703703703704e-12,18
212,212,2.5694444444444443e-12,57
213,213,2.5694444444444443e-12,23
214,214,2.5694444444444443e-12,24
215,215,2.5694444444444443e-12,32
216,216,2.5694444444444443e-12,18
217,217,2.5694444444444443e-12,1
218,218,2.5810185185185187e-12,72
219,219,2.6041666666666666e-12,36
220,220,2.6041666666666666e-12,35
221,221,2.6041666666666666e-12,1
222,222,2.615740740740741e-12,6
223,223,2.615740740740741e-12,80
224,224,2.615740740740741e-12,4
225,225,2.627314814814815e-12,32
226,226,2.627314814814815e-12,1
227,227,2.6388888888888888e-12,24
228,228,2.6388888888888888e-12,1
229,229,2.650462962962963e-12,4
230,230,2.650462962962963e-12,42
231,231,2.673611111111111e-12,36
232,232,2.673611111111111e-12,1
233,233,2.673611111111111e-12,11
234,234,2.7083333333333333e-12,4
235,235,2.7083333333333333e-12,26
236,236,2.7083333333333333e-12,1
237,237,2.7314814814814816e-12,15
238,238,2.7314814814814816e-12,1
239,239,2.7430555555555555e-12,4
240,240,2.7430555555555555e-12,2
241,241,2.7430555555555555e-12,1
242,242,2.7777777777777777e-12,1
243,243,2.7893518518518517e-12,1
244,244,2.7893518518518517e-12,30
245,245,2.800925925925926e-12,54
246,246,2.8125e-12,1
247,247,2.824074074074074e-12,1
248,248,2.8356481481481483e-12,25
249,249,2.8356481481481483e-12,1
250,250,2.8356481481481483e-12,11
251,251,2.858796296296296e-12,4
252,252,2.8703703703703705e-12,4
253,253,2.8819444444444445e-12,1
254,254,2.8935185185185184e-12,1
255,255,2.9282407407407406e-12,4
256,256,2.9282407407407406e-12,2
257,257,2.9282407407407406e-12,1
258,258,2.939814814814815e-12,4
259,259,2.939814814814815e-12,1
260,260,2.951388888888889e-12,4
261,261,2.9745370370370372e-12,4
262,262,2.9745370370370372e-12,1
263,263,2.986111111111111e-12,1
264,264,2.986111111111111e-12,30
265,265,3.0092592592592595e-12,4
266,266,3.0092592592592595e-12,1
267,267,3.0555555555555556e-12,4
268,268,3.0555555555555556e-12,1
269,269,3.0787037037037035e-12,26
270,270,3.0787037037037035e-12,1
271,271,3.090277777777778e-12,2
272,272,3.101851851851852e-12,1
273,273,3.125e-12,1
274,274,3.136574074074074e-12,4
275,275,3.148148148148148e-12,11
276,276,3.1597222222222224e-12,4
277,277,3.1597222222222224e-12,1
278,278,3.1828703703703702e-12,1
279,279,3.1944444444444446e-12,11
280,280,3.2060185185185185e-12,61
281,281,3.2060185185185185e-12,57
282,282,3.2060185185185185e-12,24
283,283,3.2175925925925925e-12,4
284,284,3.2407407407407408e-12,4
285,285,3.2407407407407408e-12,21
286,286,3.2407407407407408e-12,2
287,287,3.2407407407407408e-12,24
288,288,3.2407407407407408e-12,1
289,289,3.2523148148148147e-12,5
290,290,3.2523148148148147e-12,1
291,291,3.275462962962963e-12,23
292,292,3.275462962962963e-12,1
293,293,3.287037037037037e-12,6
294,294,3.287037037037037e-12,80
295,295,3.287037037037037e-12,43
296,296,3.287037037037037e-12,3
297,297,3.287037037037037e-12,1
298,298,3.287037037037037e-12,11
299,299,3.2986111111111113e-12,24
300,300,3.3101851851851852e-12,36
301,301,3.3101851851851852e-12,17
302,302,3.333333333333333e-12,1
303,303,3.3449074074074075e-12,1
304,304,3.3564814814814814e-12,1
305,305,3.3680555555555554e-12,15
306,306,3.3912037037037037e-12,43
307,307,3.3912037037037037e-12,18
308,308,3.3912037037037037e-12,1
309,309,3.4027777777777776e-12,15
310,310,3.414351851851852e-12,4
311,311,3.414351851851852e-12,23
312,312,3.414351851851852e-12,24
313,313,3.414351851851852e-12,32
314,314,3.414351851851852e-12,18
315,315,3.425925925925926e-12,34
316,316,3.425925925925926e-12,28
317,317,3.425925925925926e-12,24
318,318,3.425925925925926e-12,18
319,319,3.425925925925926e-12,1
320,320,3.4375e-12,1
321,321,3.460648148148148e-12,1
322,322,3.472222222222222e-12,1
323,323,3.4837962962962964e-12,32
324,324,3.5300925925925926e-12,2
325,325,3.5416666666666666e-12,1
326,326,3.599537037037037e-12,80
327,327,3.599537037037037e-12,1
328,328,3.6226851851851854e-12,1
329,329,3.6226851851851854e-12,54
330,330,3.645833333333334e-12,80
331,331,3.645833333333334e-12,42
332,332,3.645833333333334e-12,25
333,333,3.645833333333334e-12,18
334,334,3.645833333333334e-12,1
335,335,3.645833333333334e-12,11
336,336,3.6921296296296294e-12,1
337,337,3.703703703703703e-12,1
338,338,3.703703703703703e-12,54
339,339,3.726851851851852e-12,2
340,340,3.726851851851852e-12,24
341,341,3.726851851851852e-12,26
342,342,3.761574074074074e-12,54
343,343,3.773148148148148e-12,1
344,344,3.784722222222223e-12,64
345,345,3.784722222222223e-12,1
346,346,3.842592592592592e-12,3
347,347,3.842592592592592e-12,54
348,348,3.854166666666666e-12,1
349,349,3.865740740740741e-12,3
350,350,3.865740740740741e-12,1
351,351,3.877314814814815e-12,3
352,352,3.877314814814815e-12,11
353,353,3.888888888888889e-12,1
354,354,3.900462962962963e-12,18
355,355,3.912037037037037e-12,24
356,356,3.993055555555555e-12,4
357,357,3.993055555555555e-12,18
358,358,4.016203703703704e-12,4
359,359,4.016203703703704e-12,1
360,360,4.027777777777778e-12,4
361,361,4.027777777777778e-12,18
362,362,4.039351851851852e-12,6
363,363,4.039351851851852e-12,3
364,364,4.050925925925926e-12,1
365,365,4.0625e-12,2
366,366,4.0625e-12,1
367,367,4.085648148148148e-12,1
368,368,4.097222222222222e-12,5
369,369,4.097222222222222e-12,55
370,370,4.097222222222222e-12,1
371,371,4.108796296296296e-12,1
372,372,4.131944444444444e-12,24
373,373,4.131944444444444e-12,1
374,374,4.143518518518518e-12,57
375,375,4.155092592592593e-12,3
376,376,4.155092592592593e-12,69
377,377,4.166666666666667e-12,1
378,378,4.178240740740741e-12,3
379,379,4.178240740740741e-12,18
380,380,4.178240740740741e-12,1
381,381,4.189814814814815e-12,24
382,382,4.189814814814815e-12,32
383,383,4.189814814814815e-12,1
384,384,4.201388888888889e-12,36
385,385,4.201388888888889e-12,24
386,386,4.201388888888889e-12,16
387,387,4.201388888888889e-12,32
388,388,4.2129629629629626e-12,1
389,389,4.224537037037037e-12,1
390,390,4.236111111111111e-12,1
391,391,4.247685185185185e-12,46
392,392,4.247685185185185e-12,9
393,393,4.259259259259259e-12,15
394,394,4.270833333333333e-12,125
395,395,4.282407407407407e-12,57
396,396,4.293981481481482e-12,1
397,397,4.305555555555556e-12,16
398,398,4.31712962962963e-12,112
399,399,4.31712962962963e-12,4
400,400,4.31712962962963e-12,28
401,401,4.31712962962963e-12,24
402,402,4.31712962962963e-12,1
403,403,4.31712962962963e-12,8
404,404,4.31712962962963e-12,52
405,405,4.31712962962963e-12,11
406,406,4.328703703703704e-12,1
407,407,4.340277777777778e-12,1
408,408,4.363425925925926e-12,2
409,409,4.363425925925926e-12,1
410,410,4.386574074074074e-12,1
411,411,4.432870370370371e-12,23
412,412,4.432870370370371e-12,1
413,413,4.456018518518519e-12,1
414,414,4.456018518518519e-12,114
415,415,4.4907407407407405e-12,54
416,416,4.513888888888889e-12,4
417,417,4.513888888888889e-12,2
418,418,4.513888888888889e-12,1
419,419,4.537037037037037e-12,8
420,420,4.594907407407408e-12,4
421,421,4.594907407407408e-12,1
422,422,4.6180555555555555e-12,1
423,423,4.652777777777778e-12,1
424,424,4.664351851851852e-12,2
425,425,4.675925925925926e-12,1
426,426,4.699074074074074e-12,1
427,427,4.710648148148148e-12,114
428,428,4.722222222222223e-12,54
429,429,4.7569444444444444e-12,1
430,430,4.780092592592592e-12,24
431,431,4.780092592592592e-12,1
432,432,4.791666666666666e-12,2
433,433,4.791666666666666e-12,1
434,434,4.803240740740741e-12,75
435,435,4.814814814814815e-12,28
436,436,4.814814814814815e-12,24
437,437,4.814814814814815e-12,9
438,438,4.826388888888889e-12,61
439,439,4.837962962962963e-12,48
440,440,4.837962962962963e-12,1
441,441,4.849537037037037e-12,1
442,442,4.849537037037037e-12,19
443,443,4.861111111111111e-12,1
444,444,4.918981481481481e-12,1
445,445,4.930555555555555e-12,35
446,446,4.930555555555555e-12,1
447,447,4.953703703703704e-12,2
448,448,4.953703703703704e-12,1
449,449,4.965277777777778e-12,1
450,450,4.976851851851852e-12,4
451,451,4.976851851851852e-12,1
452,452,4.988425925925926e-12,36
453,453,4.988425925925926e-12,1
454,454,5e-12,11
455,455,5.0115740740740744e-12,25
456,456,5.0115740740740744e-12,32
457,457,5.0115740740740744e-12,11
458,458,5.023148148148148e-12,1
459,459,5.046296296296296e-12,2
460,460,5.046296296296296e-12,1
461,461,5.081018518518518e-12,1
462,462,5.092592592592593e-12,1
463,463,5.104166666666667e-12,1
464,464,5.127314814814815e-12,2
465,465,5.162037037037037e-12,4
466,466,5.162037037037037e-12,1
467,467,5.173611111111111e-12,1
468,468,5.196759259259259e-12,1
469,469,5.208333333333333e-12,3
470,470,5.208333333333333e-12,1
471,471,5.231481481481482e-12,3
472,472,5.243055555555556e-12,1
473,473,5.25462962962963e-12,48
474,474,5.25462962962963e-12,38
475,475,5.266203703703704e-12,80
476,476,5.266203703703704e-12,25
477,477,5.266203703703704e-12,1
478,478,5.266203703703704e-12,11
479,479,5.2777777777777776e-12,1
480,480,5.3125e-12,2
481,481,5.324074074074074e-12,4
482,482,5.324074074074074e-12,1
483,483,5.347222222222222e-12,29
484,484,5.347222222222222e-12,1
485,485,5.370370370370371e-12,33
486,486,5.370370370370371e-12,1
487,487,5.393518518518519e-12,3
488,488,5.405092592592593e-12,1
489,489,5.4282407407407405e-12,1
490,490,5.4398148148148144e-12,1
491,491,5.451388888888889e-12,55
492,492,5.486111111111111e-12,61
493,493,5.486111111111111e-12,18
494,494,5.497685185185185e-12,1
495,495,5.509259259259259e-12,2
496,496,5.509259259259259e-12,1
497,497,5.520833333333334e-12,12
498,498,5.532407407407408e-12,14
499,499,5.532407407407408e-12,12
500,500,5.5555555555555555e-12,1
501,501,5.578703703703703e-12,3
502,502,5.578703703703703e-12,1
503,503,5.590277777777778e-12,5
504,504,5.590277777777778e-12,1
505,505,5.590277777777778e-12,11
506,506,5.601851851851852e-12,4
507,507,5.601851851851852e-12,43
508,508,5.601851851851852e-12,24
509,509,5.601851851851852e-12,26
510,510,5.601851851851852e-12,18
511,511,5.601851851851852e-12,1
512,512,5.613425925925926e-12,6
513,513,5.613425925925926e-12,3
514,514,5.613425925925926e-12,11
515,515,5.625e-12,1
516,516,5.636574074074074e-12,1
517,517,5.648148148148148e-12,32
518,518,5.648148148148148e-12,18
519,519,5.648148148148148e-12,1
520,520,5.659722222222223e-12,24
521,521,5.659722222222223e-12,1
522,522,5.659722222222223e-12,19
523,523,5.6712962962962965e-12,1
524,524,5.706018518518518e-12,28
525,525,5.706018518518518e-12,36
526,526,5.706018518518518e-12,15
527,527,5.706018518518518e-12,1
528,528,5.706018518518518e-12,9
529,529,5.717592592592592e-12,1
530,530,5.729166666666666e-12,1
531,531,5.740740740740741e-12,15
532,532,5.740740740740741e-12,23
533,533,5.740740740740741e-12,18
534,534,5.740740740740741e-12,1
535,535,5.740740740740741e-12,54
536,536,5.763888888888889e-12,4
537,537,5.763888888888889e-12,43
538,538,5.763888888888889e-12,15
539,539,5.763888888888889e-12,23
540,540,5.763888888888889e-12,17
541,541,5.763888888888889e-12,71
542,542,5.763888888888889e-12,18
543,543,5.763888888888889e-12,1
544,544,5.8217592592592594e-12,2
545,545,5.8217592592592594e-12,1
546,546,5.833333333333333e-12,32
547,547,5.833333333333333e-12,11
548,548,5.844907407407407e-12,1
549,549,5.891203703703704e-12,1
550,550,5.925925925925926e-12,1
551,551,5.9490740740740744e-12,1
552,552,5.960648148148148e-12,9
553,553,5.972222222222222e-12,4
554,554,5.972222222222222e-12,28
555,555,5.972222222222222e-12,1
556,556,5.99537037037037e-12,2
557,557,6.006944444444444e-12,1
558,558,6.030092592592593e-12,1
559,559,6.041666666666667e-12,1
560,560,6.053240740740741e-12,25
561,561,6.064814814814815e-12,25
562,562,6.064814814814815e-12,1
563,563,6.076388888888889e-12,1
564,564,6.0879629629629626e-12,43
565,565,6.0879629629629626e-12,25
566,566,6.0879629629629626e-12,1
567,567,6.0879629629629626e-12,11
568,568,6.099537037037037e-12,46
569,569,6.099537037037037e-12,25
570,570,6.099537037037037e-12,15
571,571,6.099537037037037e-12,26
572,572,6.099537037037037e-12,11
573,573,6.111111111111111e-12,2
574,574,6.134259259259259e-12,4
575,575,6.134259259259259e-12,1
576,576,6.145833333333333e-12,46
577,577,6.145833333333333e-12,11
578,578,6.157407407407407e-12,25
579,579,6.157407407407407e-12,1
580,580,6.157407407407407e-12,11
581,581,6.19212962962963e-12,1
582,582,6.203703703703704e-12,2
583,583,6.2152777777777776e-12,1
584,584,6.2152777777777776e-12,11
585,585,6.2268518518518515e-12,26
586,586,6.2268518518518515e-12,1
587,587,6.238425925925926e-12,11
588,588,6.261574074074074e-12,1
589,589,6.273148148148148e-12,1
590,590,6.284722222222222e-12,1
591,591,6.296296296296296e-12,4
592,592,6.296296296296296e-12,3
593,593,6.296296296296296e-12,11
594,594,6.307870370370371e-12,46
595,595,6.307870370370371e-12,15
596,596,6.307870370370371e-12,26
597,597,6.307870370370371e-12,1
598,598,6.307870370370371e-12,11
599,599,6.319444444444445e-12,1
600,600,6.319444444444445e-12,11
601,601,6.331018518518519e-12,4
602,602,6.331018518518519e-12,1
603,603,6.3425925925925926e-12,21
604,604,6.3425925925925926e-12,40
605,605,6.3657407407407405e-12,4
606,606,6.3657407407407405e-12,2
607,607,6.3657407407407405e-12,1
608,608,6.3773148148148144e-12,1
609,609,6.3773148148148144e-12,11
610,610,6.412037037037037e-12,1
611,611,6.423611111111111e-12,1
612,612,6.435185185185185e-12,1
613,613,6.458333333333334e-12,1
614,614,6.4930555555555555e-12,1
615,615,6.516203703703703e-12,2
616,616,6.516203703703703e-12,1
617,617,6.516203703703703e-12,11
618,618,6.527777777777778e-12,1
619,619,6.539351851851852e-12,24
620,620,6.539351851851852e-12,64
621,621,6.539351851851852e-12,1
622,622,6.539351851851852e-12,8
623,623,6.539351851851852e-12,52
624,624,6.5625e-12,42
625,625,6.5625e-12,25
626,626,6.5625e-12,1
627,627,6.5625e-12,11
628,628,6.6087962962962965e-12,4
629,629,6.6087962962962965e-12,1
630,630,6.6203703703703705e-12,4
631,631,6.6203703703703705e-12,1
632,632,6.6319444444444444e-12,1
633,633,6.643518518518518e-12,42
634,634,6.643518518518518e-12,11
635,635,6.655092592592592e-12,3
636,636,6.655092592592592e-12,54
637,637,6.666666666666666e-12,2
638,638,6.678240740740741e-12,1
639,639,6.701388888888889e-12,5
640,640,6.701388888888889e-12,1
641,641,6.712962962962963e-12,1
642,642,6.724537037037037e-12,43
643,643,6.724537037037037e-12,1
644,644,6.736111111111111e-12,54
645,645,6.7592592592592594e-12,23
646,646,6.7592592592592594e-12,1
647,647,6.7592592592592594e-12,52
648,648,6.7592592592592594e-12,51
649,649,6.770833333333333e-12,4
650,650,6.782407407407407e-12,9
651,651,6.805555555555555e-12,2
652,652,6.81712962962963e-12,3
653,653,6.81712962962963e-12,1
654,654,6.828703703703704e-12,23
655,655,6.840277777777778e-12,1
656,656,6.851851851851852e-12,4
657,657,6.851851851851852e-12,3
658,658,6.863425925925926e-12,6
659,659,6.863425925925926e-12,4
660,660,6.863425925925926e-12,125
661,661,6.863425925925926e-12,1
662,662,6.863425925925926e-12,11
663,663,6.875e-12,57
664,664,6.875e-12,18
665,665,6.875e-12,1
666,666,6.875e-12,27
667,667,6.898148148148148e-12,18
668,668,6.909722222222222e-12,32
669,669,6.909722222222222e-12,1
670,670,6.956018518518519e-12,4
671,671,6.956018518518519e-12,28
672,672,6.956018518518519e-12,24
673,673,6.956018518518519e-12,1
674,674,6.967592592592593e-12,1
675,675,6.979166666666667e-12,1
676,676,6.990740740740741e-12,1
677,677,7.002314814814815e-12,1
678,678,7.013888888888889e-12,1
679,679,7.0254629629629626e-12,15
680,680,7.0254629629629626e-12,17
681,681,7.0254629629629626e-12,1
682,682,7.037037037037037e-12,61
683,683,7.037037037037037e-12,36
684,684,7.037037037037037e-12,24
685,685,7.037037037037037e-12,8
686,686,7.037037037037037e-12,19
687,687,7.037037037037037e-12,11
688,688,7.060185185185185e-12,6
689,689,7.060185185185185e-12,24
690,690,7.060185185185185e-12,18
691,691,7.060185185185185e-12,1
692,692,7.071759259259259e-12,17
693,693,7.071759259259259e-12,1
694,694,7.094907407407407e-12,23
695,695,7.094907407407407e-12,1
696,696,7.106481481481482e-12,1
697,697,7.118055555555556e-12,1
698,698,7.12962962962963e-12,43
699,699,7.12962962962963e-12,36
700,700,7.12962962962963e-12,1
701,701,7.12962962962963e-12,11
702,702,7.141203703703704e-12,2
703,703,7.1527777777777776e-12,75
704,704,7.1875e-12,1
705,705,7.199074074074074e-12,61
706,706,7.199074074074074e-12,62
707,707,7.199074074074074e-12,1
708,708,7.199074074074074e-12,11
709,709,7.199074074074074e-12,10
710,710,7.210648148148148e-12,1
711,711,7.222222222222222e-12,4
712,712,7.256944444444445e-12,1
713,713,7.268518518518519e-12,1
714,714,7.291666666666667e-12,1
715,715,7.30324074074074e-12,2
716,716,7.30324074074074e-12,84
717,717,7.349537037037036e-12,4
718,718,7.349537037037036e-12,1
719,719,7.361111111111111e-12,11
720,720,7.384259259259259e-12,1
721,721,7.430555555555556e-12,1
722,722,7.44212962962963e-12,25
723,723,7.44212962962963e-12,1
724,724,7.453703703703704e-12,1
725,725,7.465277777777777e-12,61
726,726,7.465277777777777e-12,2
727,727,7.476851851851852e-12,1
728,728,7.488425925925925e-12,1
729,729,7.511574074074075e-12,1
730,730,7.511574074074075e-12,75
731,731,7.523148148148148e-12,1
732,732,7.534722222222223e-12,25
733,733,7.534722222222223e-12,1
734,734,7.534722222222223e-12,11
735,735,7.55787037037037e-12,39
736,736,7.569444444444445e-12,1
737,737,7.592592592592593e-12,4
738,738,7.592592592592593e-12,1
739,739,7.604166666666666e-12,5
740,740,7.604166666666666e-12,24
741,741,7.604166666666666e-12,77
742,742,7.604166666666666e-12,1
743,743,7.604166666666666e-12,11
744,744,7.615740740740741e-12,43
745,745,7.615740740740741e-12,2
746,746,7.627314814814814e-12,1
747,747,7.650462962962964e-12,1
748,748,7.673611111111112e-12,9
749,749,7.685185185185185e-12,4
750,750,7.685185185185185e-12,25
751,751,7.685185185185185e-12,62
752,752,7.685185185185185e-12,1
753,753,7.685185185185185e-12,11
754,754,7.69675925925926e-12,39
755,755,7.708333333333333e-12,112
756,756,7.708333333333333e-12,11
757,757,7.719907407407407e-12,24
758,758,7.719907407407407e-12,1
759,759,7.731481481481482e-12,2
760,760,7.731481481481482e-12,3
761,761,7.731481481481482e-12,1
762,762,7.731481481481482e-12,11
763,763,7.743055555555555e-12,6
764,764,7.743055555555555e-12,80
765,765,7.743055555555555e-12,12
766,766,7.75462962962963e-12,4
767,767,7.75462962962963e-12,24
768,768,7.75462962962963e-12,1
769,769,7.777777777777778e-12,1
770,770,7.789351851851853e-12,1
771,771,7.800925925925926e-12,83
772,772,7.8125e-12,80
773,773,7.8125e-12,28
774,774,7.824074074074074e-12,32
775,775,7.847222222222222e-12,15
776,776,7.858796296296296e-12,1
777,777,7.870370370370371e-12,1
778,778,7.881944444444444e-12,1
779,779,7.893518518518519e-12,6
780,780,7.893518518518519e-12,36
781,781,7.893518518518519e-12,23
782,782,7.893518518518519e-12,24
783,783,7.893518518518519e-12,41
784,784,7.893518518518519e-12,18
785,785,7.893518518518519e-12,1
786,786,7.905092592592592e-12,15
787,787,7.905092592592592e-12,1
788,788,7.916666666666667e-12,1
789,789,7.916666666666667e-12,54
790,790,7.928240740740742e-12,1
791,791,7.962962962962963e-12,2
792,792,7.962962962962963e-12,54
793,793,7.98611111111111e-12,1
794,794,7.98611111111111e-12,75
795,795,8.067129629629629e-12,53
796,796,8.078703703703704e-12,1
797,797,8.101851851851852e-12,1
798,798,8.125e-12,2
799,799,8.125e-12,18
800,800,8.125e-12,1
801,801,8.148148148148149e-12,1
802,802,8.159722222222222e-12,5
803,803,8.159722222222222e-12,11
804,804,8.171296296296297e-12,1
805,805,8.18287037037037e-12,25
806,806,8.18287037037037e-12,24
807,807,8.18287037037037e-12,16
808,808,8.18287037037037e-12,1
809,809,8.18287037037037e-12,11
810,810,8.194444444444445e-12,84
811,811,8.194444444444445e-12,11
812,812,8.206018518518518e-12,1
813,813,8.217592592592593e-12,1
