,Unnamed: 0,time,event
64,64,1.3888888888888889e-12,1
65,65,1.4236111111111111e-12,44
66,66,1.4699074074074075e-12,44
67,67,1.4930555555555556e-12,1
68,68,1.4930555555555556e-12,11
69,69,1.5046296296296297e-12,109
70,70,1.5046296296296297e-12,44
71,71,1.5046296296296297e-12,11
72,72,1.5277777777777778e-12,1
73,73,1.550925925925926e-12,44
74,74,1.5856481481481481e-12,44
75,75,1.6319444444444445e-12,109
76,76,1.6319444444444445e-12,44
77,77,1.6550925925925926e-12,11
78,78,1.6666666666666666e-12,44
79,79,1.6898148148148149e-12,109
80,80,1.6898148148148149e-12,21
81,81,1.712962962962963e-12,44
82,82,1.712962962962963e-12,10
83,83,1.724537037037037e-12,44
84,84,1.7476851851851852e-12,44
85,85,1.7939814814814816e-12,44
86,86,1.8055555555555555e-12,44
87,87,1.8055555555555555e-12,1
88,88,1.8171296296296297e-12,33
89,89,1.8171296296296297e-12,1
90,90,1.828703703703704e-12,44
91,91,1.828703703703704e-12,11
92,92,1.8402777777777778e-12,11
93,93,1.8518518518518517e-12,1
94,94,1.863425925925926e-12,18
95,95,1.875e-12,44
96,96,1.875e-12,18
97,97,1.886574074074074e-12,44
98,98,1.9097222222222222e-12,44
99,99,1.921296296296296e-12,18
100,100,1.921296296296296e-12,1
101,101,1.9328703703703705e-12,18
102,102,1.9560185185185184e-12,33
103,103,1.9560185185185184e-12,44
104,104,1.9675925925925928e-12,44
105,105,1.9791666666666667e-12,1
106,106,1.9907407407407406e-12,44
107,107,1.9907407407407406e-12,11
108,108,2.002314814814815e-12,3
109,109,2.002314814814815e-12,18
110,110,2.013888888888889e-12,18
111,111,2.025462962962963e-12,109
112,112,2.0370370370370372e-12,109
113,113,2.0370370370370372e-12,3
114,114,2.0370370370370372e-12,44
115,115,2.0370370370370372e-12,1
116,116,2.0370370370370372e-12,11
117,117,2.048611111111111e-12,44
118,118,2.048611111111111e-12,1
119,119,2.048611111111111e-12,11
120,120,2.048611111111111e-12,10
121,121,2.060185185185185e-12,1
122,122,2.060185185185185e-12,11
123,123,2.071759259259259e-12,44
124,124,2.071759259259259e-12,18
125,125,2.071759259259259e-12,1
126,126,2.0833333333333334e-12,18
127,127,2.0949074074074074e-12,19
128,128,2.1064814814814813e-12,18
129,129,2.1180555555555556e-12,44
130,130,2.1296296296296296e-12,44
131,131,2.152777777777778e-12,44
132,132,2.164351851851852e-12,18
133,133,2.210648148148148e-12,44
134,134,2.2337962962962963e-12,44
135,135,2.2337962962962963e-12,11
136,136,2.2453703703703702e-12,1
137,137,2.2569444444444446e-12,43
138,138,2.2569444444444446e-12,9
139,139,2.2685185185185185e-12,36
140,140,2.2685185185185185e-12,23
141,141,2.2685185185185185e-12,24
142,142,2.2685185185185185e-12,18
143,143,2.2685185185185185e-12,9
144,144,2.2685185185185185e-12,11
145,145,2.2800925925925925e-12,3
146,146,2.2800925925925925e-12,1
147,147,2.2800925925925925e-12,11
148,148,2.291666666666667e-12,44
149,149,2.291666666666667e-12,1
150,150,2.291666666666667e-12,11
151,151,2.3032407407407408e-12,1
152,152,2.3032407407407408e-12,11
153,153,2.3148148148148147e-12,24
154,154,2.3148148148148147e-12,44
155,155,2.3148148148148147e-12,18
156,156,2.3148148148148147e-12,1
157,157,2.3148148148148147e-12,9
158,158,2.349537037037037e-12,3
159,159,2.349537037037037e-12,18
160,160,2.3611111111111113e-12,1
161,161,2.3611111111111113e-12,11
162,162,2.3726851851851852e-12,44
163,163,2.3726851851851852e-12,1
164,164,2.384259259259259e-12,1
165,165,2.384259259259259e-12,11
166,166,2.395833333333333e-12,44
167,167,2.395833333333333e-12,1
168,168,2.395833333333333e-12,11
169,169,2.4074074074074075e-12,1
170,170,2.4074074074074075e-12,11
171,171,2.4189814814814814e-12,18
172,172,2.4189814814814814e-12,1
173,173,2.4189814814814814e-12,19
174,174,2.4305555555555554e-12,2
175,175,2.4305555555555554e-12,24
176,176,2.4305555555555554e-12,1
177,177,2.4421296296296297e-12,37
178,178,2.4421296296296297e-12,1
179,179,2.4421296296296297e-12,11
180,180,2.4537037037037037e-12,44
181,181,2.4537037037037037e-12,11
182,182,2.4652777777777776e-12,1
183,183,2.4652777777777776e-12,11
184,184,2.476851851851852e-12,11
185,185,2.534722222222222e-12,44
186,186,2.5578703703703704e-12,44
187,187,2.5925925925925926e-12,44
188,188,2.615740740740741e-12,44
189,189,2.6388888888888888e-12,44
190,190,2.6967592592592593e-12,109
191,191,2.6967592592592593e-12,44
192,192,2.7083333333333333e-12,1
193,193,2.7199074074074072e-12,44
194,194,2.7199074074074072e-12,1
195,195,2.7430555555555555e-12,109
196,196,2.7430555555555555e-12,18
197,197,2.7777777777777777e-12,44
198,198,2.7777777777777777e-12,1
199,199,2.800925925925926e-12,44
200,200,2.800925925925926e-12,1
201,201,2.800925925925926e-12,11
202,202,2.800925925925926e-12,10
203,203,2.8125e-12,1
204,204,2.858796296296296e-12,44
205,205,2.8819444444444445e-12,44
206,206,2.8935185185185184e-12,1
207,207,2.939814814814815e-12,44
208,208,2.951388888888889e-12,1
209,209,2.962962962962963e-12,3
210,210,2.962962962962963e-12,44
211,211,2.986111111111111e-12,10
212,212,3.0208333333333334e-12,44
213,213,3.0439814814814813e-12,44
214,214,3.0439814814814813e-12,1
215,215,3.0439814814814813e-12,11
216,216,3.0439814814814813e-12,10
217,217,3.0555555555555556e-12,4
218,218,3.0555555555555556e-12,1
219,219,3.0787037037037035e-12,1
220,220,3.090277777777778e-12,11
221,221,3.101851851851852e-12,44
222,222,3.101851851851852e-12,11
223,223,3.1134259259259258e-12,11
224,224,3.125e-12,44
225,225,3.125e-12,1
226,226,3.125e-12,11
227,227,3.136574074074074e-12,1
228,228,3.148148148148148e-12,1
229,229,3.1597222222222224e-12,1
230,230,3.1712962962962963e-12,11
231,231,3.1828703703703702e-12,44
232,232,3.1828703703703702e-12,11
233,233,3.1944444444444446e-12,3
234,234,3.1944444444444446e-12,11
235,235,3.2060185185185185e-12,44
236,236,3.2060185185185185e-12,11
237,237,3.2407407407407408e-12,1
238,238,3.2523148148148147e-12,11
239,239,3.263888888888889e-12,44
240,240,3.263888888888889e-12,11
241,241,3.275462962962963e-12,11
242,242,3.287037037037037e-12,44
243,243,3.287037037037037e-12,26
244,244,3.3101851851851852e-12,1
245,245,3.321759259259259e-12,1
246,246,3.321759259259259e-12,11
247,247,3.333333333333333e-12,11
248,248,3.3449074074074075e-12,44
249,249,3.3449074074074075e-12,11
250,250,3.3680555555555554e-12,44
251,251,3.3680555555555554e-12,1
252,252,3.3680555555555554e-12,11
253,253,3.3796296296296297e-12,1
254,254,3.414351851851852e-12,11
255,255,3.425925925925926e-12,44
256,256,3.425925925925926e-12,1
257,257,3.425925925925926e-12,11
258,258,3.4375e-12,44
259,259,3.4375e-12,11
260,260,3.449074074074074e-12,44
261,261,3.449074074074074e-12,11
262,262,3.460648148148148e-12,1
263,263,3.472222222222222e-12,1
264,264,3.4837962962962964e-12,1
265,265,3.4953703703703704e-12,1
266,266,3.4953703703703704e-12,11
267,267,3.5069444444444443e-12,44
268,268,3.5069444444444443e-12,11
269,269,3.5185185185185187e-12,11
270,270,3.5300925925925926e-12,44
271,271,3.5300925925925926e-12,11
272,272,3.5416666666666666e-12,11
273,273,3.564814814814815e-12,18
274,274,3.5763888888888888e-12,44
275,275,3.587962962962963e-12,11
276,276,3.599537037037037e-12,1
277,277,3.599537037037037e-12,11
278,278,3.611111111111111e-12,44
279,279,3.611111111111111e-12,1
280,280,3.611111111111111e-12,11
281,281,3.645833333333334e-12,1
282,282,3.657407407407408e-12,44
283,283,3.657407407407408e-12,1
284,284,3.657407407407408e-12,11
285,285,3.6805555555555555e-12,1
286,286,3.6805555555555555e-12,11
287,287,3.6921296296296294e-12,44
288,288,3.703703703703703e-12,109
289,289,3.703703703703703e-12,18
290,290,3.715277777777778e-12,109
291,291,3.715277777777778e-12,1
292,292,3.715277777777778e-12,11
293,293,3.726851851851852e-12,109
294,294,3.726851851851852e-12,1
295,295,3.738425925925926e-12,44
296,296,3.738425925925926e-12,1
297,297,3.738425925925926e-12,11
298,298,3.75e-12,11
299,299,3.761574074074074e-12,18
300,300,3.761574074074074e-12,1
301,301,3.773148148148148e-12,44
302,302,3.773148148148148e-12,11
303,303,3.784722222222223e-12,18
304,304,3.7962962962962966e-12,1
305,305,3.7962962962962966e-12,11
306,306,3.8078703703703705e-12,18
307,307,3.8194444444444444e-12,109
308,308,3.8194444444444444e-12,44
309,309,3.8194444444444444e-12,11
310,310,3.831018518518518e-12,11
311,311,3.842592592592592e-12,33
312,312,3.854166666666666e-12,44
313,313,3.865740740740741e-12,109
314,314,3.865740740740741e-12,11
315,315,3.877314814814815e-12,33
316,316,3.877314814814815e-12,11
317,317,3.888888888888889e-12,33
318,318,3.900462962962963e-12,44
319,319,3.9351851851851855e-12,44
320,320,3.9351851851851855e-12,10
321,321,3.958333333333333e-12,1
322,322,3.981481481481481e-12,11
323,323,3.993055555555555e-12,11
324,324,3.993055555555555e-12,10
325,325,4.00462962962963e-12,33
326,326,4.00462962962963e-12,11
327,327,4.00462962962963e-12,10
328,328,4.016203703703704e-12,33
329,329,4.016203703703704e-12,44
330,330,4.016203703703704e-12,11
331,331,4.016203703703704e-12,10
332,332,4.027777777777778e-12,11
333,333,4.097222222222222e-12,44
334,334,4.178240740740741e-12,44
335,335,4.259259259259259e-12,44
336,336,4.305555555555556e-12,44
337,337,4.31712962962963e-12,11
338,338,4.328703703703704e-12,11
339,339,4.328703703703704e-12,10
340,340,4.340277777777778e-12,44
341,341,4.340277777777778e-12,11
342,342,4.3518518518518515e-12,18
343,343,4.3518518518518515e-12,10
344,344,4.386574074074074e-12,44
345,345,4.398148148148148e-12,1
346,346,4.409722222222222e-12,11
347,347,4.421296296296296e-12,44
348,348,4.421296296296296e-12,1
349,349,4.421296296296296e-12,11
350,350,4.432870370370371e-12,11
351,351,4.432870370370371e-12,10
352,352,4.444444444444445e-12,1
353,353,4.444444444444445e-12,10
354,354,4.467592592592593e-12,3
355,355,4.467592592592593e-12,44
356,356,4.467592592592593e-12,1
357,357,4.467592592592593e-12,11
358,358,4.4791666666666665e-12,11
359,359,4.4907407407407405e-12,11
360,360,4.5023148148148144e-12,44
361,361,4.5023148148148144e-12,1
362,362,4.5023148148148144e-12,11
363,363,4.513888888888889e-12,11
364,364,4.525462962962963e-12,1
365,365,4.537037037037037e-12,1
366,366,4.548611111111111e-12,44
367,367,4.548611111111111e-12,1
368,368,4.548611111111111e-12,11
369,369,4.560185185185185e-12,1
370,370,4.571759259259259e-12,11
371,371,4.583333333333334e-12,44
372,372,4.583333333333334e-12,11
373,373,4.583333333333334e-12,10
374,374,4.594907407407408e-12,1
375,375,4.594907407407408e-12,10
376,376,4.6064814814814816e-12,24
377,377,4.6180555555555555e-12,1
378,378,4.6296296296296294e-12,44
379,379,4.6296296296296294e-12,11
380,380,4.641203703703703e-12,11
381,381,4.652777777777778e-12,1
382,382,4.664351851851852e-12,44
383,383,4.664351851851852e-12,11
384,384,4.675925925925926e-12,1
385,385,4.710648148148148e-12,44
386,386,4.710648148148148e-12,11
387,387,4.722222222222223e-12,3
388,388,4.722222222222223e-12,11
389,389,4.7337962962962966e-12,72
390,390,4.7337962962962966e-12,11
391,391,4.7453703703703705e-12,44
392,392,4.7453703703703705e-12,11
393,393,4.7569444444444444e-12,1
394,394,4.7569444444444444e-12,11
395,395,4.791666666666666e-12,44
396,396,4.791666666666666e-12,18
397,397,4.803240740740741e-12,109
398,398,4.803240740740741e-12,11
399,399,4.826388888888889e-12,44
400,400,4.826388888888889e-12,18
401,401,4.826388888888889e-12,1
402,402,4.837962962962963e-12,109
403,403,4.8726851851851855e-12,44
404,404,4.8726851851851855e-12,11
405,405,4.895833333333333e-12,147
406,406,4.895833333333333e-12,11
407,407,4.907407407407407e-12,44
408,408,4.907407407407407e-12,11
409,409,4.918981481481481e-12,33
410,410,4.930555555555555e-12,18
411,411,4.953703703703704e-12,44
412,412,4.953703703703704e-12,11
413,413,4.965277777777778e-12,11
414,414,4.976851851851852e-12,1
415,415,4.988425925925926e-12,44
416,416,5.034722222222222e-12,11
417,417,5.046296296296296e-12,109
418,418,5.046296296296296e-12,44
419,419,5.046296296296296e-12,18
420,420,5.05787037037037e-12,11
421,421,5.069444444444444e-12,11
422,422,5.081018518518518e-12,44
423,423,5.092592592592593e-12,109
424,424,5.092592592592593e-12,1
425,425,5.115740740740741e-12,11
426,426,5.127314814814815e-12,3
427,427,5.127314814814815e-12,44
428,428,5.127314814814815e-12,11
429,429,5.138888888888889e-12,11
430,430,5.1504629629629626e-12,11
431,431,5.162037037037037e-12,109
432,432,5.162037037037037e-12,44
433,433,5.196759259259259e-12,11
434,434,5.208333333333333e-12,3
435,435,5.208333333333333e-12,44
436,436,5.208333333333333e-12,11
437,437,5.219907407407407e-12,11
438,438,5.231481481481482e-12,11
439,439,5.243055555555556e-12,44
440,440,5.243055555555556e-12,1
441,441,5.243055555555556e-12,11
442,442,5.25462962962963e-12,1
443,443,5.266203703703704e-12,1
444,444,5.2777777777777776e-12,11
445,445,5.2893518518518515e-12,44
446,446,5.2893518518518515e-12,1
447,447,5.2893518518518515e-12,11
448,448,5.300925925925926e-12,11
449,449,5.3125e-12,11
450,450,5.324074074074074e-12,44
451,451,5.324074074074074e-12,11
452,452,5.370370370370371e-12,44
453,453,5.370370370370371e-12,11
454,454,5.381944444444445e-12,11
455,455,5.393518518518519e-12,11
456,456,5.405092592592593e-12,44
457,457,5.405092592592593e-12,1
458,458,5.405092592592593e-12,11
459,459,5.4166666666666665e-12,31
460,460,5.4282407407407405e-12,1
461,461,5.4282407407407405e-12,11
462,462,5.4398148148148144e-12,11
463,463,5.451388888888889e-12,44
464,464,5.462962962962963e-12,11
465,465,5.474537037037037e-12,1
466,466,5.474537037037037e-12,11
467,467,5.486111111111111e-12,44
468,468,5.486111111111111e-12,1
469,469,5.486111111111111e-12,11
470,470,5.497685185185185e-12,1
471,471,5.509259259259259e-12,1
472,472,5.509259259259259e-12,11
473,473,5.520833333333334e-12,11
474,474,5.532407407407408e-12,44
475,475,5.532407407407408e-12,1
476,476,5.5439814814814815e-12,11
477,477,5.5555555555555555e-12,11
478,478,5.5671296296296294e-12,44
479,479,5.5671296296296294e-12,11
480,480,5.578703703703703e-12,18
481,481,5.578703703703703e-12,11
482,482,5.590277777777778e-12,18
483,483,5.590277777777778e-12,1
484,484,5.613425925925926e-12,44
485,485,5.636574074074074e-12,11
486,486,5.648148148148148e-12,3
487,487,5.648148148148148e-12,44
488,488,5.659722222222223e-12,1
489,489,5.659722222222223e-12,11
490,490,5.6712962962962965e-12,1
491,491,5.6828703703703705e-12,11
492,492,5.6944444444444444e-12,25
493,493,5.6944444444444444e-12,3
494,494,5.6944444444444444e-12,44
495,495,5.6944444444444444e-12,11
496,496,5.717592592592592e-12,1
497,497,5.729166666666666e-12,44
498,498,5.729166666666666e-12,1
499,499,5.729166666666666e-12,11
500,500,5.740740740740741e-12,1
501,501,5.775462962962963e-12,44
502,502,5.787037037037037e-12,3
503,503,5.787037037037037e-12,11
504,504,5.798611111111111e-12,11
505,505,5.8101851851851855e-12,44
506,506,5.8101851851851855e-12,11
507,507,5.8217592592592594e-12,28
508,508,5.833333333333333e-12,24
509,509,5.844907407407407e-12,11
510,510,5.856481481481481e-12,3
511,511,5.856481481481481e-12,44
512,512,5.856481481481481e-12,11
513,513,5.87962962962963e-12,5
514,514,5.891203703703704e-12,44
515,515,5.925925925925926e-12,11
516,516,5.9375e-12,44
517,517,5.9375e-12,11
518,518,5.960648148148148e-12,3
519,519,5.972222222222222e-12,44
520,520,5.983796296296296e-12,1
521,521,5.983796296296296e-12,11
522,522,5.99537037037037e-12,1
523,523,6.018518518518519e-12,44
524,524,6.041666666666667e-12,1
525,525,6.041666666666667e-12,11
526,526,6.053240740740741e-12,44
527,527,6.053240740740741e-12,11
528,528,6.064814814814815e-12,11
529,529,6.099537037037037e-12,44
530,530,6.122685185185185e-12,109
531,531,6.122685185185185e-12,37
532,532,6.134259259259259e-12,44
533,533,6.168981481481482e-12,12
534,534,6.180555555555556e-12,44
535,535,6.19212962962963e-12,11
536,536,6.203703703703704e-12,1
537,537,6.203703703703704e-12,11
538,538,6.2152777777777776e-12,44
539,539,6.2152777777777776e-12,1
540,540,6.25e-12,11
541,541,6.261574074074074e-12,17
542,542,6.261574074074074e-12,44
543,543,6.261574074074074e-12,26
544,544,6.261574074074074e-12,1
545,545,6.261574074074074e-12,11
546,546,6.273148148148148e-12,11
547,547,6.284722222222222e-12,11
548,548,6.296296296296296e-12,44
549,549,6.296296296296296e-12,1
550,550,6.307870370370371e-12,11
551,551,6.319444444444445e-12,46
552,552,6.319444444444445e-12,11
553,553,6.331018518518519e-12,1
554,554,6.331018518518519e-12,11
555,555,6.3425925925925926e-12,44
556,556,6.3425925925925926e-12,11
557,557,6.3541666666666665e-12,18
558,558,6.3541666666666665e-12,1
559,559,6.3657407407407405e-12,11
560,560,6.3773148148148144e-12,44
561,561,6.3773148148148144e-12,1
562,562,6.3773148148148144e-12,11
563,563,6.388888888888889e-12,1
564,564,6.400462962962963e-12,1
565,565,6.412037037037037e-12,11
566,566,6.423611111111111e-12,44
567,567,6.423611111111111e-12,11
568,568,6.435185185185185e-12,109
569,569,6.435185185185185e-12,11
570,570,6.446759259259259e-12,11
571,571,6.458333333333334e-12,44
572,572,6.458333333333334e-12,1
573,573,6.458333333333334e-12,11
574,574,6.4699074074074076e-12,1
575,575,6.4699074074074076e-12,11
576,576,6.4814814814814815e-12,109
577,577,6.4930555555555555e-12,109
578,578,6.4930555555555555e-12,11
579,579,6.5046296296296294e-12,44
580,580,6.5046296296296294e-12,1
581,581,6.5046296296296294e-12,11
582,582,6.516203703703703e-12,3
583,583,6.539351851851852e-12,103
584,584,6.539351851851852e-12,71
585,585,6.539351851851852e-12,44
586,586,6.539351851851852e-12,18
587,587,6.550925925925926e-12,25
588,588,6.550925925925926e-12,15
589,589,6.550925925925926e-12,19
590,590,6.574074074074074e-12,3
591,591,6.585648148148148e-12,44
592,592,6.597222222222223e-12,1
593,593,6.6087962962962965e-12,18
594,594,6.6087962962962965e-12,1
595,595,6.6203703703703705e-12,44
596,596,6.6203703703703705e-12,18
597,597,6.6203703703703705e-12,1
598,598,6.643518518518518e-12,1
599,599,6.643518518518518e-12,11
600,600,6.655092592592592e-12,11
601,601,6.666666666666666e-12,44
602,602,6.666666666666666e-12,11
603,603,6.678240740740741e-12,44
604,604,6.678240740740741e-12,11
605,605,6.689814814814815e-12,11
606,606,6.701388888888889e-12,18
607,607,6.724537037037037e-12,1
608,608,6.736111111111111e-12,44
609,609,6.736111111111111e-12,11
610,610,6.7476851851851855e-12,11
611,611,6.7592592592592594e-12,1
612,612,6.7592592592592594e-12,11
613,613,6.770833333333333e-12,11
614,614,6.81712962962963e-12,11
615,615,6.840277777777778e-12,11
616,616,6.851851851851852e-12,44
617,617,6.851851851851852e-12,1
618,618,6.851851851851852e-12,11
619,619,6.863425925925926e-12,44
620,620,6.898148148148148e-12,1
621,621,6.898148148148148e-12,11
622,622,6.909722222222222e-12,11
623,623,6.921296296296296e-12,44
624,624,6.921296296296296e-12,1
625,625,6.921296296296296e-12,11
626,626,6.93287037037037e-12,44
627,627,6.944444444444444e-12,44
628,628,6.956018518518519e-12,44
629,629,6.956018518518519e-12,1
630,630,6.956018518518519e-12,11
631,631,6.967592592592593e-12,1
632,632,6.979166666666667e-12,11
633,633,6.979166666666667e-12,10
634,634,6.990740740740741e-12,11
635,635,7.002314814814815e-12,44
636,636,7.002314814814815e-12,11
637,637,7.013888888888889e-12,44
638,638,7.013888888888889e-12,11
639,639,7.0254629629629626e-12,109
640,640,7.0254629629629626e-12,44
641,641,7.037037037037037e-12,109
642,642,7.037037037037037e-12,44
643,643,7.037037037037037e-12,1
644,644,7.048611111111111e-12,1
645,645,7.060185185185185e-12,109
646,646,7.060185185185185e-12,1
647,647,7.060185185185185e-12,11
648,648,7.071759259259259e-12,109
649,649,7.071759259259259e-12,11
650,650,7.083333333333333e-12,44
651,651,7.083333333333333e-12,11
652,652,7.094907407407407e-12,109
653,653,7.094907407407407e-12,44
654,654,7.094907407407407e-12,1
655,655,7.106481481481482e-12,44
656,656,7.106481481481482e-12,1
657,657,7.118055555555556e-12,44
658,658,7.118055555555556e-12,1
659,659,7.12962962962963e-12,1
660,660,7.141203703703704e-12,11
661,661,7.1527777777777776e-12,11
662,662,7.1643518518518515e-12,44
663,663,7.1643518518518515e-12,1
664,664,7.175925925925926e-12,44
665,665,7.175925925925926e-12,1
666,666,7.175925925925926e-12,11
667,667,7.1875e-12,44
668,668,7.1875e-12,11
669,669,7.199074074074074e-12,109
670,670,7.199074074074074e-12,44
671,671,7.199074074074074e-12,1
672,672,7.222222222222222e-12,11
673,673,7.233796296296296e-12,11
674,674,7.245370370370371e-12,44
675,675,7.245370370370371e-12,11
676,676,7.256944444444445e-12,44
677,677,7.256944444444445e-12,11
678,678,7.268518518518519e-12,44
679,679,7.280092592592593e-12,44
680,680,7.280092592592593e-12,1
681,681,7.291666666666667e-12,44
682,682,7.291666666666667e-12,1
683,683,7.30324074074074e-12,11
684,684,7.326388888888888e-12,11
685,685,7.337962962962963e-12,44
686,686,7.337962962962963e-12,11
687,687,7.349537037037036e-12,109
688,688,7.349537037037036e-12,44
689,689,7.361111111111111e-12,44
690,690,7.361111111111111e-12,1
691,691,7.372685185185186e-12,109
692,692,7.372685185185186e-12,44
693,693,7.372685185185186e-12,1
694,694,7.384259259259259e-12,11
695,695,7.395833333333334e-12,11
696,696,7.407407407407407e-12,11
697,697,7.418981481481482e-12,44
698,698,7.418981481481482e-12,11
699,699,7.430555555555556e-12,44
700,700,7.430555555555556e-12,11
701,701,7.44212962962963e-12,44
702,702,7.453703703703704e-12,44
703,703,7.465277777777777e-12,44
704,704,7.476851851851852e-12,1
705,705,7.488425925925925e-12,11
706,706,7.5e-12,44
707,707,7.5e-12,11
708,708,7.511574074074075e-12,44
709,709,7.523148148148148e-12,44
710,710,7.523148148148148e-12,1
711,711,7.534722222222223e-12,44
712,712,7.534722222222223e-12,1
713,713,7.546296296296296e-12,11
714,714,7.55787037037037e-12,1
715,715,7.55787037037037e-12,10
716,716,7.569444444444445e-12,1
717,717,7.581018518518518e-12,44
718,718,7.581018518518518e-12,51
719,719,7.592592592592593e-12,44
720,720,7.604166666666666e-12,44
721,721,7.615740740740741e-12,44
722,722,7.627314814814814e-12,44
723,723,7.650462962962964e-12,3
724,724,7.650462962962964e-12,12
725,725,7.662037037037037e-12,44
726,726,7.662037037037037e-12,12
727,727,7.673611111111112e-12,31
728,728,7.673611111111112e-12,3
729,729,7.673611111111112e-12,44
730,730,7.685185185185185e-12,3
731,731,7.685185185185185e-12,44
732,732,7.69675925925926e-12,44
733,733,7.708333333333333e-12,1
734,734,7.708333333333333e-12,11
735,735,7.719907407407407e-12,1
736,736,7.719907407407407e-12,11
737,737,7.731481481481482e-12,44
738,738,7.731481481481482e-12,1
739,739,7.743055555555555e-12,44
740,740,7.743055555555555e-12,1
741,741,7.743055555555555e-12,11
742,742,7.75462962962963e-12,44
743,743,7.75462962962963e-12,11
744,744,7.766203703703703e-12,44
745,745,7.766203703703703e-12,1
746,746,7.777777777777778e-12,44
747,747,7.789351851851853e-12,44
748,748,7.789351851851853e-12,1
749,749,7.789351851851853e-12,11
750,750,7.800925925925926e-12,44
751,751,7.800925925925926e-12,1
752,752,7.8125e-12,37
753,753,7.8125e-12,44
754,754,7.8125e-12,11
755,755,7.824074074074074e-12,37
756,756,7.824074074074074e-12,44
757,757,7.824074074074074e-12,1
758,758,7.824074074074074e-12,11
759,759,7.835648148148148e-12,44
760,760,7.835648148148148e-12,11
761,761,7.847222222222222e-12,44
762,762,7.847222222222222e-12,1
763,763,7.847222222222222e-12,11
764,764,7.858796296296296e-12,1
765,765,7.870370370370371e-12,44
766,766,7.870370370370371e-12,11
767,767,7.881944444444444e-12,44
768,768,7.881944444444444e-12,11
769,769,7.893518518518519e-12,44
770,770,7.905092592592592e-12,44
771,771,7.916666666666667e-12,44
772,772,7.95138888888889e-12,11
773,773,7.962962962962963e-12,11
774,774,7.974537037037037e-12,44
775,775,7.974537037037037e-12,11
776,776,7.98611111111111e-12,44
777,777,7.997685185185185e-12,16
778,778,7.997685185185185e-12,11
779,779,8.00925925925926e-12,16
780,780,8.00925925925926e-12,1
781,781,8.00925925925926e-12,9
782,782,8.020833333333333e-12,1
783,783,8.020833333333333e-12,11
784,784,8.032407407407408e-12,44
785,785,8.032407407407408e-12,9
786,786,8.032407407407408e-12,11
787,787,8.043981481481481e-12,11
788,788,8.055555555555556e-12,44
789,789,8.055555555555556e-12,1
790,790,8.067129629629629e-12,11
791,791,8.078703703703704e-12,44
792,792,8.090277777777778e-12,1
793,793,8.090277777777778e-12,11
794,794,8.101851851851852e-12,1
795,795,8.113425925925926e-12,16
796,796,8.113425925925926e-12,1
797,797,8.125e-12,11
798,798,8.136574074074074e-12,11
799,799,8.159722222222222e-12,11
800,800,8.171296296296297e-12,1
801,801,8.18287037037037e-12,1
802,802,8.194444444444445e-12,11
803,803,8.206018518518518e-12,11
804,804,8.217592592592593e-12,11
805,805,8.229166666666667e-12,1
806,806,8.24074074074074e-12,21
807,807,8.24074074074074e-12,11
808,808,8.275462962962963e-12,11
809,809,8.287037037037036e-12,1
810,810,8.287037037037036e-12,11
811,811,8.298611111111111e-12,11
