,Unnamed: 0,time,event
244,244,3.0671296296296296e-12,43
245,245,3.0671296296296296e-12,24
246,246,3.0671296296296296e-12,11
247,247,3.090277777777778e-12,18
248,248,3.1134259259259258e-12,18
249,249,3.1134259259259258e-12,11
250,250,3.125e-12,1
251,251,3.148148148148148e-12,18
252,252,3.148148148148148e-12,1
253,253,3.1597222222222224e-12,3
254,254,3.1597222222222224e-12,18
255,255,3.1597222222222224e-12,11
256,256,3.1828703703703702e-12,48
257,257,3.1828703703703702e-12,11
258,258,3.1944444444444446e-12,11
259,259,3.2060185185185185e-12,36
260,260,3.2060185185185185e-12,32
261,261,3.2060185185185185e-12,1
262,262,3.2060185185185185e-12,30
263,263,3.2175925925925925e-12,1
264,264,3.229166666666667e-12,18
265,265,3.2407407407407408e-12,11
266,266,3.2523148148148147e-12,36
267,267,3.2523148148148147e-12,23
268,268,3.2523148148148147e-12,24
269,269,3.2523148148148147e-12,18
270,270,3.2523148148148147e-12,11
271,271,3.263888888888889e-12,35
272,272,3.263888888888889e-12,18
273,273,3.275462962962963e-12,18
274,274,3.275462962962963e-12,11
275,275,3.287037037037037e-12,20
276,276,3.3101851851851852e-12,1
277,277,3.3101851851851852e-12,11
278,278,3.321759259259259e-12,47
279,279,3.321759259259259e-12,18
280,280,3.333333333333333e-12,1
281,281,3.333333333333333e-12,11
282,282,3.3449074074074075e-12,18
283,283,3.3564814814814814e-12,1
284,284,3.3564814814814814e-12,11
285,285,3.3680555555555554e-12,18
286,286,3.3796296296296297e-12,18
287,287,3.3796296296296297e-12,1
288,288,3.3912037037037037e-12,35
289,289,3.3912037037037037e-12,11
290,290,3.4027777777777776e-12,11
291,291,3.460648148148148e-12,80
292,292,3.460648148148148e-12,106
293,293,3.460648148148148e-12,43
294,294,3.460648148148148e-12,18
295,295,3.460648148148148e-12,1
296,296,3.4837962962962964e-12,32
297,297,3.4837962962962964e-12,18
298,298,3.4837962962962964e-12,11
299,299,3.4953703703703704e-12,18
300,300,3.5069444444444443e-12,18
301,301,3.5069444444444443e-12,11
302,302,3.5185185185185187e-12,3
303,303,3.5185185185185187e-12,1
304,304,3.5185185185185187e-12,11
305,305,3.5300925925925926e-12,1
306,306,3.5416666666666666e-12,36
307,307,3.553240740740741e-12,1
308,308,3.564814814814815e-12,11
309,309,3.5763888888888888e-12,18
310,310,3.587962962962963e-12,1
311,311,3.611111111111111e-12,1
312,312,3.6226851851851854e-12,1
313,313,3.657407407407408e-12,11
314,314,3.865740740740741e-12,1
315,315,3.877314814814815e-12,3
316,316,3.900462962962963e-12,20
317,317,3.923611111111111e-12,106
318,318,3.9351851851851855e-12,1
319,319,3.993055555555555e-12,11
320,320,4.00462962962963e-12,18
321,321,4.00462962962963e-12,11
322,322,4.027777777777778e-12,106
323,323,4.0740740740740745e-12,11
324,324,4.097222222222222e-12,8
325,325,4.108796296296296e-12,36
326,326,4.108796296296296e-12,24
327,327,4.131944444444444e-12,11
328,328,4.166666666666667e-12,11
329,329,4.178240740740741e-12,36
330,330,4.178240740740741e-12,3
331,331,4.2129629629629626e-12,3
332,332,4.224537037037037e-12,3
333,333,4.236111111111111e-12,3
334,334,4.259259259259259e-12,18
335,335,4.259259259259259e-12,1
336,336,4.293981481481482e-12,11
337,337,4.305555555555556e-12,11
338,338,4.31712962962963e-12,86
339,339,4.31712962962963e-12,11
340,340,4.328703703703704e-12,18
341,341,4.328703703703704e-12,11
342,342,4.340277777777778e-12,11
343,343,4.375e-12,18
344,344,4.398148148148148e-12,18
345,345,4.409722222222222e-12,1
346,346,4.432870370370371e-12,43
347,347,4.456018518518519e-12,18
348,348,4.4791666666666665e-12,1
349,349,4.4907407407407405e-12,18
350,350,4.513888888888889e-12,106
351,351,4.548611111111111e-12,18
352,352,4.560185185185185e-12,18
353,353,4.594907407407408e-12,3
354,354,4.6064814814814816e-12,18
355,355,4.6180555555555555e-12,18
356,356,4.6296296296296294e-12,1
357,357,4.641203703703703e-12,1
358,358,4.675925925925926e-12,5
359,359,4.675925925925926e-12,43
360,360,4.675925925925926e-12,9
361,361,4.6875e-12,24
362,362,4.699074074074074e-12,18
363,363,4.699074074074074e-12,11
364,364,4.710648148148148e-12,1
365,365,4.710648148148148e-12,11
366,366,4.722222222222223e-12,24
367,367,4.7337962962962966e-12,11
368,368,4.7569444444444444e-12,1
369,369,4.780092592592592e-12,18
370,370,4.780092592592592e-12,1
371,371,4.803240740740741e-12,11
372,372,4.826388888888889e-12,1
373,373,4.826388888888889e-12,11
374,374,4.837962962962963e-12,48
375,375,4.849537037037037e-12,11
376,376,4.861111111111111e-12,11
377,377,4.8842592592592594e-12,25
378,378,4.8842592592592594e-12,11
379,379,4.895833333333333e-12,11
380,380,4.907407407407407e-12,1
381,381,4.918981481481481e-12,3
382,382,4.930555555555555e-12,1
383,383,4.94212962962963e-12,18
384,384,4.94212962962963e-12,11
385,385,4.953703703703704e-12,11
386,386,4.976851851851852e-12,18
387,387,4.988425925925926e-12,1
388,388,5e-12,11
389,389,5.092592592592593e-12,11
390,390,5.104166666666667e-12,1
391,391,5.115740740740741e-12,18
392,392,5.115740740740741e-12,1
393,393,5.127314814814815e-12,1
394,394,5.138888888888889e-12,18
395,395,5.138888888888889e-12,11
396,396,5.1504629629629626e-12,1
397,397,5.231481481481482e-12,43
398,398,5.231481481481482e-12,48
399,399,5.231481481481482e-12,24
400,400,5.2893518518518515e-12,3
401,401,5.300925925925926e-12,86
402,402,5.300925925925926e-12,35
403,403,5.358796296296296e-12,18
404,404,5.370370370370371e-12,1
405,405,5.393518518518519e-12,13
406,406,5.393518518518519e-12,11
407,407,5.4398148148148144e-12,80
408,408,5.474537037037037e-12,1
409,409,5.497685185185185e-12,11
410,410,5.5439814814814815e-12,18
411,411,5.5555555555555555e-12,1
412,412,5.5555555555555555e-12,11
413,413,5.5671296296296294e-12,1
414,414,5.578703703703703e-12,42
415,415,5.578703703703703e-12,11
416,416,5.613425925925926e-12,18
417,417,5.613425925925926e-12,11
418,418,5.625e-12,18
419,419,5.636574074074074e-12,1
420,420,5.648148148148148e-12,3
421,421,5.717592592592592e-12,35
422,422,5.717592592592592e-12,1
423,423,5.729166666666666e-12,43
424,424,5.729166666666666e-12,24
425,425,5.729166666666666e-12,1
426,426,5.740740740740741e-12,11
427,427,5.752314814814815e-12,11
428,428,5.763888888888889e-12,1
429,429,5.763888888888889e-12,11
430,430,5.775462962962963e-12,11
431,431,5.787037037037037e-12,11
432,432,5.8101851851851855e-12,1
433,433,5.8101851851851855e-12,11
434,434,5.8217592592592594e-12,1
435,435,5.833333333333333e-12,20
436,436,5.868055555555555e-12,1
437,437,5.868055555555555e-12,11
438,438,5.87962962962963e-12,1
439,439,5.87962962962963e-12,11
440,440,5.891203703703704e-12,3
441,441,5.891203703703704e-12,18
442,442,5.902777777777778e-12,1
443,443,5.9375e-12,11
444,444,5.9490740740740744e-12,4
445,445,5.9490740740740744e-12,25
446,446,5.9490740740740744e-12,11
447,447,5.960648148148148e-12,35
448,448,5.960648148148148e-12,1
449,449,5.960648148148148e-12,8
450,450,5.960648148148148e-12,11
451,451,5.983796296296296e-12,34
452,452,5.983796296296296e-12,28
453,453,5.983796296296296e-12,67
454,454,5.983796296296296e-12,11
455,455,5.99537037037037e-12,1
456,456,5.99537037037037e-12,11
457,457,6.006944444444444e-12,3
458,458,6.006944444444444e-12,1
459,459,6.006944444444444e-12,11
460,460,6.018518518518519e-12,21
461,461,6.018518518518519e-12,1
462,462,6.018518518518519e-12,11
463,463,6.030092592592593e-12,11
464,464,6.076388888888889e-12,1
465,465,6.0879629629629626e-12,1
466,466,6.0879629629629626e-12,11
467,467,6.111111111111111e-12,24
468,468,6.111111111111111e-12,1
469,469,6.111111111111111e-12,8
470,470,6.111111111111111e-12,11
471,471,6.134259259259259e-12,11
472,472,6.145833333333333e-12,11
473,473,6.157407407407407e-12,11
474,474,6.180555555555556e-12,1
475,475,6.180555555555556e-12,11
476,476,6.203703703703704e-12,5
477,477,6.203703703703704e-12,20
478,478,6.203703703703704e-12,67
479,479,6.203703703703704e-12,1
480,480,6.203703703703704e-12,11
481,481,6.2268518518518515e-12,11
482,482,6.238425925925926e-12,30
483,483,6.238425925925926e-12,11
484,484,6.25e-12,11
485,485,6.261574074074074e-12,5
486,486,6.284722222222222e-12,1
487,487,6.296296296296296e-12,1
488,488,6.307870370370371e-12,11
489,489,6.319444444444445e-12,3
490,490,6.319444444444445e-12,11
491,491,6.331018518518519e-12,4
492,492,6.331018518518519e-12,11
493,493,6.3425925925925926e-12,11
494,494,6.3541666666666665e-12,22
495,495,6.3541666666666665e-12,3
496,496,6.3657407407407405e-12,1
497,497,6.3773148148148144e-12,1
498,498,6.388888888888889e-12,1
499,499,6.400462962962963e-12,11
500,500,6.412037037037037e-12,11
501,501,6.423611111111111e-12,1
502,502,6.423611111111111e-12,11
503,503,6.435185185185185e-12,11
504,504,6.4699074074074076e-12,1
505,505,6.4699074074074076e-12,11
506,506,6.4814814814814815e-12,4
507,507,6.4814814814814815e-12,21
508,508,6.4814814814814815e-12,28
509,509,6.4814814814814815e-12,1
510,510,6.4930555555555555e-12,4
511,511,6.4930555555555555e-12,11
512,512,6.5046296296296294e-12,11
513,513,6.516203703703703e-12,11
514,514,6.527777777777778e-12,11
515,515,6.539351851851852e-12,1
516,516,6.5625e-12,4
517,517,6.574074074074074e-12,25
518,518,6.574074074074074e-12,1
519,519,6.574074074074074e-12,30
520,520,6.574074074074074e-12,11
521,521,6.585648148148148e-12,11
522,522,6.597222222222223e-12,18
523,523,6.597222222222223e-12,11
524,524,6.6087962962962965e-12,72
525,525,6.6087962962962965e-12,11
526,526,6.6203703703703705e-12,4
527,527,6.6319444444444444e-12,36
528,528,6.643518518518518e-12,3
529,529,6.643518518518518e-12,1
530,530,6.655092592592592e-12,11
531,531,6.678240740740741e-12,11
532,532,6.712962962962963e-12,3
533,533,6.712962962962963e-12,11
534,534,6.724537037037037e-12,36
535,535,6.724537037037037e-12,1
536,536,6.724537037037037e-12,30
537,537,6.7476851851851855e-12,24
538,538,6.7476851851851855e-12,1
539,539,6.7476851851851855e-12,11
540,540,6.793981481481481e-12,11
541,541,6.805555555555555e-12,11
542,542,6.81712962962963e-12,1
543,543,6.828703703703704e-12,3
544,544,6.828703703703704e-12,35
545,545,6.828703703703704e-12,1
546,546,6.851851851851852e-12,26
547,547,6.851851851851852e-12,18
548,548,6.851851851851852e-12,1
549,549,6.863425925925926e-12,1
550,550,6.8865740740740744e-12,11
551,551,6.898148148148148e-12,4
552,552,6.898148148148148e-12,1
553,553,6.898148148148148e-12,11
554,554,6.909722222222222e-12,24
555,555,6.909722222222222e-12,11
556,556,6.921296296296296e-12,3
557,557,6.921296296296296e-12,12
558,558,6.921296296296296e-12,11
559,559,6.93287037037037e-12,36
560,560,6.956018518518519e-12,3
561,561,6.990740740740741e-12,3
562,562,7.071759259259259e-12,3
563,563,7.071759259259259e-12,11
564,564,7.118055555555556e-12,12
565,565,7.12962962962963e-12,1
566,566,7.12962962962963e-12,11
567,567,7.141203703703704e-12,1
568,568,7.141203703703704e-12,11
569,569,7.1527777777777776e-12,1
570,570,7.1527777777777776e-12,11
571,571,7.1643518518518515e-12,1
572,572,7.1643518518518515e-12,11
573,573,7.175925925925926e-12,30
574,574,7.175925925925926e-12,11
575,575,7.1875e-12,1
576,576,7.1875e-12,11
577,577,7.199074074074074e-12,11
578,578,7.210648148148148e-12,11
579,579,7.222222222222222e-12,23
580,580,7.222222222222222e-12,24
581,581,7.233796296296296e-12,11
582,582,7.245370370370371e-12,18
583,583,7.245370370370371e-12,11
584,584,7.256944444444445e-12,11
585,585,7.268518518518519e-12,11
586,586,7.280092592592593e-12,11
587,587,7.291666666666667e-12,1
588,588,7.291666666666667e-12,11
589,589,7.30324074074074e-12,24
590,590,7.30324074074074e-12,1
591,591,7.30324074074074e-12,11
592,592,7.314814814814815e-12,48
593,593,7.314814814814815e-12,11
594,594,7.326388888888888e-12,11
595,595,7.337962962962963e-12,30
596,596,7.337962962962963e-12,11
597,597,7.349537037037036e-12,1
598,598,7.361111111111111e-12,25
599,599,7.361111111111111e-12,11
600,600,7.372685185185186e-12,1
601,601,7.384259259259259e-12,11
602,602,7.395833333333334e-12,1
603,603,7.395833333333334e-12,11
604,604,7.407407407407407e-12,11
605,605,7.418981481481482e-12,3
606,606,7.418981481481482e-12,18
607,607,7.430555555555556e-12,18
608,608,7.44212962962963e-12,1
609,609,7.44212962962963e-12,11
610,610,7.453703703703704e-12,11
611,611,7.465277777777777e-12,11
612,612,7.476851851851852e-12,1
613,613,7.488425925925925e-12,1
614,614,7.488425925925925e-12,11
615,615,7.5e-12,11
616,616,7.511574074074075e-12,24
617,617,7.511574074074075e-12,18
618,618,7.511574074074075e-12,1
619,619,7.523148148148148e-12,11
620,620,7.534722222222223e-12,11
621,621,7.546296296296296e-12,1
622,622,7.546296296296296e-12,11
623,623,7.55787037037037e-12,11
624,624,7.569444444444445e-12,11
625,625,7.604166666666666e-12,11
626,626,7.615740740740741e-12,11
627,627,7.650462962962964e-12,11
628,628,7.662037037037037e-12,4
629,629,7.662037037037037e-12,48
630,630,7.662037037037037e-12,1
631,631,7.662037037037037e-12,30
632,632,7.673611111111112e-12,1
633,633,7.685185185185185e-12,11
634,634,7.69675925925926e-12,11
635,635,7.708333333333333e-12,25
636,636,7.708333333333333e-12,1
637,637,7.708333333333333e-12,11
638,638,7.719907407407407e-12,1
639,639,7.719907407407407e-12,11
640,640,7.731481481481482e-12,1
641,641,7.731481481481482e-12,11
642,642,7.75462962962963e-12,1
643,643,7.777777777777778e-12,3
644,644,7.777777777777778e-12,1
645,645,7.789351851851853e-12,1
646,646,7.789351851851853e-12,11
647,647,7.800925925925926e-12,18
648,648,7.800925925925926e-12,11
649,649,7.8125e-12,18
650,650,7.824074074074074e-12,1
651,651,7.835648148148148e-12,26
652,652,7.847222222222222e-12,18
653,653,7.847222222222222e-12,1
654,654,7.847222222222222e-12,11
655,655,7.858796296296296e-12,4
656,656,7.858796296296296e-12,24
657,657,7.858796296296296e-12,1
658,658,7.858796296296296e-12,11
659,659,7.870370370370371e-12,12
660,660,7.881944444444444e-12,5
661,661,7.881944444444444e-12,11
662,662,7.905092592592592e-12,1
663,663,7.916666666666667e-12,1
664,664,7.916666666666667e-12,11
665,665,7.928240740740742e-12,15
666,666,7.939814814814815e-12,18
667,667,7.939814814814815e-12,11
668,668,7.95138888888889e-12,1
669,669,7.95138888888889e-12,11
670,670,7.962962962962963e-12,11
671,671,7.974537037037037e-12,18
672,672,7.974537037037037e-12,11
673,673,7.98611111111111e-12,3
674,674,8.067129629629629e-12,1
675,675,8.078703703703704e-12,4
676,676,8.078703703703704e-12,28
677,677,8.078703703703704e-12,43
678,678,8.078703703703704e-12,25
679,679,8.078703703703704e-12,1
680,680,8.090277777777778e-12,11
681,681,8.101851851851852e-12,18
682,682,8.101851851851852e-12,11
683,683,8.113425925925926e-12,18
684,684,8.113425925925926e-12,11
685,685,8.125e-12,3
686,686,8.125e-12,11
687,687,8.136574074074074e-12,1
688,688,8.136574074074074e-12,11
689,689,8.148148148148149e-12,11
690,690,8.159722222222222e-12,1
691,691,8.171296296296297e-12,11
692,692,8.18287037037037e-12,33
693,693,8.18287037037037e-12,1
694,694,8.18287037037037e-12,11
695,695,8.194444444444445e-12,11
696,696,8.206018518518518e-12,11
697,697,8.217592592592593e-12,11
698,698,8.229166666666667e-12,11
699,699,8.252314814814815e-12,11
700,700,8.263888888888888e-12,11
701,701,8.275462962962963e-12,20
702,702,8.275462962962963e-12,8
703,703,8.275462962962963e-12,11
704,704,8.287037037037036e-12,35
705,705,8.287037037037036e-12,11
706,706,8.298611111111111e-12,11
707,707,8.310185185185186e-12,11
708,708,8.333333333333334e-12,11
709,709,8.356481481481482e-12,21
710,710,8.356481481481482e-12,48
711,711,8.356481481481482e-12,1
712,712,8.391203703703704e-12,11
713,713,8.402777777777777e-12,11
