,Unnamed: 0,time,event
319,319,2.7083333333333333e-12,39
320,320,2.7199074074074072e-12,1
321,321,2.7430555555555555e-12,1
322,322,2.7777777777777777e-12,1
323,323,2.800925925925926e-12,3
324,324,2.800925925925926e-12,1
325,325,2.8125e-12,3
326,326,2.8125e-12,1
327,327,2.824074074074074e-12,1
328,328,2.8356481481481483e-12,5
329,329,2.8472222222222222e-12,4
330,330,2.858796296296296e-12,1
331,331,2.8703703703703705e-12,1
332,332,2.8935185185185184e-12,3
333,333,2.9050925925925927e-12,3
334,334,2.939814814814815e-12,3
335,335,2.9745370370370372e-12,3
336,336,2.986111111111111e-12,1
337,337,2.997685185185185e-12,4
338,338,2.997685185185185e-12,3
339,339,2.997685185185185e-12,1
340,340,3.0208333333333334e-12,1
341,341,3.0324074074074073e-12,3
342,342,3.0324074074074073e-12,1
343,343,3.0671296296296296e-12,46
344,344,3.0671296296296296e-12,1
345,345,3.0787037037037035e-12,46
346,346,3.0787037037037035e-12,2
347,347,3.0787037037037035e-12,24
348,348,3.0787037037037035e-12,11
349,349,3.101851851851852e-12,1
350,350,3.1134259259259258e-12,1
351,351,3.125e-12,3
352,352,3.125e-12,27
353,353,3.136574074074074e-12,1
354,354,3.148148148148148e-12,1
355,355,3.1597222222222224e-12,4
356,356,3.1712962962962963e-12,23
357,357,3.1944444444444446e-12,1
358,358,3.2060185185185185e-12,4
359,359,3.2060185185185185e-12,3
360,360,3.2175925925925925e-12,1
361,361,3.229166666666667e-12,1
362,362,3.2407407407407408e-12,28
363,363,3.2407407407407408e-12,48
364,364,3.2407407407407408e-12,3
365,365,3.2407407407407408e-12,8
366,366,3.2407407407407408e-12,9
367,367,3.263888888888889e-12,4
368,368,3.275462962962963e-12,1
369,369,3.2986111111111113e-12,1
370,370,3.3101851851851852e-12,3
371,371,3.321759259259259e-12,3
372,372,3.3449074074074075e-12,4
373,373,3.3449074074074075e-12,3
374,374,3.3564814814814814e-12,1
375,375,3.3912037037037037e-12,48
376,376,3.3912037037037037e-12,36
377,377,3.3912037037037037e-12,24
378,378,3.3912037037037037e-12,1
379,379,3.4027777777777776e-12,1
380,380,3.414351851851852e-12,3
381,381,3.414351851851852e-12,1
382,382,3.4375e-12,1
383,383,3.449074074074074e-12,34
384,384,3.449074074074074e-12,0
385,385,3.449074074074074e-12,1
386,386,3.460648148148148e-12,1
387,387,3.472222222222222e-12,1
388,388,3.4837962962962964e-12,3
389,389,3.4837962962962964e-12,1
390,390,3.5069444444444443e-12,1
391,391,3.5185185185185187e-12,1
392,392,3.5300925925925926e-12,3
393,393,3.5416666666666666e-12,1
394,394,3.553240740740741e-12,28
395,395,3.564814814814815e-12,1
396,396,3.564814814814815e-12,10
397,397,3.587962962962963e-12,3
398,398,3.599537037037037e-12,4
399,399,3.599537037037037e-12,1
400,400,3.611111111111111e-12,35
401,401,3.6226851851851854e-12,1
402,402,3.6342592592592593e-12,1
403,403,3.645833333333334e-12,4
404,404,3.645833333333334e-12,3
405,405,3.645833333333334e-12,1
406,406,3.6689814814814816e-12,1
407,407,3.6805555555555555e-12,4
408,408,3.6805555555555555e-12,3
409,409,3.6921296296296294e-12,3
410,410,3.715277777777778e-12,1
411,411,3.726851851851852e-12,3
412,412,3.726851851851852e-12,1
413,413,3.738425925925926e-12,4
414,414,3.738425925925926e-12,1
415,415,3.761574074074074e-12,3
416,416,3.773148148148148e-12,4
417,417,3.784722222222223e-12,1
418,418,3.7962962962962966e-12,4
419,419,3.7962962962962966e-12,36
420,420,3.7962962962962966e-12,23
421,421,3.7962962962962966e-12,1
422,422,3.8078703703703705e-12,1
423,423,3.8194444444444444e-12,3
424,424,3.842592592592592e-12,4
425,425,3.842592592592592e-12,1
426,426,3.854166666666666e-12,33
427,427,3.854166666666666e-12,1
428,428,3.865740740740741e-12,4
429,429,3.865740740740741e-12,3
430,430,3.877314814814815e-12,33
431,431,3.877314814814815e-12,1
432,432,3.888888888888889e-12,4
433,433,3.888888888888889e-12,23
434,434,3.900462962962963e-12,1
435,435,3.912037037037037e-12,3
436,436,3.912037037037037e-12,1
437,437,3.923611111111111e-12,21
438,438,3.923611111111111e-12,1
439,439,3.9467592592592595e-12,3
440,440,3.9467592592592595e-12,35
441,441,3.958333333333333e-12,24
442,442,3.958333333333333e-12,1
443,443,3.958333333333333e-12,9
444,444,3.958333333333333e-12,11
445,445,3.981481481481481e-12,1
446,446,4.00462962962963e-12,21
447,447,4.00462962962963e-12,3
448,448,4.00462962962963e-12,1
449,449,4.016203703703704e-12,4
450,450,4.027777777777778e-12,36
451,451,4.027777777777778e-12,23
452,452,4.027777777777778e-12,24
453,453,4.027777777777778e-12,3
454,454,4.050925925925926e-12,4
455,455,4.050925925925926e-12,1
456,456,4.0625e-12,33
457,457,4.0625e-12,3
458,458,4.108796296296296e-12,3
459,459,4.108796296296296e-12,1
460,460,4.143518518518518e-12,33
461,461,4.143518518518518e-12,45
462,462,4.155092592592593e-12,3
463,463,4.166666666666667e-12,57
464,464,4.166666666666667e-12,24
465,465,4.166666666666667e-12,9
466,466,4.178240740740741e-12,35
467,467,4.189814814814815e-12,4
468,468,4.189814814814815e-12,3
469,469,4.189814814814815e-12,1
470,470,4.189814814814815e-12,9
471,471,4.189814814814815e-12,10
472,472,4.201388888888889e-12,33
473,473,4.2129629629629626e-12,1
474,474,4.236111111111111e-12,3
475,475,4.247685185185185e-12,4
476,476,4.247685185185185e-12,22
477,477,4.247685185185185e-12,1
478,478,4.259259259259259e-12,1
479,479,4.259259259259259e-12,9
480,480,4.282407407407407e-12,1
481,481,4.293981481481482e-12,3
482,482,4.293981481481482e-12,11
483,483,4.305555555555556e-12,28
484,484,4.305555555555556e-12,1
485,485,4.31712962962963e-12,61
486,486,4.328703703703704e-12,11
487,487,4.340277777777778e-12,3
488,488,4.340277777777778e-12,40
489,489,4.3518518518518515e-12,1
490,490,4.363425925925926e-12,1
491,491,4.386574074074074e-12,3
492,492,4.386574074074074e-12,1
493,493,4.398148148148148e-12,4
494,494,4.398148148148148e-12,3
495,495,4.409722222222222e-12,1
496,496,4.432870370370371e-12,4
497,497,4.432870370370371e-12,1
498,498,4.444444444444445e-12,1
499,499,4.456018518518519e-12,3
500,500,4.456018518518519e-12,1
501,501,4.467592592592593e-12,1
502,502,4.4907407407407405e-12,4
503,503,4.5023148148148144e-12,45
504,504,4.5023148148148144e-12,1
505,505,4.513888888888889e-12,4
506,506,4.513888888888889e-12,3
507,507,4.525462962962963e-12,4
508,508,4.537037037037037e-12,45
509,509,4.548611111111111e-12,4
510,510,4.560185185185185e-12,4
511,511,4.560185185185185e-12,3
512,512,4.571759259259259e-12,1
513,513,4.583333333333334e-12,9
514,514,4.594907407407408e-12,3
515,515,4.594907407407408e-12,11
516,516,4.6064814814814816e-12,4
517,517,4.6064814814814816e-12,1
518,518,4.6296296296296294e-12,4
519,519,4.6296296296296294e-12,45
520,520,4.641203703703703e-12,4
521,521,4.652777777777778e-12,3
522,522,4.664351851851852e-12,1
523,523,4.675925925925926e-12,33
524,524,4.6875e-12,4
525,525,4.6875e-12,21
526,526,4.6875e-12,28
527,527,4.6875e-12,9
528,528,4.699074074074074e-12,4
529,529,4.699074074074074e-12,1
530,530,4.699074074074074e-12,11
531,531,4.710648148148148e-12,1
532,532,4.722222222222223e-12,4
533,533,4.722222222222223e-12,1
534,534,4.7337962962962966e-12,4
535,535,4.7337962962962966e-12,33
536,536,4.7337962962962966e-12,1
537,537,4.7453703703703705e-12,3
538,538,4.7569444444444444e-12,3
539,539,4.768518518518518e-12,21
540,540,4.768518518518518e-12,3
541,541,4.768518518518518e-12,1
542,542,4.768518518518518e-12,11
543,543,4.780092592592592e-12,1
544,544,4.791666666666666e-12,4
545,545,4.814814814814815e-12,1
546,546,4.837962962962963e-12,4
547,547,4.837962962962963e-12,1
548,548,4.849537037037037e-12,21
549,549,4.849537037037037e-12,36
550,550,4.849537037037037e-12,18
551,551,4.849537037037037e-12,1
552,552,4.861111111111111e-12,4
553,553,4.861111111111111e-12,1
554,554,4.8726851851851855e-12,3
555,555,4.895833333333333e-12,4
556,556,4.907407407407407e-12,23
557,557,4.907407407407407e-12,1
558,558,4.907407407407407e-12,9
559,559,4.918981481481481e-12,1
560,560,4.930555555555555e-12,57
561,561,4.930555555555555e-12,1
562,562,4.94212962962963e-12,1
563,563,4.953703703703704e-12,3
564,564,4.976851851851852e-12,34
565,565,4.976851851851852e-12,4
566,566,4.976851851851852e-12,1
567,567,4.988425925925926e-12,1
568,568,5e-12,1
569,569,5.0115740740740744e-12,11
570,570,5.023148148148148e-12,1
571,571,5.034722222222222e-12,1
572,572,5.05787037037037e-12,24
573,573,5.05787037037037e-12,3
574,574,5.05787037037037e-12,1
575,575,5.069444444444444e-12,4
576,576,5.069444444444444e-12,0
577,577,5.069444444444444e-12,3
578,578,5.081018518518518e-12,1
579,579,5.092592592592593e-12,4
580,580,5.092592592592593e-12,43
581,581,5.092592592592593e-12,24
582,582,5.092592592592593e-12,18
583,583,5.092592592592593e-12,1
584,584,5.1504629629629626e-12,23
585,585,5.173611111111111e-12,34
586,586,5.173611111111111e-12,4
587,587,5.173611111111111e-12,1
588,588,5.185185185185185e-12,5
589,589,5.185185185185185e-12,3
590,590,5.231481481481482e-12,1
591,591,5.243055555555556e-12,1
592,592,5.266203703703704e-12,11
593,593,5.3125e-12,3
594,594,5.324074074074074e-12,1
595,595,5.335648148148148e-12,4
596,596,5.347222222222222e-12,1
597,597,5.370370370370371e-12,4
598,598,5.370370370370371e-12,15
599,599,5.381944444444445e-12,1
600,600,5.393518518518519e-12,4
601,601,5.405092592592593e-12,3
602,602,5.4166666666666665e-12,3
603,603,5.4282407407407405e-12,1
604,604,5.4398148148148144e-12,36
605,605,5.4398148148148144e-12,15
606,606,5.451388888888889e-12,48
607,607,5.451388888888889e-12,1
608,608,5.474537037037037e-12,1
609,609,5.497685185185185e-12,1
610,610,5.509259259259259e-12,3
611,611,5.509259259259259e-12,1
612,612,5.520833333333334e-12,4
613,613,5.520833333333334e-12,1
614,614,5.5439814814814815e-12,24
615,615,5.5439814814814815e-12,1
616,616,5.5555555555555555e-12,1
617,617,5.5671296296296294e-12,1
618,618,5.578703703703703e-12,3
619,619,5.601851851851852e-12,3
620,620,5.6712962962962965e-12,1
621,621,5.6944444444444444e-12,3
622,622,5.706018518518518e-12,1
623,623,5.729166666666666e-12,1
624,624,5.740740740740741e-12,34
625,625,5.740740740740741e-12,1
626,626,5.740740740740741e-12,9
627,627,5.763888888888889e-12,4
628,628,5.763888888888889e-12,3
629,629,5.763888888888889e-12,1
630,630,5.8101851851851855e-12,3
631,631,5.8101851851851855e-12,1
632,632,5.833333333333333e-12,0
633,633,5.833333333333333e-12,1
634,634,5.844907407407407e-12,1
635,635,5.868055555555555e-12,1
636,636,5.902777777777778e-12,80
637,637,5.902777777777778e-12,34
638,638,5.902777777777778e-12,36
639,639,5.902777777777778e-12,1
640,640,5.9375e-12,4
641,641,5.9490740740740744e-12,91
642,642,5.960648148148148e-12,3
643,643,5.972222222222222e-12,1
644,644,6.006944444444444e-12,4
645,645,6.053240740740741e-12,3
646,646,6.064814814814815e-12,10
647,647,6.076388888888889e-12,34
648,648,6.076388888888889e-12,4
649,649,6.076388888888889e-12,1
650,650,6.099537037037037e-12,1
651,651,6.111111111111111e-12,4
652,652,6.111111111111111e-12,28
653,653,6.111111111111111e-12,64
654,654,6.122685185185185e-12,4
655,655,6.122685185185185e-12,3
656,656,6.122685185185185e-12,1
657,657,6.122685185185185e-12,9
658,658,6.134259259259259e-12,1
659,659,6.145833333333333e-12,1
660,660,6.157407407407407e-12,0
661,661,6.157407407407407e-12,23
662,662,6.157407407407407e-12,11
663,663,6.168981481481482e-12,4
664,664,6.168981481481482e-12,1
665,665,6.180555555555556e-12,3
666,666,6.180555555555556e-12,1
667,667,6.19212962962963e-12,1
668,668,6.2268518518518515e-12,1
669,669,6.238425925925926e-12,1
670,670,6.25e-12,36
671,671,6.25e-12,10
672,672,6.284722222222222e-12,4
673,673,6.284722222222222e-12,1
674,674,6.296296296296296e-12,11
675,675,6.331018518518519e-12,1
676,676,6.3657407407407405e-12,36
677,677,6.3773148148148144e-12,3
678,678,6.3773148148148144e-12,11
679,679,6.423611111111111e-12,1
680,680,6.423611111111111e-12,9
681,681,6.446759259259259e-12,24
682,682,6.4699074074074076e-12,3
683,683,6.4699074074074076e-12,1
684,684,6.4930555555555555e-12,3
685,685,6.4930555555555555e-12,1
686,686,6.527777777777778e-12,4
687,687,6.5625e-12,1
688,688,6.5625e-12,9
689,689,6.6087962962962965e-12,24
690,690,6.6087962962962965e-12,3
691,691,6.6203703703703705e-12,1
692,692,6.6319444444444444e-12,23
693,693,6.6319444444444444e-12,24
694,694,6.6319444444444444e-12,39
695,695,6.6319444444444444e-12,19
696,696,6.643518518518518e-12,1
697,697,6.666666666666666e-12,4
698,698,6.666666666666666e-12,36
699,699,6.666666666666666e-12,45
700,700,6.666666666666666e-12,1
701,701,6.666666666666666e-12,11
702,702,6.689814814814815e-12,23
703,703,6.701388888888889e-12,4
704,704,6.701388888888889e-12,25
705,705,6.701388888888889e-12,1
706,706,6.701388888888889e-12,11
707,707,6.712962962962963e-12,3
708,708,6.7476851851851855e-12,3
709,709,6.81712962962963e-12,3
710,710,6.840277777777778e-12,3
711,711,6.851851851851852e-12,3
712,712,6.851851851851852e-12,1
713,713,6.8865740740740744e-12,1
714,714,6.898148148148148e-12,86
715,715,6.909722222222222e-12,3
716,716,6.921296296296296e-12,1
717,717,6.956018518518519e-12,34
718,718,6.956018518518519e-12,1
719,719,6.967592592592593e-12,4
720,720,6.967592592592593e-12,1
721,721,6.979166666666667e-12,23
722,722,6.979166666666667e-12,24
723,723,6.979166666666667e-12,1
724,724,6.990740740740741e-12,36
725,725,6.990740740740741e-12,24
726,726,7.002314814814815e-12,4
727,727,7.002314814814815e-12,1
728,728,7.013888888888889e-12,3
729,729,7.013888888888889e-12,1
730,730,7.0254629629629626e-12,0
731,731,7.0254629629629626e-12,1
732,732,7.037037037037037e-12,1
733,733,7.048611111111111e-12,1
734,734,7.071759259259259e-12,5
735,735,7.071759259259259e-12,3
736,736,7.094907407407407e-12,0
737,737,7.094907407407407e-12,1
738,738,7.106481481481482e-12,1
739,739,7.118055555555556e-12,3
740,740,7.12962962962963e-12,36
741,741,7.12962962962963e-12,1
742,742,7.1643518518518515e-12,1
743,743,7.175925925925926e-12,23
744,744,7.175925925925926e-12,3
745,745,7.199074074074074e-12,3
746,746,7.222222222222222e-12,3
747,747,7.233796296296296e-12,3
748,748,7.291666666666667e-12,1
749,749,7.30324074074074e-12,3
750,750,7.337962962962963e-12,1
751,751,7.349537037037036e-12,3
752,752,7.349537037037036e-12,1
753,753,7.361111111111111e-12,9
754,754,7.372685185185186e-12,11
755,755,7.476851851851852e-12,40
756,756,7.5e-12,1
757,757,7.511574074074075e-12,4
758,758,7.55787037037037e-12,28
759,759,7.55787037037037e-12,3
760,760,7.569444444444445e-12,21
761,761,7.592592592592593e-12,24
762,762,7.604166666666666e-12,1
763,763,7.627314814814814e-12,1
764,764,7.638888888888889e-12,3
765,765,7.662037037037037e-12,1
766,766,7.673611111111112e-12,24
767,767,7.673611111111112e-12,1
768,768,7.673611111111112e-12,9
769,769,7.685185185185185e-12,1
770,770,7.719907407407407e-12,1
771,771,7.743055555555555e-12,0
772,772,7.743055555555555e-12,3
773,773,7.75462962962963e-12,3
774,774,7.766203703703703e-12,1
775,775,7.777777777777778e-12,1
776,776,7.789351851851853e-12,8
777,777,7.789351851851853e-12,10
778,778,7.800925925925926e-12,3
779,779,7.835648148148148e-12,1
780,780,7.881944444444444e-12,1
781,781,7.905092592592592e-12,3
782,782,7.939814814814815e-12,1
783,783,7.974537037037037e-12,1
784,784,8.00925925925926e-12,36
785,785,8.00925925925926e-12,57
786,786,8.00925925925926e-12,1
787,787,8.00925925925926e-12,9
788,788,8.020833333333333e-12,1
789,789,8.055555555555556e-12,1
790,790,8.078703703703704e-12,9
791,791,8.090277777777778e-12,1
792,792,8.101851851851852e-12,1
793,793,8.113425925925926e-12,4
794,794,8.159722222222222e-12,1
795,795,8.171296296296297e-12,11
796,796,8.194444444444445e-12,0
797,797,8.194444444444445e-12,1
798,798,8.252314814814815e-12,3
799,799,8.252314814814815e-12,1
800,800,8.287037037037036e-12,0
801,801,8.287037037037036e-12,1
802,802,8.298611111111111e-12,0
803,803,8.321759259259259e-12,1
804,804,8.356481481481482e-12,4
805,805,8.356481481481482e-12,1
806,806,8.37962962962963e-12,1
807,807,8.414351851851852e-12,1
808,808,8.425925925925925e-12,36
809,809,8.425925925925925e-12,24
810,810,8.425925925925925e-12,1
811,811,8.425925925925925e-12,11
