,Unnamed: 0,time,event
222,222,2.7083333333333333e-12,3
223,223,2.7199074074074072e-12,25
224,224,2.7199074074074072e-12,1
225,225,2.7430555555555555e-12,3
226,226,2.7430555555555555e-12,1
227,227,2.7430555555555555e-12,11
228,228,2.7546296296296295e-12,11
229,229,2.766203703703704e-12,1
230,230,2.766203703703704e-12,11
231,231,2.7777777777777777e-12,1
232,232,2.7777777777777777e-12,11
233,233,2.7893518518518517e-12,3
234,234,2.7893518518518517e-12,1
235,235,2.7893518518518517e-12,11
236,236,2.800925925925926e-12,3
237,237,2.8125e-12,11
238,238,2.824074074074074e-12,25
239,239,2.824074074074074e-12,15
240,240,2.824074074074074e-12,1
241,241,2.8356481481481483e-12,3
242,242,2.8356481481481483e-12,1
243,243,2.8356481481481483e-12,11
244,244,2.8472222222222222e-12,15
245,245,2.858796296296296e-12,3
246,246,2.858796296296296e-12,1
247,247,2.858796296296296e-12,11
248,248,2.8703703703703705e-12,1
249,249,2.8703703703703705e-12,11
250,250,2.8819444444444445e-12,3
251,251,2.8819444444444445e-12,11
252,252,2.9050925925925927e-12,3
253,253,2.9050925925925927e-12,11
254,254,2.9166666666666667e-12,18
255,255,2.9166666666666667e-12,11
256,256,2.9282407407407406e-12,1
257,257,2.939814814814815e-12,43
258,258,2.939814814814815e-12,3
259,259,2.939814814814815e-12,1
260,260,2.939814814814815e-12,9
261,261,2.939814814814815e-12,11
262,262,2.951388888888889e-12,15
263,263,2.951388888888889e-12,1
264,264,2.962962962962963e-12,3
265,265,2.9745370370370372e-12,1
266,266,2.986111111111111e-12,11
267,267,2.997685185185185e-12,1
268,268,3.0092592592592595e-12,1
269,269,3.0092592592592595e-12,11
270,270,3.0208333333333334e-12,11
271,271,3.0324074074074073e-12,18
272,272,3.0324074074074073e-12,11
273,273,3.0439814814814813e-12,18
274,274,3.0439814814814813e-12,1
275,275,3.0555555555555556e-12,3
276,276,3.0671296296296296e-12,11
277,277,3.0787037037037035e-12,18
278,278,3.0787037037037035e-12,1
279,279,3.090277777777778e-12,3
280,280,3.090277777777778e-12,18
281,281,3.101851851851852e-12,32
282,282,3.101851851851852e-12,18
283,283,3.101851851851852e-12,1
284,284,3.1134259259259258e-12,18
285,285,3.1134259259259258e-12,11
286,286,3.125e-12,3
287,287,3.136574074074074e-12,18
288,288,3.136574074074074e-12,1
289,289,3.136574074074074e-12,11
290,290,3.1597222222222224e-12,3
291,291,3.1597222222222224e-12,18
292,292,3.1597222222222224e-12,1
293,293,3.1712962962962963e-12,25
294,294,3.1828703703703702e-12,18
295,295,3.1828703703703702e-12,1
296,296,3.1828703703703702e-12,11
297,297,3.1944444444444446e-12,3
298,298,3.1944444444444446e-12,11
299,299,3.2060185185185185e-12,18
300,300,3.2060185185185185e-12,11
301,301,3.2175925925925925e-12,3
302,302,3.2407407407407408e-12,20
303,303,3.2407407407407408e-12,3
304,304,3.287037037037037e-12,3
305,305,3.287037037037037e-12,9
306,306,3.287037037037037e-12,11
307,307,3.2986111111111113e-12,20
308,308,3.2986111111111113e-12,67
309,309,3.2986111111111113e-12,35
310,310,3.2986111111111113e-12,18
311,311,3.2986111111111113e-12,11
312,312,3.3101851851851852e-12,3
313,313,3.3101851851851852e-12,1
314,314,3.3101851851851852e-12,11
315,315,3.321759259259259e-12,1
316,316,3.321759259259259e-12,11
317,317,3.333333333333333e-12,3
318,318,3.333333333333333e-12,1
319,319,3.3564814814814814e-12,15
320,320,3.3680555555555554e-12,11
321,321,3.3796296296296297e-12,3
322,322,3.3796296296296297e-12,11
323,323,3.3912037037037037e-12,11
324,324,3.4027777777777776e-12,3
325,325,3.4027777777777776e-12,1
326,326,3.4027777777777776e-12,11
327,327,3.414351851851852e-12,18
328,328,3.414351851851852e-12,11
329,329,3.425925925925926e-12,3
330,330,3.449074074074074e-12,15
331,331,3.449074074074074e-12,3
332,332,3.449074074074074e-12,1
333,333,3.449074074074074e-12,11
334,334,3.460648148148148e-12,24
335,335,3.460648148148148e-12,11
336,336,3.4837962962962964e-12,3
337,337,3.5069444444444443e-12,3
338,338,3.5300925925925926e-12,3
339,339,3.5416666666666666e-12,11
340,340,3.564814814814815e-12,11
341,341,3.5763888888888888e-12,3
342,342,3.5763888888888888e-12,9
343,343,3.587962962962963e-12,3
344,344,3.599537037037037e-12,3
345,345,3.599537037037037e-12,11
346,346,3.611111111111111e-12,11
347,347,3.6226851851851854e-12,1
348,348,3.6226851851851854e-12,9
349,349,3.6342592592592593e-12,3
350,350,3.6342592592592593e-12,11
351,351,3.645833333333334e-12,18
352,352,3.645833333333334e-12,11
353,353,3.657407407407408e-12,3
354,354,3.657407407407408e-12,18
355,355,3.657407407407408e-12,1
356,356,3.657407407407408e-12,11
357,357,3.6689814814814816e-12,34
358,358,3.6689814814814816e-12,1
359,359,3.6689814814814816e-12,11
360,360,3.6805555555555555e-12,15
361,361,3.6805555555555555e-12,3
362,362,3.6805555555555555e-12,1
363,363,3.6805555555555555e-12,11
364,364,3.6921296296296294e-12,3
365,365,3.6921296296296294e-12,1
366,366,3.6921296296296294e-12,11
367,367,3.831018518518518e-12,1
368,368,3.831018518518518e-12,11
369,369,3.842592592592592e-12,1
370,370,3.854166666666666e-12,25
371,371,3.854166666666666e-12,3
372,372,3.854166666666666e-12,1
373,373,3.865740740740741e-12,18
374,374,3.865740740740741e-12,1
375,375,3.877314814814815e-12,3
376,376,3.888888888888889e-12,18
377,377,3.888888888888889e-12,1
378,378,3.888888888888889e-12,11
379,379,3.900462962962963e-12,3
380,380,3.900462962962963e-12,18
381,381,3.900462962962963e-12,1
382,382,3.912037037037037e-12,11
383,383,3.923611111111111e-12,3
384,384,3.923611111111111e-12,1
385,385,3.923611111111111e-12,11
386,386,3.9351851851851855e-12,11
387,387,3.9467592592592595e-12,3
388,388,3.9467592592592595e-12,11
389,389,3.958333333333333e-12,18
390,390,3.958333333333333e-12,11
391,391,3.981481481481481e-12,3
392,392,3.981481481481481e-12,11
393,393,3.993055555555555e-12,1
394,394,3.993055555555555e-12,11
395,395,4.00462962962963e-12,1
396,396,4.00462962962963e-12,11
397,397,4.016203703703704e-12,1
398,398,4.027777777777778e-12,1
399,399,4.027777777777778e-12,11
400,400,4.039351851851852e-12,3
401,401,4.050925925925926e-12,1
402,402,4.050925925925926e-12,11
403,403,4.0625e-12,1
404,404,4.0740740740740745e-12,3
405,405,4.0740740740740745e-12,11
406,406,4.085648148148148e-12,1
407,407,4.085648148148148e-12,11
408,408,4.097222222222222e-12,3
409,409,4.097222222222222e-12,18
410,410,4.097222222222222e-12,11
411,411,4.108796296296296e-12,3
412,412,4.12037037037037e-12,18
413,413,4.131944444444444e-12,1
414,414,4.131944444444444e-12,11
415,415,4.143518518518518e-12,18
416,416,4.143518518518518e-12,11
417,417,4.155092592592593e-12,3
418,418,4.166666666666667e-12,11
419,419,4.178240740740741e-12,24
420,420,4.178240740740741e-12,18
421,421,4.178240740740741e-12,11
422,422,4.189814814814815e-12,1
423,423,4.189814814814815e-12,11
424,424,4.224537037037037e-12,5
425,425,4.236111111111111e-12,11
426,426,4.247685185185185e-12,11
427,427,4.259259259259259e-12,3
428,428,4.259259259259259e-12,11
429,429,4.270833333333333e-12,11
430,430,4.282407407407407e-12,3
431,431,4.293981481481482e-12,3
432,432,4.305555555555556e-12,3
433,433,4.328703703703704e-12,11
434,434,4.340277777777778e-12,11
435,435,4.3518518518518515e-12,1
436,436,4.3518518518518515e-12,11
437,437,4.363425925925926e-12,25
438,438,4.363425925925926e-12,3
439,439,4.363425925925926e-12,11
440,440,4.375e-12,11
441,441,4.386574074074074e-12,1
442,442,4.398148148148148e-12,3
443,443,4.409722222222222e-12,25
444,444,4.409722222222222e-12,11
445,445,4.421296296296296e-12,3
446,446,4.421296296296296e-12,11
447,447,4.432870370370371e-12,3
448,448,4.432870370370371e-12,11
449,449,4.444444444444445e-12,18
450,450,4.444444444444445e-12,11
451,451,4.456018518518519e-12,1
452,452,4.467592592592593e-12,11
453,453,4.4907407407407405e-12,11
454,454,4.5023148148148144e-12,15
455,455,4.5023148148148144e-12,3
456,456,4.5023148148148144e-12,11
457,457,4.513888888888889e-12,11
458,458,4.525462962962963e-12,18
459,459,4.548611111111111e-12,5
460,460,4.560185185185185e-12,15
461,461,4.560185185185185e-12,3
462,462,4.560185185185185e-12,1
463,463,4.583333333333334e-12,16
464,464,4.594907407407408e-12,34
465,465,4.594907407407408e-12,15
466,466,4.594907407407408e-12,10
467,467,4.6064814814814816e-12,15
468,468,4.6064814814814816e-12,1
469,469,4.6064814814814816e-12,12
470,470,4.6180555555555555e-12,15
471,471,4.6180555555555555e-12,12
472,472,4.652777777777778e-12,11
473,473,4.664351851851852e-12,67
474,474,4.664351851851852e-12,1
475,475,4.675925925925926e-12,1
476,476,4.675925925925926e-12,11
477,477,4.699074074074074e-12,3
478,478,4.699074074074074e-12,11
479,479,4.7337962962962966e-12,3
480,480,4.7337962962962966e-12,11
481,481,4.780092592592592e-12,15
482,482,4.780092592592592e-12,11
483,483,4.791666666666666e-12,15
484,484,4.803240740740741e-12,1
485,485,4.814814814814815e-12,25
486,486,4.814814814814815e-12,1
487,487,4.814814814814815e-12,11
488,488,4.849537037037037e-12,11
489,489,4.8726851851851855e-12,25
490,490,4.8726851851851855e-12,11
491,491,5.034722222222222e-12,3
492,492,5.046296296296296e-12,1
493,493,5.05787037037037e-12,25
494,494,5.05787037037037e-12,9
495,495,5.069444444444444e-12,25
496,496,5.069444444444444e-12,11
497,497,5.092592592592593e-12,11
498,498,5.104166666666667e-12,25
499,499,5.196759259259259e-12,4
500,500,5.196759259259259e-12,1
501,501,5.208333333333333e-12,1
502,502,5.219907407407407e-12,1
503,503,5.231481481481482e-12,11
504,504,5.243055555555556e-12,15
505,505,5.243055555555556e-12,11
506,506,5.25462962962963e-12,25
507,507,5.25462962962963e-12,18
508,508,5.25462962962963e-12,11
509,509,5.266203703703704e-12,11
510,510,5.2893518518518515e-12,1
511,511,5.2893518518518515e-12,11
512,512,5.300925925925926e-12,15
513,513,5.300925925925926e-12,1
514,514,5.3125e-12,15
515,515,5.3125e-12,11
516,516,5.335648148148148e-12,4
517,517,5.335648148148148e-12,1
518,518,5.347222222222222e-12,9
519,519,5.347222222222222e-12,11
520,520,5.358796296296296e-12,15
521,521,5.358796296296296e-12,1
522,522,5.370370370370371e-12,3
523,523,5.393518518518519e-12,15
524,524,5.393518518518519e-12,11
525,525,5.405092592592593e-12,11
526,526,5.4166666666666665e-12,11
527,527,5.4398148148148144e-12,11
528,528,5.474537037037037e-12,1
529,529,5.509259259259259e-12,11
530,530,5.520833333333334e-12,1
531,531,5.5555555555555555e-12,1
532,532,5.5555555555555555e-12,9
533,533,5.5555555555555555e-12,11
534,534,5.5671296296296294e-12,1
535,535,5.5671296296296294e-12,11
536,536,5.578703703703703e-12,15
537,537,5.578703703703703e-12,1
538,538,5.578703703703703e-12,11
539,539,5.590277777777778e-12,2
540,540,5.590277777777778e-12,11
541,541,5.601851851851852e-12,1
542,542,5.613425925925926e-12,1
543,543,5.625e-12,25
544,544,5.648148148148148e-12,1
545,545,5.648148148148148e-12,11
546,546,5.659722222222223e-12,11
547,547,5.6828703703703705e-12,1
548,548,5.6828703703703705e-12,11
549,549,5.6944444444444444e-12,11
550,550,5.706018518518518e-12,3
551,551,5.717592592592592e-12,1
552,552,5.717592592592592e-12,11
553,553,5.729166666666666e-12,1
554,554,5.740740740740741e-12,11
555,555,5.752314814814815e-12,11
556,556,5.763888888888889e-12,11
557,557,5.775462962962963e-12,3
558,558,5.775462962962963e-12,1
559,559,5.798611111111111e-12,15
560,560,5.798611111111111e-12,1
561,561,5.891203703703704e-12,5
562,562,5.891203703703704e-12,11
563,563,5.902777777777778e-12,1
564,564,5.902777777777778e-12,9
565,565,5.902777777777778e-12,11
566,566,5.914351851851852e-12,11
567,567,5.925925925925926e-12,15
568,568,5.925925925925926e-12,11
569,569,5.9375e-12,11
570,570,5.960648148148148e-12,15
571,571,5.960648148148148e-12,3
572,572,5.960648148148148e-12,11
573,573,5.972222222222222e-12,25
574,574,5.972222222222222e-12,15
575,575,5.983796296296296e-12,18
576,576,5.99537037037037e-12,1
577,577,5.99537037037037e-12,11
578,578,6.006944444444444e-12,11
579,579,6.030092592592593e-12,1
580,580,6.041666666666667e-12,1
581,581,6.064814814814815e-12,18
582,582,6.064814814814815e-12,11
583,583,6.0879629629629626e-12,15
584,584,6.0879629629629626e-12,1
585,585,6.111111111111111e-12,1
586,586,6.122685185185185e-12,23
587,587,6.122685185185185e-12,1
588,588,6.145833333333333e-12,18
589,589,6.145833333333333e-12,11
590,590,6.157407407407407e-12,11
591,591,6.168981481481482e-12,28
592,592,6.168981481481482e-12,1
593,593,6.168981481481482e-12,11
594,594,6.180555555555556e-12,1
595,595,6.180555555555556e-12,11
596,596,6.19212962962963e-12,15
597,597,6.19212962962963e-12,3
598,598,6.261574074074074e-12,3
599,599,6.261574074074074e-12,18
600,600,6.261574074074074e-12,1
601,601,6.273148148148148e-12,3
602,602,6.273148148148148e-12,1
603,603,6.273148148148148e-12,11
604,604,6.284722222222222e-12,15
605,605,6.284722222222222e-12,24
606,606,6.284722222222222e-12,18
607,607,6.284722222222222e-12,1
608,608,6.284722222222222e-12,11
609,609,6.296296296296296e-12,15
610,610,6.296296296296296e-12,18
611,611,6.307870370370371e-12,3
612,612,6.307870370370371e-12,1
613,613,6.319444444444445e-12,3
614,614,6.3425925925925926e-12,11
615,615,6.400462962962963e-12,1
616,616,6.412037037037037e-12,1
617,617,6.412037037037037e-12,11
618,618,6.423611111111111e-12,11
619,619,6.446759259259259e-12,1
620,620,6.446759259259259e-12,11
621,621,6.458333333333334e-12,25
622,622,6.458333333333334e-12,1
623,623,6.4699074074074076e-12,11
624,624,6.4814814814814815e-12,25
625,625,6.4814814814814815e-12,11
626,626,6.4930555555555555e-12,11
627,627,6.5046296296296294e-12,18
628,628,6.516203703703703e-12,18
629,629,6.516203703703703e-12,11
630,630,6.527777777777778e-12,1
631,631,6.527777777777778e-12,11
632,632,6.550925925925926e-12,3
633,633,6.550925925925926e-12,1
634,634,6.5625e-12,3
635,635,6.574074074074074e-12,1
636,636,6.585648148148148e-12,3
637,637,6.585648148148148e-12,11
638,638,6.597222222222223e-12,1
639,639,6.597222222222223e-12,11
640,640,6.6087962962962965e-12,3
641,641,6.6087962962962965e-12,11
642,642,6.6203703703703705e-12,24
643,643,6.6203703703703705e-12,18
644,644,6.6203703703703705e-12,11
645,645,6.6319444444444444e-12,25
646,646,6.6319444444444444e-12,23
647,647,6.6319444444444444e-12,24
648,648,6.6319444444444444e-12,18
649,649,6.6319444444444444e-12,1
650,650,6.6319444444444444e-12,11
651,651,6.643518518518518e-12,11
652,652,6.655092592592592e-12,25
653,653,6.655092592592592e-12,65
654,654,6.655092592592592e-12,18
655,655,6.655092592592592e-12,11
656,656,6.666666666666666e-12,11
657,657,6.678240740740741e-12,3
658,658,6.678240740740741e-12,18
659,659,6.678240740740741e-12,11
660,660,6.689814814814815e-12,18
661,661,6.701388888888889e-12,1
662,662,6.701388888888889e-12,11
663,663,6.712962962962963e-12,25
664,664,6.712962962962963e-12,1
665,665,6.712962962962963e-12,11
666,666,6.724537037037037e-12,1
667,667,6.724537037037037e-12,9
668,668,6.724537037037037e-12,11
669,669,6.7476851851851855e-12,1
670,670,6.7476851851851855e-12,11
671,671,6.7592592592592594e-12,11
672,672,6.770833333333333e-12,1
673,673,6.782407407407407e-12,5
674,674,6.782407407407407e-12,1
675,675,6.782407407407407e-12,11
676,676,6.793981481481481e-12,25
677,677,6.793981481481481e-12,1
678,678,6.793981481481481e-12,11
679,679,6.805555555555555e-12,25
680,680,6.805555555555555e-12,24
681,681,6.805555555555555e-12,11
682,682,6.81712962962963e-12,25
683,683,6.81712962962963e-12,17
684,684,6.81712962962963e-12,18
685,685,6.81712962962963e-12,9
686,686,6.81712962962963e-12,11
687,687,6.828703703703704e-12,9
688,688,6.851851851851852e-12,1
689,689,6.851851851851852e-12,11
690,690,6.8865740740740744e-12,1
691,691,6.8865740740740744e-12,11
692,692,6.898148148148148e-12,6
693,693,6.898148148148148e-12,11
694,694,6.909722222222222e-12,25
695,695,6.909722222222222e-12,24
696,696,6.909722222222222e-12,11
697,697,6.921296296296296e-12,18
698,698,6.944444444444444e-12,3
699,699,6.944444444444444e-12,18
700,700,6.956018518518519e-12,41
701,701,6.956018518518519e-12,18
702,702,6.956018518518519e-12,1
703,703,6.967592592592593e-12,24
704,704,6.967592592592593e-12,1
705,705,6.967592592592593e-12,11
706,706,6.979166666666667e-12,18
707,707,6.990740740740741e-12,1
708,708,6.990740740740741e-12,11
709,709,7.013888888888889e-12,3
710,710,7.0254629629629626e-12,11
711,711,7.048611111111111e-12,95
712,712,7.048611111111111e-12,1
713,713,7.048611111111111e-12,11
714,714,7.060185185185185e-12,25
715,715,7.083333333333333e-12,1
716,716,7.094907407407407e-12,18
717,717,7.106481481481482e-12,1
718,718,7.12962962962963e-12,1
719,719,7.12962962962963e-12,11
720,720,7.141203703703704e-12,11
721,721,7.1527777777777776e-12,11
722,722,7.1643518518518515e-12,4
723,723,7.1643518518518515e-12,11
724,724,7.175925925925926e-12,18
725,725,7.175925925925926e-12,1
726,726,7.175925925925926e-12,11
727,727,7.199074074074074e-12,11
728,728,7.210648148148148e-12,1
729,729,7.222222222222222e-12,15
730,730,7.222222222222222e-12,11
731,731,7.233796296296296e-12,11
732,732,7.245370370370371e-12,15
733,733,7.245370370370371e-12,11
734,734,7.256944444444445e-12,3
735,735,7.256944444444445e-12,11
736,736,7.268518518518519e-12,1
737,737,7.268518518518519e-12,11
738,738,7.280092592592593e-12,28
739,739,7.280092592592593e-12,11
740,740,7.291666666666667e-12,1
741,741,7.291666666666667e-12,11
742,742,7.30324074074074e-12,1
743,743,7.30324074074074e-12,11
744,744,7.314814814814815e-12,15
745,745,7.314814814814815e-12,11
746,746,7.326388888888888e-12,15
747,747,7.337962962962963e-12,1
748,748,7.337962962962963e-12,11
749,749,7.349537037037036e-12,1
750,750,7.349537037037036e-12,11
751,751,7.361111111111111e-12,1
752,752,7.361111111111111e-12,11
753,753,7.372685185185186e-12,3
754,754,7.372685185185186e-12,11
755,755,7.384259259259259e-12,25
756,756,7.384259259259259e-12,11
757,757,7.395833333333334e-12,31
758,758,7.395833333333334e-12,64
759,759,7.395833333333334e-12,1
760,760,7.395833333333334e-12,11
761,761,7.407407407407407e-12,15
762,762,7.418981481481482e-12,3
763,763,7.44212962962963e-12,11
764,764,7.453703703703704e-12,1
765,765,7.453703703703704e-12,11
766,766,7.476851851851852e-12,11
767,767,7.488425925925925e-12,15
768,768,7.5e-12,4
769,769,7.5e-12,26
770,770,7.5e-12,1
771,771,7.5e-12,11
772,772,7.511574074074075e-12,11
773,773,7.523148148148148e-12,11
774,774,7.534722222222223e-12,65
775,775,7.534722222222223e-12,9
776,776,7.534722222222223e-12,11
777,777,7.546296296296296e-12,34
778,778,7.546296296296296e-12,18
779,779,7.546296296296296e-12,11
780,780,7.55787037037037e-12,15
781,781,7.55787037037037e-12,12
782,782,7.569444444444445e-12,1
783,783,7.581018518518518e-12,1
784,784,7.627314814814814e-12,1
785,785,7.638888888888889e-12,1
786,786,7.638888888888889e-12,11
787,787,7.662037037037037e-12,1
788,788,7.662037037037037e-12,11
789,789,7.673611111111112e-12,15
790,790,7.673611111111112e-12,1
791,791,7.69675925925926e-12,1
792,792,7.69675925925926e-12,11
793,793,7.708333333333333e-12,15
794,794,7.708333333333333e-12,11
795,795,7.719907407407407e-12,11
796,796,7.731481481481482e-12,15
797,797,7.731481481481482e-12,3
798,798,7.731481481481482e-12,18
799,799,7.731481481481482e-12,1
800,800,7.743055555555555e-12,25
801,801,7.743055555555555e-12,1
802,802,7.743055555555555e-12,11
803,803,7.766203703703703e-12,11
804,804,7.777777777777778e-12,11
805,805,7.800925925925926e-12,1
806,806,7.8125e-12,1
807,807,7.824074074074074e-12,11
808,808,7.835648148148148e-12,1
809,809,7.835648148148148e-12,9
810,810,7.835648148148148e-12,11
