,Unnamed: 0,time,event
173,173,2.615740740740741e-12,1
174,174,2.627314814814815e-12,1
175,175,2.650462962962963e-12,3
176,176,2.662037037037037e-12,2
177,177,2.662037037037037e-12,1
178,178,2.673611111111111e-12,15
179,179,2.673611111111111e-12,2
180,180,2.6851851851851854e-12,15
181,181,2.6967592592592593e-12,15
182,182,2.6967592592592593e-12,1
183,183,2.7083333333333333e-12,25
184,184,2.7083333333333333e-12,24
185,185,2.7199074074074072e-12,31
186,186,2.7199074074074072e-12,15
187,187,2.7199074074074072e-12,64
188,188,2.800925925925926e-12,31
189,189,2.8125e-12,82
190,190,2.8125e-12,15
191,191,2.8125e-12,1
192,192,2.8125e-12,11
193,193,2.824074074074074e-12,55
194,194,2.824074074074074e-12,18
195,195,2.8356481481481483e-12,15
196,196,2.8356481481481483e-12,11
197,197,2.8472222222222222e-12,15
198,198,2.8703703703703705e-12,15
199,199,2.8703703703703705e-12,1
200,200,2.8819444444444445e-12,3
201,201,2.8819444444444445e-12,1
202,202,2.9050925925925927e-12,82
203,203,2.9166666666666667e-12,42
204,204,2.9166666666666667e-12,15
205,205,2.9166666666666667e-12,2
206,206,2.9166666666666667e-12,18
207,207,2.9282407407407406e-12,1
208,208,2.962962962962963e-12,1
209,209,3.0092592592592595e-12,1
210,210,3.0439814814814813e-12,15
211,211,3.0787037037037035e-12,15
212,212,3.0787037037037035e-12,64
213,213,3.0787037037037035e-12,1
214,214,3.090277777777778e-12,2
215,215,3.1134259259259258e-12,15
216,216,3.1134259259259258e-12,1
217,217,3.1134259259259258e-12,72
218,218,3.1134259259259258e-12,11
219,219,3.125e-12,15
220,220,3.148148148148148e-12,15
221,221,3.1597222222222224e-12,15
222,222,3.1597222222222224e-12,11
223,223,3.1712962962962963e-12,36
224,224,3.1712962962962963e-12,15
225,225,3.1712962962962963e-12,24
226,226,3.1828703703703702e-12,15
227,227,3.1944444444444446e-12,82
228,228,3.1944444444444446e-12,15
229,229,3.2175925925925925e-12,15
230,230,3.2523148148148147e-12,0
231,231,3.2523148148148147e-12,82
232,232,3.2523148148148147e-12,1
233,233,3.263888888888889e-12,15
234,234,3.263888888888889e-12,11
235,235,3.275462962962963e-12,15
236,236,3.275462962962963e-12,11
237,237,3.2986111111111113e-12,11
238,238,3.3564814814814814e-12,15
239,239,3.3796296296296297e-12,15
240,240,3.3796296296296297e-12,1
241,241,3.425925925925926e-12,64
242,242,3.460648148148148e-12,15
243,243,3.472222222222222e-12,1
244,244,3.4837962962962964e-12,18
245,245,3.4953703703703704e-12,15
246,246,3.5300925925925926e-12,11
247,247,3.5763888888888888e-12,1
248,248,3.599537037037037e-12,82
249,249,3.611111111111111e-12,82
250,250,3.611111111111111e-12,13
251,251,3.611111111111111e-12,18
252,252,3.6226851851851854e-12,24
253,253,3.6342592592592593e-12,36
254,254,3.6342592592592593e-12,2
255,255,3.6342592592592593e-12,13
256,256,3.645833333333334e-12,1
257,257,3.645833333333334e-12,11
258,258,3.657407407407408e-12,15
259,259,3.657407407407408e-12,72
260,260,3.6805555555555555e-12,31
261,261,3.6805555555555555e-12,1
262,262,3.6921296296296294e-12,36
263,263,3.6921296296296294e-12,15
264,264,3.6921296296296294e-12,1
265,265,3.703703703703703e-12,15
266,266,3.726851851851852e-12,1
267,267,3.738425925925926e-12,25
268,268,3.738425925925926e-12,15
269,269,3.75e-12,15
270,270,3.75e-12,1
271,271,3.761574074074074e-12,4
272,272,3.761574074074074e-12,1
273,273,3.761574074074074e-12,11
274,274,3.773148148148148e-12,15
275,275,3.773148148148148e-12,1
276,276,3.7962962962962966e-12,11
277,277,3.8078703703703705e-12,36
278,278,3.8194444444444444e-12,1
279,279,3.831018518518518e-12,3
280,280,3.831018518518518e-12,1
281,281,3.854166666666666e-12,25
282,282,3.854166666666666e-12,11
283,283,3.865740740740741e-12,15
284,284,3.865740740740741e-12,3
285,285,3.865740740740741e-12,12
286,286,3.877314814814815e-12,12
287,287,3.923611111111111e-12,11
288,288,3.9351851851851855e-12,15
289,289,3.9351851851851855e-12,12
290,290,3.9467592592592595e-12,82
291,291,3.9467592592592595e-12,1
292,292,3.958333333333333e-12,46
293,293,3.958333333333333e-12,82
294,294,3.958333333333333e-12,67
295,295,3.958333333333333e-12,72
296,296,3.958333333333333e-12,11
297,297,3.993055555555555e-12,15
298,298,3.993055555555555e-12,1
299,299,4.00462962962963e-12,15
300,300,4.016203703703704e-12,15
301,301,4.027777777777778e-12,4
302,302,4.027777777777778e-12,25
303,303,4.027777777777778e-12,12
304,304,4.027777777777778e-12,11
305,305,4.039351851851852e-12,15
306,306,4.0740740740740745e-12,15
307,307,4.085648148148148e-12,1
308,308,4.12037037037037e-12,15
309,309,4.131944444444444e-12,15
310,310,4.131944444444444e-12,11
311,311,4.143518518518518e-12,4
312,312,4.143518518518518e-12,15
313,313,4.143518518518518e-12,1
314,314,4.155092592592593e-12,82
315,315,4.155092592592593e-12,18
316,316,4.155092592592593e-12,11
317,317,4.166666666666667e-12,15
318,318,4.166666666666667e-12,11
319,319,4.178240740740741e-12,15
320,320,4.178240740740741e-12,18
321,321,4.201388888888889e-12,34
322,322,4.201388888888889e-12,57
323,323,4.201388888888889e-12,1
324,324,4.201388888888889e-12,11
325,325,4.2129629629629626e-12,36
326,326,4.2129629629629626e-12,15
327,327,4.2129629629629626e-12,24
328,328,4.2129629629629626e-12,1
329,329,4.2129629629629626e-12,30
330,330,4.224537037037037e-12,15
331,331,4.236111111111111e-12,15
332,332,4.236111111111111e-12,2
333,333,4.236111111111111e-12,3
334,334,4.247685185185185e-12,0
335,335,4.247685185185185e-12,3
336,336,4.247685185185185e-12,1
337,337,4.247685185185185e-12,11
338,338,4.259259259259259e-12,1
339,339,4.270833333333333e-12,15
340,340,4.270833333333333e-12,11
341,341,4.282407407407407e-12,15
342,342,4.282407407407407e-12,67
343,343,4.282407407407407e-12,1
344,344,4.282407407407407e-12,72
345,345,4.293981481481482e-12,15
346,346,4.305555555555556e-12,82
347,347,4.305555555555556e-12,15
348,348,4.305555555555556e-12,3
349,349,4.305555555555556e-12,1
350,350,4.31712962962963e-12,82
351,351,4.328703703703704e-12,15
352,352,4.328703703703704e-12,1
353,353,4.3518518518518515e-12,1
354,354,4.3518518518518515e-12,11
355,355,4.363425925925926e-12,15
356,356,4.363425925925926e-12,2
357,357,4.363425925925926e-12,1
358,358,4.375e-12,4
359,359,4.375e-12,15
360,360,4.398148148148148e-12,25
361,361,4.398148148148148e-12,15
362,362,4.398148148148148e-12,1
363,363,4.398148148148148e-12,11
364,364,4.409722222222222e-12,3
365,365,4.409722222222222e-12,1
366,366,4.409722222222222e-12,11
367,367,4.421296296296296e-12,15
368,368,4.421296296296296e-12,1
369,369,4.432870370370371e-12,11
370,370,4.444444444444445e-12,78
371,371,4.456018518518519e-12,1
372,372,4.467592592592593e-12,25
373,373,4.467592592592593e-12,15
374,374,4.467592592592593e-12,1
375,375,4.467592592592593e-12,12
376,376,4.467592592592593e-12,11
377,377,4.4791666666666665e-12,15
378,378,4.4791666666666665e-12,1
379,379,4.4791666666666665e-12,11
380,380,4.4907407407407405e-12,15
381,381,4.513888888888889e-12,15
382,382,4.513888888888889e-12,11
383,383,4.525462962962963e-12,15
384,384,4.525462962962963e-12,72
385,385,4.537037037037037e-12,11
386,386,4.548611111111111e-12,25
387,387,4.548611111111111e-12,15
388,388,4.571759259259259e-12,15
389,389,4.583333333333334e-12,25
390,390,4.583333333333334e-12,15
391,391,4.583333333333334e-12,1
392,392,4.594907407407408e-12,15
393,393,4.6296296296296294e-12,15
394,394,4.6296296296296294e-12,12
395,395,4.641203703703703e-12,22
396,396,4.641203703703703e-12,1
397,397,4.664351851851852e-12,25
398,398,4.664351851851852e-12,82
399,399,4.664351851851852e-12,15
400,400,4.664351851851852e-12,11
401,401,4.675925925925926e-12,36
402,402,4.675925925925926e-12,82
403,403,4.675925925925926e-12,39
404,404,4.675925925925926e-12,11
405,405,4.6875e-12,15
406,406,4.722222222222223e-12,25
407,407,4.722222222222223e-12,15
408,408,4.722222222222223e-12,18
409,409,4.722222222222223e-12,11
410,410,4.7337962962962966e-12,18
411,411,4.7337962962962966e-12,1
412,412,4.7453703703703705e-12,25
413,413,4.7453703703703705e-12,15
414,414,4.7453703703703705e-12,18
415,415,4.7569444444444444e-12,15
416,416,4.7569444444444444e-12,11
417,417,4.768518518518518e-12,11
418,418,4.780092592592592e-12,15
419,419,4.780092592592592e-12,1
420,420,4.791666666666666e-12,15
421,421,4.791666666666666e-12,2
422,422,4.791666666666666e-12,11
423,423,4.803240740740741e-12,25
424,424,4.814814814814815e-12,15
425,425,4.826388888888889e-12,34
426,426,4.826388888888889e-12,36
427,427,4.826388888888889e-12,15
428,428,4.826388888888889e-12,23
429,429,4.826388888888889e-12,24
430,430,4.826388888888889e-12,9
431,431,4.826388888888889e-12,11
432,432,4.837962962962963e-12,34
433,433,4.837962962962963e-12,15
434,434,4.837962962962963e-12,1
435,435,4.837962962962963e-12,11
436,436,4.861111111111111e-12,26
437,437,4.8726851851851855e-12,1
438,438,4.8726851851851855e-12,30
439,439,4.8726851851851855e-12,11
440,440,4.8842592592592594e-12,15
441,441,4.8842592592592594e-12,3
442,442,4.8842592592592594e-12,11
443,443,4.895833333333333e-12,11
444,444,4.907407407407407e-12,15
445,445,4.918981481481481e-12,11
446,446,4.930555555555555e-12,26
447,447,4.930555555555555e-12,72
448,448,4.94212962962963e-12,36
449,449,4.94212962962963e-12,1
450,450,4.94212962962963e-12,11
451,451,4.953703703703704e-12,15
452,452,4.953703703703704e-12,18
453,453,4.953703703703704e-12,1
454,454,4.965277777777778e-12,25
455,455,4.965277777777778e-12,1
456,456,4.965277777777778e-12,11
457,457,4.976851851851852e-12,18
458,458,4.988425925925926e-12,82
459,459,4.988425925925926e-12,15
460,460,5e-12,82
461,461,5e-12,15
462,462,5.0115740740740744e-12,34
463,463,5.0115740740740744e-12,11
464,464,5.023148148148148e-12,15
465,465,5.023148148148148e-12,26
466,466,5.023148148148148e-12,11
467,467,5.034722222222222e-12,1
468,468,5.034722222222222e-12,11
469,469,5.046296296296296e-12,18
470,470,5.046296296296296e-12,1
471,471,5.05787037037037e-12,21
472,472,5.05787037037037e-12,15
473,473,5.05787037037037e-12,30
474,474,5.069444444444444e-12,22
475,475,5.069444444444444e-12,1
476,476,5.081018518518518e-12,21
477,477,5.081018518518518e-12,0
478,478,5.081018518518518e-12,15
479,479,5.081018518518518e-12,11
480,480,5.104166666666667e-12,36
481,481,5.104166666666667e-12,1
482,482,5.104166666666667e-12,11
483,483,5.115740740740741e-12,15
484,484,5.115740740740741e-12,1
485,485,5.115740740740741e-12,12
486,486,5.115740740740741e-12,11
487,487,5.127314814814815e-12,25
488,488,5.127314814814815e-12,1
489,489,5.127314814814815e-12,30
490,490,5.127314814814815e-12,11
491,491,5.138888888888889e-12,15
492,492,5.138888888888889e-12,11
493,493,5.1504629629629626e-12,15
494,494,5.1504629629629626e-12,1
495,495,5.1504629629629626e-12,11
496,496,5.162037037037037e-12,11
497,497,5.173611111111111e-12,36
498,498,5.173611111111111e-12,15
499,499,5.173611111111111e-12,1
500,500,5.173611111111111e-12,11
501,501,5.196759259259259e-12,25
502,502,5.196759259259259e-12,11
503,503,5.208333333333333e-12,15
504,504,5.219907407407407e-12,15
505,505,5.243055555555556e-12,25
506,506,5.243055555555556e-12,15
507,507,5.243055555555556e-12,39
508,508,5.25462962962963e-12,43
509,509,5.25462962962963e-12,18
510,510,5.25462962962963e-12,1
511,511,5.266203703703704e-12,15
512,512,5.2777777777777776e-12,11
513,513,5.2893518518518515e-12,11
514,514,5.300925925925926e-12,3
515,515,5.300925925925926e-12,11
516,516,5.3125e-12,1
517,517,5.3125e-12,30
518,518,5.3125e-12,12
519,519,5.3125e-12,11
520,520,5.324074074074074e-12,22
521,521,5.324074074074074e-12,11
522,522,5.335648148148148e-12,24
523,523,5.335648148148148e-12,11
524,524,5.347222222222222e-12,34
525,525,5.347222222222222e-12,4
526,526,5.347222222222222e-12,15
527,527,5.347222222222222e-12,24
528,528,5.358796296296296e-12,25
529,529,5.358796296296296e-12,82
530,530,5.358796296296296e-12,15
531,531,5.358796296296296e-12,11
532,532,5.370370370370371e-12,82
533,533,5.370370370370371e-12,1
534,534,5.370370370370371e-12,11
535,535,5.381944444444445e-12,30
536,536,5.381944444444445e-12,11
537,537,5.393518518518519e-12,25
538,538,5.393518518518519e-12,11
539,539,5.405092592592593e-12,0
540,540,5.405092592592593e-12,15
541,541,5.405092592592593e-12,18
542,542,5.405092592592593e-12,1
543,543,5.4166666666666665e-12,11
544,544,5.4282407407407405e-12,15
545,545,5.4398148148148144e-12,1
546,546,5.4398148148148144e-12,11
547,547,5.451388888888889e-12,1
548,548,5.451388888888889e-12,11
549,549,5.462962962962963e-12,25
550,550,5.462962962962963e-12,11
551,551,5.474537037037037e-12,1
552,552,5.474537037037037e-12,11
553,553,5.497685185185185e-12,23
554,554,5.497685185185185e-12,24
555,555,5.497685185185185e-12,16
556,556,5.497685185185185e-12,1
557,557,5.497685185185185e-12,11
558,558,5.509259259259259e-12,25
559,559,5.509259259259259e-12,15
560,560,5.520833333333334e-12,15
561,561,5.520833333333334e-12,1
562,562,5.532407407407408e-12,4
563,563,5.532407407407408e-12,15
564,564,5.532407407407408e-12,11
565,565,5.5439814814814815e-12,26
566,566,5.5439814814814815e-12,1
567,567,5.5555555555555555e-12,2
568,568,5.5671296296296294e-12,15
569,569,5.5671296296296294e-12,1
570,570,5.5671296296296294e-12,11
571,571,5.578703703703703e-12,4
572,572,5.578703703703703e-12,0
573,573,5.578703703703703e-12,36
574,574,5.578703703703703e-12,15
575,575,5.578703703703703e-12,1
576,576,5.578703703703703e-12,9
577,577,5.578703703703703e-12,11
578,578,5.601851851851852e-12,1
579,579,5.613425925925926e-12,15
580,580,5.613425925925926e-12,1
581,581,5.613425925925926e-12,9
582,582,5.613425925925926e-12,11
583,583,5.625e-12,15
584,584,5.625e-12,11
585,585,5.636574074074074e-12,34
586,586,5.636574074074074e-12,15
587,587,5.636574074074074e-12,3
588,588,5.648148148148148e-12,3
589,589,5.648148148148148e-12,1
590,590,5.648148148148148e-12,72
591,591,5.659722222222223e-12,14
592,592,5.659722222222223e-12,15
593,593,5.659722222222223e-12,1
594,594,5.659722222222223e-12,9
595,595,5.659722222222223e-12,11
596,596,5.6828703703703705e-12,15
597,597,5.6828703703703705e-12,1
598,598,5.6944444444444444e-12,25
599,599,5.6944444444444444e-12,15
600,600,5.6944444444444444e-12,72
601,601,5.6944444444444444e-12,11
602,602,5.706018518518518e-12,82
603,603,5.706018518518518e-12,15
604,604,5.717592592592592e-12,4
605,605,5.717592592592592e-12,82
606,606,5.717592592592592e-12,11
607,607,5.729166666666666e-12,1
608,608,5.740740740740741e-12,1
609,609,5.740740740740741e-12,11
610,610,5.752314814814815e-12,23
611,611,5.752314814814815e-12,24
612,612,5.752314814814815e-12,1
613,613,5.752314814814815e-12,11
614,614,5.763888888888889e-12,1
615,615,5.763888888888889e-12,12
616,616,5.775462962962963e-12,25
617,617,5.775462962962963e-12,15
618,618,5.775462962962963e-12,18
619,619,5.775462962962963e-12,12
620,620,5.775462962962963e-12,11
621,621,5.787037037037037e-12,36
622,622,5.787037037037037e-12,15
623,623,5.787037037037037e-12,12
624,624,5.787037037037037e-12,11
625,625,5.798611111111111e-12,25
626,626,5.8101851851851855e-12,28
627,627,5.8101851851851855e-12,1
628,628,5.8101851851851855e-12,11
629,629,5.8217592592592594e-12,15
630,630,5.833333333333333e-12,21
631,631,5.833333333333333e-12,0
632,632,5.833333333333333e-12,15
633,633,5.833333333333333e-12,1
634,634,5.833333333333333e-12,12
635,635,5.844907407407407e-12,15
636,636,5.844907407407407e-12,1
637,637,5.844907407407407e-12,12
638,638,5.868055555555555e-12,25
639,639,5.868055555555555e-12,15
640,640,5.868055555555555e-12,62
641,641,5.868055555555555e-12,11
642,642,5.87962962962963e-12,64
643,643,5.87962962962963e-12,11
644,644,5.891203703703704e-12,1
645,645,5.902777777777778e-12,15
646,646,5.902777777777778e-12,1
647,647,5.914351851851852e-12,12
648,648,5.925925925925926e-12,21
649,649,5.925925925925926e-12,12
650,650,5.925925925925926e-12,11
651,651,5.9375e-12,1
652,652,5.9375e-12,11
653,653,5.9490740740740744e-12,4
654,654,5.9490740740740744e-12,25
655,655,5.960648148148148e-12,11
656,656,5.972222222222222e-12,21
657,657,5.972222222222222e-12,25
658,658,5.972222222222222e-12,11
659,659,5.983796296296296e-12,3
660,660,6.018518518518519e-12,1
661,661,6.030092592592593e-12,15
662,662,6.030092592592593e-12,3
663,663,6.030092592592593e-12,1
664,664,6.041666666666667e-12,11
665,665,6.053240740740741e-12,25
666,666,6.053240740740741e-12,15
667,667,6.053240740740741e-12,1
668,668,6.053240740740741e-12,11
669,669,6.064814814814815e-12,36
670,670,6.064814814814815e-12,82
671,671,6.064814814814815e-12,15
672,672,6.064814814814815e-12,18
673,673,6.064814814814815e-12,11
674,674,6.076388888888889e-12,82
675,675,6.076388888888889e-12,15
676,676,6.0879629629629626e-12,1
677,677,6.111111111111111e-12,18
678,678,6.111111111111111e-12,1
679,679,6.122685185185185e-12,1
680,680,6.134259259259259e-12,47
681,681,6.134259259259259e-12,18
682,682,6.134259259259259e-12,1
683,683,6.168981481481482e-12,25
684,684,6.168981481481482e-12,22
685,685,6.168981481481482e-12,1
686,686,6.168981481481482e-12,11
687,687,6.180555555555556e-12,15
688,688,6.180555555555556e-12,1
689,689,6.19212962962963e-12,1
690,690,6.19212962962963e-12,11
691,691,6.2152777777777776e-12,22
692,692,6.2152777777777776e-12,18
693,693,6.2152777777777776e-12,1
694,694,6.2152777777777776e-12,11
695,695,6.2268518518518515e-12,21
696,696,6.238425925925926e-12,11
697,697,6.25e-12,15
698,698,6.25e-12,1
699,699,6.261574074074074e-12,25
700,700,6.261574074074074e-12,15
701,701,6.261574074074074e-12,1
702,702,6.273148148148148e-12,15
703,703,6.284722222222222e-12,1
704,704,6.284722222222222e-12,11
705,705,6.296296296296296e-12,15
706,706,6.296296296296296e-12,1
707,707,6.331018518518519e-12,24
708,708,6.331018518518519e-12,1
709,709,6.3425925925925926e-12,1
710,710,6.3425925925925926e-12,11
711,711,6.3541666666666665e-12,47
712,712,6.3541666666666665e-12,1
713,713,6.3657407407407405e-12,1
714,714,6.3773148148148144e-12,25
715,715,6.3773148148148144e-12,15
716,716,6.3773148148148144e-12,3
717,717,6.3773148148148144e-12,47
718,718,6.3773148148148144e-12,1
719,719,6.388888888888889e-12,15
720,720,6.400462962962963e-12,26
721,721,6.412037037037037e-12,1
722,722,6.412037037037037e-12,11
723,723,6.423611111111111e-12,82
724,724,6.423611111111111e-12,2
725,725,6.423611111111111e-12,11
726,726,6.435185185185185e-12,15
727,727,6.435185185185185e-12,3
728,728,6.435185185185185e-12,1
729,729,6.435185185185185e-12,12
730,730,6.446759259259259e-12,47
731,731,6.446759259259259e-12,1
732,732,6.458333333333334e-12,1
733,733,6.458333333333334e-12,11
734,734,6.4699074074074076e-12,1
735,735,6.4930555555555555e-12,3
736,736,6.4930555555555555e-12,1
737,737,6.4930555555555555e-12,11
738,738,6.5046296296296294e-12,41
739,739,6.5046296296296294e-12,1
740,740,6.5046296296296294e-12,11
741,741,6.516203703703703e-12,11
742,742,6.527777777777778e-12,15
743,743,6.527777777777778e-12,1
744,744,6.539351851851852e-12,25
745,745,6.539351851851852e-12,11
746,746,6.550925925925926e-12,31
747,747,6.550925925925926e-12,72
748,748,6.550925925925926e-12,11
749,749,6.5625e-12,15
750,750,6.574074074074074e-12,15
751,751,6.574074074074074e-12,11
752,752,6.597222222222223e-12,15
753,753,6.597222222222223e-12,11
754,754,6.6087962962962965e-12,4
755,755,6.6087962962962965e-12,1
756,756,6.6087962962962965e-12,11
757,757,6.643518518518518e-12,1
758,758,6.666666666666666e-12,4
759,759,6.666666666666666e-12,25
760,760,6.666666666666666e-12,15
761,761,6.666666666666666e-12,11
762,762,6.678240740740741e-12,1
763,763,6.689814814814815e-12,15
764,764,6.701388888888889e-12,21
765,765,6.701388888888889e-12,15
766,766,6.701388888888889e-12,1
767,767,6.712962962962963e-12,21
768,768,6.712962962962963e-12,11
769,769,6.724537037037037e-12,15
770,770,6.736111111111111e-12,15
771,771,6.736111111111111e-12,26
772,772,6.736111111111111e-12,1
773,773,6.7476851851851855e-12,11
774,774,6.7592592592592594e-12,21
775,775,6.7592592592592594e-12,11
776,776,6.770833333333333e-12,11
777,777,6.782407407407407e-12,82
778,778,6.782407407407407e-12,12
779,779,6.793981481481481e-12,18
780,780,6.805555555555555e-12,15
781,781,6.828703703703704e-12,1
782,782,6.840277777777778e-12,1
783,783,6.863425925925926e-12,1
784,784,6.875e-12,1
785,785,6.898148148148148e-12,4
786,786,6.898148148148148e-12,1
787,787,6.921296296296296e-12,18
788,788,6.921296296296296e-12,1
789,789,6.93287037037037e-12,1
790,790,6.93287037037037e-12,11
791,791,6.944444444444444e-12,1
792,792,6.944444444444444e-12,11
793,793,6.956018518518519e-12,64
794,794,6.967592592592593e-12,0
795,795,6.967592592592593e-12,15
796,796,6.967592592592593e-12,1
797,797,6.979166666666667e-12,4
798,798,6.979166666666667e-12,25
799,799,6.979166666666667e-12,1
800,800,7.002314814814815e-12,15
801,801,7.002314814814815e-12,35
802,802,7.002314814814815e-12,18
803,803,7.013888888888889e-12,15
804,804,7.0254629629629626e-12,3
805,805,7.0254629629629626e-12,1
806,806,7.0254629629629626e-12,11
807,807,7.037037037037037e-12,15
808,808,7.060185185185185e-12,1
809,809,7.071759259259259e-12,25
810,810,7.071759259259259e-12,1
811,811,7.083333333333333e-12,15
812,812,7.083333333333333e-12,3
813,813,7.094907407407407e-12,58
