,Unnamed: 0,time,event
76,76,6.944444444444444e-13,1
77,77,7.060185185185185e-13,1
78,78,7.175925925925926e-13,1
79,79,7.407407407407407e-13,1
80,80,7.407407407407407e-13,11
81,81,7.523148148148149e-13,1
82,82,7.523148148148149e-13,10
83,83,7.638888888888889e-13,1
84,84,7.75462962962963e-13,1
85,85,7.87037037037037e-13,37
86,86,7.87037037037037e-13,1
87,87,8.217592592592592e-13,1
88,88,8.333333333333333e-13,15
89,89,8.333333333333333e-13,1
90,90,8.449074074074074e-13,1
91,91,8.564814814814815e-13,1
92,92,8.680555555555555e-13,1
93,93,8.796296296296297e-13,28
94,94,8.796296296296297e-13,1
95,95,8.796296296296297e-13,11
96,96,8.912037037037037e-13,1
97,97,9.027777777777778e-13,1
98,98,9.027777777777778e-13,11
99,99,9.14351851851852e-13,1
100,100,9.259259259259258e-13,25
101,101,9.259259259259258e-13,1
102,102,9.375e-13,1
103,103,9.490740740740741e-13,1
104,104,9.490740740740741e-13,11
105,105,9.60648148148148e-13,106
106,106,9.60648148148148e-13,1
107,107,1.0069444444444445e-12,1
108,108,1.0185185185185186e-12,3
109,109,1.0185185185185186e-12,1
110,110,1.0416666666666667e-12,106
111,111,1.0416666666666667e-12,1
112,112,1.0532407407407406e-12,1
113,113,1.0648148148148148e-12,1
114,114,1.076388888888889e-12,1
115,115,1.0879629629629629e-12,1
116,116,1.099537037037037e-12,1
117,117,1.1111111111111112e-12,1
118,118,1.1458333333333334e-12,15
119,119,1.1458333333333334e-12,11
120,120,1.1574074074074074e-12,1
121,121,1.1689814814814815e-12,1
122,122,1.1805555555555557e-12,1
123,123,1.1921296296296296e-12,1
124,124,1.2037037037037037e-12,1
125,125,1.2268518518518518e-12,1
126,126,1.238425925925926e-12,1
127,127,1.25e-12,1
128,128,1.25e-12,11
129,129,1.261574074074074e-12,11
130,130,1.2731481481481482e-12,15
131,131,1.2731481481481482e-12,1
132,132,1.2962962962962963e-12,11
133,133,1.3078703703703705e-12,25
134,134,1.3078703703703705e-12,1
135,135,1.3310185185185185e-12,1
136,136,1.3425925925925927e-12,15
137,137,1.3425925925925927e-12,1
138,138,1.3425925925925927e-12,11
139,139,1.3541666666666666e-12,15
140,140,1.3541666666666666e-12,1
141,141,1.3541666666666666e-12,11
142,142,1.3657407407407408e-12,1
143,143,1.3888888888888889e-12,3
144,144,1.400462962962963e-12,15
145,145,1.400462962962963e-12,1
146,146,1.400462962962963e-12,11
147,147,1.412037037037037e-12,15
148,148,1.412037037037037e-12,1
149,149,1.4236111111111111e-12,15
150,150,1.4236111111111111e-12,1
151,151,1.4351851851851853e-12,15
152,152,1.4351851851851853e-12,1
153,153,1.4351851851851853e-12,11
154,154,1.4467592592592592e-12,1
155,155,1.4699074074074075e-12,1
156,156,1.4930555555555556e-12,1
157,157,1.5046296296296297e-12,1
158,158,1.5162037037037037e-12,1
159,159,1.5393518518518518e-12,1
160,160,1.574074074074074e-12,25
161,161,1.574074074074074e-12,1
162,162,1.5856481481481481e-12,1
163,163,1.5972222222222223e-12,1
164,164,1.5972222222222223e-12,11
165,165,1.6319444444444445e-12,1
166,166,1.6435185185185185e-12,34
167,167,1.6435185185185185e-12,18
168,168,1.6435185185185185e-12,1
169,169,1.6550925925925926e-12,25
170,170,1.6550925925925926e-12,1
171,171,1.6666666666666666e-12,1
172,172,1.7013888888888888e-12,1
173,173,1.7013888888888888e-12,12
174,174,1.7013888888888888e-12,11
175,175,1.712962962962963e-12,1
176,176,1.724537037037037e-12,3
177,177,1.736111111111111e-12,1
178,178,1.7476851851851852e-12,1
179,179,1.7476851851851852e-12,11
180,180,1.7592592592592593e-12,1
181,181,1.7708333333333333e-12,12
182,182,1.7939814814814816e-12,15
183,183,1.7939814814814816e-12,1
184,184,1.8055555555555555e-12,15
185,185,1.8171296296296297e-12,1
186,186,1.886574074074074e-12,1
187,187,1.886574074074074e-12,11
188,188,1.8981481481481483e-12,1
189,189,1.8981481481481483e-12,11
190,190,1.9097222222222222e-12,1
191,191,1.921296296296296e-12,1
192,192,1.921296296296296e-12,11
193,193,1.9328703703703705e-12,1
194,194,1.9444444444444445e-12,1
195,195,1.9560185185185184e-12,1
196,196,1.9560185185185184e-12,12
197,197,1.9675925925925928e-12,1
198,198,1.9791666666666667e-12,1
199,199,1.9907407407407406e-12,15
200,200,1.9907407407407406e-12,1
201,201,2.002314814814815e-12,25
202,202,2.002314814814815e-12,1
203,203,2.013888888888889e-12,4
204,204,2.013888888888889e-12,1
205,205,2.013888888888889e-12,12
206,206,2.060185185185185e-12,3
207,207,2.071759259259259e-12,1
208,208,2.0833333333333334e-12,15
209,209,2.0949074074074074e-12,37
210,210,2.0949074074074074e-12,12
211,211,2.1064814814814813e-12,3
212,212,2.1180555555555556e-12,15
213,213,2.1180555555555556e-12,1
214,214,2.1296296296296296e-12,1
215,215,2.1412037037037035e-12,1
216,216,2.1412037037037035e-12,11
217,217,2.152777777777778e-12,1
218,218,2.152777777777778e-12,11
219,219,2.164351851851852e-12,1
220,220,2.1759259259259258e-12,3
221,221,2.1875e-12,1
222,222,2.199074074074074e-12,1
223,223,2.210648148148148e-12,1
224,224,2.2222222222222224e-12,1
225,225,2.2337962962962963e-12,1
226,226,2.2453703703703702e-12,1
227,227,2.2569444444444446e-12,11
228,228,2.2685185185185185e-12,24
229,229,2.2685185185185185e-12,1
230,230,2.2685185185185185e-12,11
231,231,2.2800925925925925e-12,1
232,232,2.3032407407407408e-12,3
233,233,2.3032407407407408e-12,1
234,234,2.3032407407407408e-12,11
235,235,2.3148148148148147e-12,1
236,236,2.326388888888889e-12,4
237,237,2.326388888888889e-12,1
238,238,2.337962962962963e-12,1
239,239,2.337962962962963e-12,11
240,240,2.3611111111111113e-12,25
241,241,2.3611111111111113e-12,1
242,242,2.3611111111111113e-12,12
243,243,2.3611111111111113e-12,9
244,244,2.3726851851851852e-12,15
245,245,2.3726851851851852e-12,1
246,246,2.3726851851851852e-12,12
247,247,2.384259259259259e-12,1
248,248,2.395833333333333e-12,15
249,249,2.395833333333333e-12,1
250,250,2.4074074074074075e-12,3
251,251,2.4074074074074075e-12,1
252,252,2.4074074074074075e-12,11
253,253,2.4421296296296297e-12,3
254,254,2.4421296296296297e-12,1
255,255,2.4652777777777776e-12,1
256,256,2.476851851851852e-12,1
257,257,2.488425925925926e-12,1
258,258,2.511574074074074e-12,3
259,259,2.511574074074074e-12,1
260,260,2.534722222222222e-12,4
261,261,2.534722222222222e-12,1
262,262,2.5462962962962964e-12,1
263,263,2.5578703703703704e-12,15
264,264,2.5578703703703704e-12,3
265,265,2.5694444444444443e-12,1
266,266,2.5810185185185187e-12,1
267,267,2.5925925925925926e-12,2
268,268,2.6041666666666666e-12,3
269,269,2.627314814814815e-12,4
270,270,2.627314814814815e-12,3
271,271,2.627314814814815e-12,9
272,272,2.650462962962963e-12,4
273,273,2.662037037037037e-12,18
274,274,2.662037037037037e-12,9
275,275,2.673611111111111e-12,12
276,276,2.6851851851851854e-12,1
277,277,2.6851851851851854e-12,12
278,278,2.6967592592592593e-12,37
279,279,2.7083333333333333e-12,25
280,280,2.7199074074074072e-12,25
281,281,2.7777777777777777e-12,3
282,282,2.7777777777777777e-12,1
283,283,2.7777777777777777e-12,11
284,284,2.800925925925926e-12,11
285,285,2.8125e-12,1
286,286,2.824074074074074e-12,35
287,287,2.824074074074074e-12,1
288,288,2.824074074074074e-12,11
289,289,2.8356481481481483e-12,12
290,290,2.8472222222222222e-12,15
291,291,2.8472222222222222e-12,1
292,292,2.858796296296296e-12,15
293,293,2.858796296296296e-12,1
294,294,2.8703703703703705e-12,15
295,295,2.8703703703703705e-12,1
296,296,2.8703703703703705e-12,11
297,297,2.8819444444444445e-12,15
298,298,2.8819444444444445e-12,1
299,299,2.8935185185185184e-12,15
300,300,2.8935185185185184e-12,1
301,301,2.9050925925925927e-12,1
302,302,2.9050925925925927e-12,11
303,303,2.9166666666666667e-12,1
304,304,2.9282407407407406e-12,1
305,305,2.939814814814815e-12,1
306,306,2.951388888888889e-12,15
307,307,2.962962962962963e-12,37
308,308,2.962962962962963e-12,15
309,309,2.962962962962963e-12,1
310,310,2.962962962962963e-12,11
311,311,2.986111111111111e-12,1
312,312,2.997685185185185e-12,1
313,313,3.0092592592592595e-12,15
314,314,3.0092592592592595e-12,11
315,315,3.0208333333333334e-12,37
316,316,3.0208333333333334e-12,15
317,317,3.0208333333333334e-12,1
318,318,3.0208333333333334e-12,11
319,319,3.0324074074074073e-12,15
320,320,3.0324074074074073e-12,1
321,321,3.0439814814814813e-12,15
322,322,3.0439814814814813e-12,1
323,323,3.0439814814814813e-12,11
324,324,3.0555555555555556e-12,25
325,325,3.0555555555555556e-12,15
326,326,3.0555555555555556e-12,1
327,327,3.0671296296296296e-12,15
328,328,3.0671296296296296e-12,1
329,329,3.090277777777778e-12,15
330,330,3.090277777777778e-12,1
331,331,3.101851851851852e-12,25
332,332,3.101851851851852e-12,15
333,333,3.101851851851852e-12,11
334,334,3.1134259259259258e-12,15
335,335,3.1134259259259258e-12,1
336,336,3.125e-12,15
337,337,3.125e-12,1
338,338,3.125e-12,11
339,339,3.136574074074074e-12,37
340,340,3.136574074074074e-12,15
341,341,3.136574074074074e-12,3
342,342,3.1597222222222224e-12,1
343,343,3.1712962962962963e-12,1
344,344,3.1828703703703702e-12,15
345,345,3.1944444444444446e-12,15
346,346,3.2060185185185185e-12,15
347,347,3.2060185185185185e-12,1
348,348,3.333333333333333e-12,15
349,349,3.3449074074074075e-12,15
350,350,3.3564814814814814e-12,15
351,351,3.3680555555555554e-12,15
352,352,3.3680555555555554e-12,3
353,353,3.3796296296296297e-12,15
354,354,3.3796296296296297e-12,1
355,355,3.414351851851852e-12,25
356,356,3.414351851851852e-12,15
357,357,3.425925925925926e-12,15
358,358,3.4375e-12,15
359,359,3.4375e-12,1
360,360,3.449074074074074e-12,15
361,361,3.460648148148148e-12,15
362,362,3.472222222222222e-12,1
363,363,3.4953703703703704e-12,15
364,364,3.5069444444444443e-12,25
365,365,3.5069444444444443e-12,15
366,366,3.5069444444444443e-12,1
367,367,3.5185185185185187e-12,15
368,368,3.5300925925925926e-12,15
369,369,3.5300925925925926e-12,11
370,370,3.5416666666666666e-12,15
371,371,3.5416666666666666e-12,23
372,372,3.564814814814815e-12,15
373,373,3.564814814814815e-12,17
374,374,3.564814814814815e-12,1
375,375,3.587962962962963e-12,15
376,376,3.587962962962963e-12,1
377,377,3.599537037037037e-12,15
378,378,3.611111111111111e-12,15
379,379,3.611111111111111e-12,11
380,380,3.6226851851851854e-12,15
381,381,3.6226851851851854e-12,1
382,382,3.6342592592592593e-12,37
383,383,3.657407407407408e-12,15
384,384,3.657407407407408e-12,1
385,385,3.6689814814814816e-12,15
386,386,3.6689814814814816e-12,1
387,387,3.6805555555555555e-12,15
388,388,3.6805555555555555e-12,1
389,389,3.6921296296296294e-12,15
390,390,3.6921296296296294e-12,1
391,391,3.703703703703703e-12,15
392,392,3.703703703703703e-12,1
393,393,3.715277777777778e-12,34
394,394,3.715277777777778e-12,1
395,395,3.738425925925926e-12,15
396,396,3.738425925925926e-12,1
397,397,3.738425925925926e-12,12
398,398,3.75e-12,15
399,399,3.761574074074074e-12,25
400,400,3.761574074074074e-12,15
401,401,3.761574074074074e-12,1
402,402,3.761574074074074e-12,11
403,403,3.773148148148148e-12,15
404,404,3.784722222222223e-12,15
405,405,3.784722222222223e-12,30
406,406,3.8194444444444444e-12,15
407,407,3.8194444444444444e-12,3
408,408,3.831018518518518e-12,15
409,409,3.831018518518518e-12,12
410,410,3.842592592592592e-12,15
411,411,3.842592592592592e-12,1
412,412,3.842592592592592e-12,30
413,413,3.854166666666666e-12,25
414,414,3.854166666666666e-12,15
415,415,3.865740740740741e-12,15
416,416,3.865740740740741e-12,30
417,417,3.888888888888889e-12,4
418,418,3.888888888888889e-12,1
419,419,3.900462962962963e-12,15
420,420,3.900462962962963e-12,1
421,421,3.912037037037037e-12,15
422,422,3.912037037037037e-12,17
423,423,3.912037037037037e-12,1
424,424,3.923611111111111e-12,15
425,425,3.923611111111111e-12,1
426,426,3.9351851851851855e-12,15
427,427,3.9467592592592595e-12,1
428,428,3.969907407407407e-12,1
429,429,3.981481481481481e-12,1
430,430,4.00462962962963e-12,15
431,431,4.00462962962963e-12,1
432,432,4.016203703703704e-12,15
433,433,4.016203703703704e-12,1
434,434,4.027777777777778e-12,15
435,435,4.027777777777778e-12,1
436,436,4.039351851851852e-12,37
437,437,4.039351851851852e-12,11
438,438,4.0625e-12,15
439,439,4.0625e-12,1
440,440,4.0740740740740745e-12,15
441,441,4.0740740740740745e-12,1
442,442,4.085648148148148e-12,15
443,443,4.085648148148148e-12,1
444,444,4.097222222222222e-12,15
445,445,4.097222222222222e-12,17
446,446,4.097222222222222e-12,1
447,447,4.097222222222222e-12,11
448,448,4.108796296296296e-12,25
449,449,4.108796296296296e-12,15
450,450,4.108796296296296e-12,18
451,451,4.12037037037037e-12,18
452,452,4.12037037037037e-12,12
453,453,4.131944444444444e-12,1
454,454,4.131944444444444e-12,12
455,455,4.131944444444444e-12,9
456,456,4.131944444444444e-12,11
457,457,4.143518518518518e-12,15
458,458,4.143518518518518e-12,1
459,459,4.143518518518518e-12,11
460,460,4.155092592592593e-12,25
461,461,4.155092592592593e-12,15
462,462,4.155092592592593e-12,1
463,463,4.166666666666667e-12,15
464,464,4.166666666666667e-12,1
465,465,4.178240740740741e-12,25
466,466,4.189814814814815e-12,23
467,467,4.189814814814815e-12,3
468,468,4.189814814814815e-12,1
469,469,4.201388888888889e-12,31
470,470,4.201388888888889e-12,25
471,471,4.201388888888889e-12,1
472,472,4.201388888888889e-12,12
473,473,4.2129629629629626e-12,18
474,474,4.2129629629629626e-12,12
475,475,4.236111111111111e-12,25
476,476,4.247685185185185e-12,34
477,477,4.247685185185185e-12,9
478,478,4.259259259259259e-12,31
479,479,4.259259259259259e-12,25
480,480,4.259259259259259e-12,1
481,481,4.259259259259259e-12,12
482,482,4.259259259259259e-12,11
483,483,4.270833333333333e-12,17
484,484,4.270833333333333e-12,12
485,485,4.282407407407407e-12,12
486,486,4.293981481481482e-12,1
487,487,4.305555555555556e-12,25
488,488,4.31712962962963e-12,15
489,489,4.328703703703704e-12,15
490,490,4.340277777777778e-12,15
491,491,4.340277777777778e-12,3
492,492,4.340277777777778e-12,1
493,493,4.3518518518518515e-12,15
494,494,4.3518518518518515e-12,1
495,495,4.386574074074074e-12,15
496,496,4.386574074074074e-12,1
497,497,4.398148148148148e-12,1
498,498,4.398148148148148e-12,11
499,499,4.409722222222222e-12,15
500,500,4.409722222222222e-12,1
501,501,4.421296296296296e-12,15
502,502,4.421296296296296e-12,1
503,503,4.432870370370371e-12,1
504,504,4.432870370370371e-12,12
505,505,4.444444444444445e-12,34
506,506,4.456018518518519e-12,18
507,507,4.456018518518519e-12,12
508,508,4.467592592592593e-12,1
509,509,4.467592592592593e-12,12
510,510,4.4791666666666665e-12,1
511,511,4.4907407407407405e-12,15
512,512,4.4907407407407405e-12,1
513,513,4.5023148148148144e-12,15
514,514,4.5023148148148144e-12,1
515,515,4.5023148148148144e-12,19
516,516,4.513888888888889e-12,1
517,517,4.513888888888889e-12,11
518,518,4.525462962962963e-12,3
519,519,4.537037037037037e-12,1
520,520,4.548611111111111e-12,15
521,521,4.548611111111111e-12,12
522,522,4.560185185185185e-12,1
523,523,4.571759259259259e-12,15
524,524,4.571759259259259e-12,1
525,525,4.583333333333334e-12,1
526,526,4.594907407407408e-12,25
527,527,4.594907407407408e-12,1
528,528,4.6064814814814816e-12,31
529,529,4.6064814814814816e-12,24
530,530,4.6064814814814816e-12,18
531,531,4.6064814814814816e-12,1
532,532,4.6064814814814816e-12,52
533,533,4.6064814814814816e-12,12
534,534,4.6180555555555555e-12,12
535,535,4.6296296296296294e-12,25
536,536,4.6296296296296294e-12,15
537,537,4.6296296296296294e-12,17
538,538,4.6296296296296294e-12,1
539,539,4.641203703703703e-12,15
540,540,4.641203703703703e-12,11
541,541,4.652777777777778e-12,89
542,542,4.652777777777778e-12,1
543,543,4.664351851851852e-12,15
544,544,4.664351851851852e-12,1
545,545,4.664351851851852e-12,12
546,546,4.675925925925926e-12,1
547,547,4.6875e-12,15
548,548,4.6875e-12,35
549,549,4.6875e-12,1
550,550,4.699074074074074e-12,12
551,551,4.710648148148148e-12,15
552,552,4.710648148148148e-12,1
553,553,4.722222222222223e-12,1
554,554,4.722222222222223e-12,11
555,555,4.7337962962962966e-12,1
556,556,4.7453703703703705e-12,86
557,557,4.7453703703703705e-12,1
558,558,4.768518518518518e-12,3
559,559,4.768518518518518e-12,1
560,560,4.780092592592592e-12,12
561,561,4.791666666666666e-12,15
562,562,4.791666666666666e-12,1
563,563,4.791666666666666e-12,12
564,564,4.803240740740741e-12,1
565,565,4.814814814814815e-12,15
566,566,4.814814814814815e-12,1
567,567,4.826388888888889e-12,15
568,568,4.826388888888889e-12,1
569,569,4.837962962962963e-12,18
570,570,4.837962962962963e-12,1
571,571,4.849537037037037e-12,18
572,572,4.861111111111111e-12,1
573,573,4.861111111111111e-12,12
574,574,4.8726851851851855e-12,15
575,575,4.8726851851851855e-12,18
576,576,4.8726851851851855e-12,1
577,577,4.8726851851851855e-12,12
578,578,4.8842592592592594e-12,15
579,579,4.8842592592592594e-12,3
580,580,4.895833333333333e-12,1
581,581,4.907407407407407e-12,15
582,582,4.907407407407407e-12,1
583,583,4.918981481481481e-12,34
584,584,4.918981481481481e-12,15
585,585,4.918981481481481e-12,35
586,586,4.918981481481481e-12,12
587,587,4.930555555555555e-12,18
588,588,4.930555555555555e-12,12
589,589,4.94212962962963e-12,12
590,590,4.953703703703704e-12,17
591,591,4.965277777777778e-12,1
592,592,4.976851851851852e-12,1
593,593,4.976851851851852e-12,12
594,594,4.988425925925926e-12,34
595,595,4.988425925925926e-12,18
596,596,4.988425925925926e-12,1
597,597,4.988425925925926e-12,19
598,598,4.988425925925926e-12,12
599,599,5e-12,12
600,600,5e-12,11
601,601,5.023148148148148e-12,25
602,602,5.034722222222222e-12,18
603,603,5.034722222222222e-12,1
604,604,5.034722222222222e-12,12
605,605,5.046296296296296e-12,1
606,606,5.046296296296296e-12,12
607,607,5.05787037037037e-12,1
608,608,5.081018518518518e-12,1
609,609,5.092592592592593e-12,25
610,610,5.092592592592593e-12,18
611,611,5.092592592592593e-12,11
612,612,5.115740740740741e-12,15
613,613,5.115740740740741e-12,1
614,614,5.127314814814815e-12,15
615,615,5.127314814814815e-12,1
616,616,5.1504629629629626e-12,1
617,617,5.162037037037037e-12,15
618,618,5.196759259259259e-12,1
619,619,5.196759259259259e-12,12
620,620,5.208333333333333e-12,1
621,621,5.219907407407407e-12,15
622,622,5.243055555555556e-12,15
623,623,5.243055555555556e-12,1
624,624,5.2777777777777776e-12,1
625,625,5.2893518518518515e-12,3
626,626,5.300925925925926e-12,1
627,627,5.3125e-12,15
628,628,5.3125e-12,17
629,629,5.3125e-12,1
630,630,5.324074074074074e-12,34
631,631,5.324074074074074e-12,15
632,632,5.335648148148148e-12,1
633,633,5.335648148148148e-12,11
634,634,5.347222222222222e-12,1
635,635,5.347222222222222e-12,12
636,636,5.358796296296296e-12,15
637,637,5.358796296296296e-12,1
638,638,5.358796296296296e-12,11
639,639,5.370370370370371e-12,15
640,640,5.381944444444445e-12,15
641,641,5.381944444444445e-12,89
642,642,5.381944444444445e-12,1
643,643,5.393518518518519e-12,15
644,644,5.393518518518519e-12,89
645,645,5.405092592592593e-12,34
646,646,5.405092592592593e-12,1
647,647,5.405092592592593e-12,11
648,648,5.4166666666666665e-12,34
649,649,5.4166666666666665e-12,1
650,650,5.4166666666666665e-12,12
651,651,5.4282407407407405e-12,18
652,652,5.4398148148148144e-12,25
653,653,5.4398148148148144e-12,15
654,654,5.4398148148148144e-12,1
655,655,5.4398148148148144e-12,12
656,656,5.451388888888889e-12,15
657,657,5.451388888888889e-12,1
658,658,5.462962962962963e-12,15
659,659,5.462962962962963e-12,11
660,660,5.474537037037037e-12,15
661,661,5.474537037037037e-12,3
662,662,5.474537037037037e-12,1
663,663,5.486111111111111e-12,15
664,664,5.486111111111111e-12,12
665,665,5.486111111111111e-12,11
666,666,5.497685185185185e-12,18
667,667,5.497685185185185e-12,1
668,668,5.497685185185185e-12,12
669,669,5.509259259259259e-12,12
670,670,5.520833333333334e-12,15
671,671,5.520833333333334e-12,89
672,672,5.520833333333334e-12,1
673,673,5.532407407407408e-12,15
674,674,5.532407407407408e-12,1
675,675,5.5439814814814815e-12,15
676,676,5.5439814814814815e-12,1
677,677,5.5555555555555555e-12,15
678,678,5.5671296296296294e-12,15
679,679,5.5671296296296294e-12,1
680,680,5.5671296296296294e-12,12
681,681,5.578703703703703e-12,15
682,682,5.578703703703703e-12,1
683,683,5.578703703703703e-12,11
684,684,5.590277777777778e-12,34
685,685,5.590277777777778e-12,18
686,686,5.590277777777778e-12,1
687,687,5.601851851851852e-12,3
688,688,5.601851851851852e-12,1
689,689,5.601851851851852e-12,12
690,690,5.613425925925926e-12,18
691,691,5.613425925925926e-12,1
692,692,5.636574074074074e-12,15
693,693,5.636574074074074e-12,89
694,694,5.636574074074074e-12,1
695,695,5.648148148148148e-12,34
696,696,5.648148148148148e-12,15
697,697,5.648148148148148e-12,1
698,698,5.659722222222223e-12,17
699,699,5.659722222222223e-12,3
700,700,5.659722222222223e-12,1
701,701,5.659722222222223e-12,12
702,702,5.6828703703703705e-12,15
703,703,5.6828703703703705e-12,1
704,704,5.6828703703703705e-12,11
705,705,5.6944444444444444e-12,15
706,706,5.6944444444444444e-12,1
707,707,5.706018518518518e-12,34
708,708,5.706018518518518e-12,18
709,709,5.706018518518518e-12,1
710,710,5.717592592592592e-12,15
711,711,5.717592592592592e-12,1
712,712,5.729166666666666e-12,15
713,713,5.729166666666666e-12,1
714,714,5.740740740740741e-12,34
715,715,5.763888888888889e-12,15
716,716,5.763888888888889e-12,1
717,717,5.775462962962963e-12,15
718,718,5.775462962962963e-12,1
719,719,5.787037037037037e-12,25
720,720,5.787037037037037e-12,15
721,721,5.787037037037037e-12,1
722,722,5.798611111111111e-12,15
723,723,5.798611111111111e-12,35
724,724,5.798611111111111e-12,1
725,725,5.8101851851851855e-12,15
726,726,5.8217592592592594e-12,1
727,727,5.8217592592592594e-12,12
728,728,5.833333333333333e-12,34
729,729,5.833333333333333e-12,1
730,730,5.844907407407407e-12,15
731,731,5.856481481481481e-12,15
732,732,5.856481481481481e-12,1
733,733,5.868055555555555e-12,15
734,734,5.868055555555555e-12,18
735,735,5.868055555555555e-12,1
736,736,5.87962962962963e-12,15
737,737,5.87962962962963e-12,1
738,738,5.87962962962963e-12,12
739,739,5.891203703703704e-12,15
740,740,5.902777777777778e-12,4
741,741,5.902777777777778e-12,1
742,742,5.914351851851852e-12,12
743,743,5.925925925925926e-12,15
744,744,5.925925925925926e-12,35
745,745,5.925925925925926e-12,1
746,746,5.9375e-12,15
747,747,5.9375e-12,1
748,748,5.9490740740740744e-12,15
749,749,5.9490740740740744e-12,3
750,750,5.960648148148148e-12,15
751,751,5.960648148148148e-12,1
752,752,5.972222222222222e-12,34
753,753,5.972222222222222e-12,15
754,754,5.972222222222222e-12,11
755,755,5.983796296296296e-12,1
756,756,5.983796296296296e-12,12
757,757,5.983796296296296e-12,11
758,758,5.99537037037037e-12,3
759,759,5.99537037037037e-12,18
760,760,6.006944444444444e-12,17
761,761,6.006944444444444e-12,1
762,762,6.030092592592593e-12,15
763,763,6.030092592592593e-12,1
764,764,6.041666666666667e-12,15
765,765,6.041666666666667e-12,1
766,766,6.053240740740741e-12,15
767,767,6.053240740740741e-12,1
768,768,6.053240740740741e-12,30
769,769,6.064814814814815e-12,15
770,770,6.064814814814815e-12,35
771,771,6.064814814814815e-12,1
772,772,6.076388888888889e-12,3
773,773,6.0879629629629626e-12,1
774,774,6.099537037037037e-12,1
775,775,6.111111111111111e-12,15
776,776,6.111111111111111e-12,30
777,777,6.122685185185185e-12,15
778,778,6.122685185185185e-12,1
779,779,6.134259259259259e-12,25
780,780,6.134259259259259e-12,15
781,781,6.134259259259259e-12,1
782,782,6.145833333333333e-12,24
783,783,6.145833333333333e-12,18
784,784,6.145833333333333e-12,1
785,785,6.145833333333333e-12,8
786,786,6.145833333333333e-12,52
787,787,6.145833333333333e-12,12
788,788,6.157407407407407e-12,11
789,789,6.168981481481482e-12,15
790,790,6.168981481481482e-12,30
791,791,6.168981481481482e-12,12
792,792,6.180555555555556e-12,15
793,793,6.180555555555556e-12,1
794,794,6.19212962962963e-12,15
795,795,6.19212962962963e-12,1
796,796,6.203703703703704e-12,4
797,797,6.203703703703704e-12,15
798,798,6.203703703703704e-12,35
799,799,6.203703703703704e-12,1
800,800,6.2152777777777776e-12,15
801,801,6.2152777777777776e-12,1
802,802,6.2152777777777776e-12,30
803,803,6.2268518518518515e-12,1
804,804,6.238425925925926e-12,3
805,805,6.238425925925926e-12,1
806,806,6.238425925925926e-12,12
807,807,6.25e-12,15
808,808,6.25e-12,1
809,809,6.25e-12,30
810,810,6.25e-12,12
