,Unnamed: 0,time,event
192,192,2.6851851851851854e-12,11
193,193,2.6967592592592593e-12,34
194,194,2.7083333333333333e-12,34
195,195,2.7199074074074072e-12,15
196,196,2.7314814814814816e-12,34
197,197,2.7430555555555555e-12,15
198,198,2.7893518518518517e-12,34
199,199,2.800925925925926e-12,15
200,200,2.8125e-12,91
201,201,2.858796296296296e-12,37
202,202,2.858796296296296e-12,15
203,203,2.8703703703703705e-12,15
204,204,2.8703703703703705e-12,11
205,205,2.8819444444444445e-12,15
206,206,2.8935185185185184e-12,1
207,207,2.8935185185185184e-12,11
208,208,2.9050925925925927e-12,3
209,209,2.9166666666666667e-12,11
210,210,2.939814814814815e-12,37
211,211,2.951388888888889e-12,15
212,212,3.0324074074074073e-12,34
213,213,3.0439814814814813e-12,15
214,214,3.0555555555555556e-12,15
215,215,3.090277777777778e-12,15
216,216,3.101851851851852e-12,15
217,217,3.1134259259259258e-12,15
218,218,3.125e-12,15
219,219,3.136574074074074e-12,15
220,220,3.1597222222222224e-12,91
221,221,3.1712962962962963e-12,15
222,222,3.1944444444444446e-12,4
223,223,3.1944444444444446e-12,15
224,224,3.2060185185185185e-12,15
225,225,3.2175925925925925e-12,4
226,226,3.2175925925925925e-12,15
227,227,3.2407407407407408e-12,11
228,228,3.2523148148148147e-12,15
229,229,3.275462962962963e-12,34
230,230,3.287037037037037e-12,1
231,231,3.287037037037037e-12,11
232,232,3.2986111111111113e-12,15
233,233,3.2986111111111113e-12,1
234,234,3.321759259259259e-12,16
235,235,3.321759259259259e-12,1
236,236,3.333333333333333e-12,15
237,237,3.333333333333333e-12,3
238,238,3.3564814814814814e-12,15
239,239,3.3796296296296297e-12,15
240,240,3.3912037037037037e-12,37
241,241,3.414351851851852e-12,15
242,242,3.4375e-12,15
243,243,3.460648148148148e-12,15
244,244,3.460648148148148e-12,45
245,245,3.460648148148148e-12,104
246,246,3.4953703703703704e-12,37
247,247,3.4953703703703704e-12,91
248,248,3.5069444444444443e-12,34
249,249,3.5069444444444443e-12,15
250,250,3.5185185185185187e-12,15
251,251,3.5300925925925926e-12,34
252,252,3.5416666666666666e-12,34
253,253,3.553240740740741e-12,2
254,254,3.564814814814815e-12,15
255,255,3.587962962962963e-12,4
256,256,3.599537037037037e-12,34
257,257,3.611111111111111e-12,3
258,258,3.6226851851851854e-12,15
259,259,3.645833333333334e-12,11
260,260,3.738425925925926e-12,15
261,261,3.75e-12,15
262,262,3.761574074074074e-12,104
263,263,3.773148148148148e-12,15
264,264,3.784722222222223e-12,15
265,265,3.8078703703703705e-12,33
266,266,3.865740740740741e-12,34
267,267,3.912037037037037e-12,15
268,268,3.981481481481481e-12,37
269,269,4.00462962962963e-12,25
270,270,4.027777777777778e-12,22
271,271,4.085648148148148e-12,15
272,272,4.085648148148148e-12,3
273,273,4.097222222222222e-12,37
274,274,4.108796296296296e-12,87
275,275,4.131944444444444e-12,15
276,276,4.155092592592593e-12,91
277,277,4.166666666666667e-12,15
278,278,4.178240740740741e-12,37
279,279,4.178240740740741e-12,15
280,280,4.178240740740741e-12,3
281,281,4.189814814814815e-12,34
282,282,4.189814814814815e-12,37
283,283,4.189814814814815e-12,30
284,284,4.201388888888889e-12,37
285,285,4.201388888888889e-12,15
286,286,4.201388888888889e-12,9
287,287,4.236111111111111e-12,37
288,288,4.259259259259259e-12,37
289,289,4.444444444444445e-12,37
290,290,4.444444444444445e-12,17
291,291,4.6296296296296294e-12,91
292,292,4.722222222222223e-12,25
293,293,4.7337962962962966e-12,15
294,294,4.7569444444444444e-12,11
295,295,4.780092592592592e-12,15
296,296,4.780092592592592e-12,33
297,297,4.780092592592592e-12,3
298,298,4.803240740740741e-12,15
299,299,4.803240740740741e-12,3
300,300,4.814814814814815e-12,34
301,301,4.814814814814815e-12,11
302,302,4.826388888888889e-12,15
303,303,4.837962962962963e-12,16
304,304,4.849537037037037e-12,15
305,305,4.8726851851851855e-12,15
306,306,4.895833333333333e-12,15
307,307,4.907407407407407e-12,15
308,308,4.918981481481481e-12,1
309,309,4.918981481481481e-12,11
310,310,4.930555555555555e-12,15
311,311,4.94212962962963e-12,15
312,312,4.953703703703704e-12,1
313,313,4.965277777777778e-12,28
314,314,4.976851851851852e-12,34
315,315,4.976851851851852e-12,15
316,316,5e-12,67
317,317,5.034722222222222e-12,34
318,318,5.05787037037037e-12,34
319,319,5.081018518518518e-12,2
320,320,5.081018518518518e-12,1
321,321,5.104166666666667e-12,33
322,322,5.104166666666667e-12,91
323,323,5.104166666666667e-12,87
324,324,5.115740740740741e-12,34
325,325,5.115740740740741e-12,37
326,326,5.127314814814815e-12,34
327,327,5.138888888888889e-12,34
328,328,5.138888888888889e-12,25
329,329,5.1504629629629626e-12,34
330,330,5.1504629629629626e-12,2
331,331,5.1504629629629626e-12,17
332,332,5.1504629629629626e-12,3
333,333,5.1504629629629626e-12,1
334,334,5.173611111111111e-12,1
335,335,5.208333333333333e-12,15
336,336,5.231481481481482e-12,15
337,337,5.243055555555556e-12,34
338,338,5.2777777777777776e-12,15
339,339,5.2893518518518515e-12,15
340,340,5.324074074074074e-12,18
341,341,5.393518518518519e-12,37
342,342,5.405092592592593e-12,15
343,343,5.405092592592593e-12,11
344,344,5.4282407407407405e-12,37
345,345,5.451388888888889e-12,34
346,346,5.462962962962963e-12,15
347,347,5.474537037037037e-12,15
348,348,5.474537037037037e-12,11
349,349,5.486111111111111e-12,37
350,350,5.486111111111111e-12,25
351,351,5.486111111111111e-12,15
352,352,5.486111111111111e-12,91
353,353,5.486111111111111e-12,11
354,354,5.497685185185185e-12,15
355,355,5.509259259259259e-12,37
356,356,5.520833333333334e-12,15
357,357,5.532407407407408e-12,34
358,358,5.532407407407408e-12,17
359,359,5.532407407407408e-12,11
360,360,5.5439814814814815e-12,16
361,361,5.5555555555555555e-12,34
362,362,5.5555555555555555e-12,11
363,363,5.5671296296296294e-12,15
364,364,5.5671296296296294e-12,2
365,365,5.578703703703703e-12,34
366,366,5.578703703703703e-12,1
367,367,5.601851851851852e-12,15
368,368,5.625e-12,15
369,369,5.636574074074074e-12,34
370,370,5.636574074074074e-12,15
371,371,5.648148148148148e-12,34
372,372,5.648148148148148e-12,15
373,373,5.648148148148148e-12,18
374,374,5.648148148148148e-12,10
375,375,5.659722222222223e-12,15
376,376,5.659722222222223e-12,1
377,377,5.659722222222223e-12,9
378,378,5.6712962962962965e-12,18
379,379,5.6712962962962965e-12,1
380,380,5.6828703703703705e-12,1
381,381,5.6828703703703705e-12,12
382,382,5.729166666666666e-12,25
383,383,5.729166666666666e-12,18
384,384,5.740740740740741e-12,34
385,385,5.740740740740741e-12,1
386,386,5.752314814814815e-12,37
387,387,5.752314814814815e-12,2
388,388,5.775462962962963e-12,18
389,389,5.787037037037037e-12,34
390,390,5.787037037037037e-12,11
391,391,5.798611111111111e-12,16
392,392,5.798611111111111e-12,1
393,393,5.8101851851851855e-12,1
394,394,5.8217592592592594e-12,3
395,395,5.833333333333333e-12,15
396,396,5.833333333333333e-12,3
397,397,5.833333333333333e-12,18
398,398,5.833333333333333e-12,1
399,399,5.833333333333333e-12,12
400,400,5.844907407407407e-12,25
401,401,5.844907407407407e-12,16
402,402,5.868055555555555e-12,12
403,403,5.87962962962963e-12,15
404,404,5.891203703703704e-12,34
405,405,5.902777777777778e-12,15
406,406,5.914351851851852e-12,91
407,407,5.925925925925926e-12,37
408,408,5.9490740740740744e-12,34
409,409,5.99537037037037e-12,1
410,410,6.006944444444444e-12,25
411,411,6.006944444444444e-12,1
412,412,6.018518518518519e-12,37
413,413,6.018518518518519e-12,15
414,414,6.030092592592593e-12,37
415,415,6.030092592592593e-12,15
416,416,6.030092592592593e-12,1
417,417,6.030092592592593e-12,11
418,418,6.041666666666667e-12,2
419,419,6.041666666666667e-12,1
420,420,6.041666666666667e-12,11
421,421,6.064814814814815e-12,34
422,422,6.064814814814815e-12,25
423,423,6.064814814814815e-12,1
424,424,6.064814814814815e-12,11
425,425,6.0879629629629626e-12,37
426,426,6.0879629629629626e-12,15
427,427,6.0879629629629626e-12,12
428,428,6.099537037037037e-12,1
429,429,6.111111111111111e-12,34
430,430,6.111111111111111e-12,15
431,431,6.122685185185185e-12,34
432,432,6.145833333333333e-12,34
433,433,6.145833333333333e-12,15
434,434,6.145833333333333e-12,12
435,435,6.145833333333333e-12,11
436,436,6.157407407407407e-12,34
437,437,6.157407407407407e-12,1
438,438,6.157407407407407e-12,12
439,439,6.168981481481482e-12,4
440,440,6.168981481481482e-12,3
441,441,6.168981481481482e-12,12
442,442,6.19212962962963e-12,15
443,443,6.19212962962963e-12,33
444,444,6.203703703703704e-12,37
445,445,6.203703703703704e-12,15
446,446,6.2152777777777776e-12,25
447,447,6.2152777777777776e-12,15
448,448,6.2152777777777776e-12,12
449,449,6.2152777777777776e-12,11
450,450,6.2268518518518515e-12,2
451,451,6.238425925925926e-12,18
452,452,6.238425925925926e-12,12
453,453,6.238425925925926e-12,11
454,454,6.25e-12,25
455,455,6.25e-12,15
456,456,6.25e-12,33
457,457,6.25e-12,1
458,458,6.25e-12,11
459,459,6.261574074074074e-12,15
460,460,6.261574074074074e-12,91
461,461,6.261574074074074e-12,11
462,462,6.273148148148148e-12,91
463,463,6.273148148148148e-12,11
464,464,6.284722222222222e-12,11
465,465,6.296296296296296e-12,34
466,466,6.296296296296296e-12,11
467,467,6.307870370370371e-12,15
468,468,6.307870370370371e-12,12
469,469,6.307870370370371e-12,11
470,470,6.319444444444445e-12,34
471,471,6.319444444444445e-12,91
472,472,6.319444444444445e-12,1
473,473,6.319444444444445e-12,12
474,474,6.319444444444445e-12,11
475,475,6.3425925925925926e-12,18
476,476,6.3425925925925926e-12,12
477,477,6.3541666666666665e-12,34
478,478,6.3541666666666665e-12,15
479,479,6.3541666666666665e-12,12
480,480,6.3541666666666665e-12,11
481,481,6.3657407407407405e-12,34
482,482,6.3657407407407405e-12,25
483,483,6.3657407407407405e-12,11
484,484,6.3773148148148144e-12,34
485,485,6.3773148148148144e-12,37
486,486,6.3773148148148144e-12,12
487,487,6.3773148148148144e-12,11
488,488,6.388888888888889e-12,1
489,489,6.388888888888889e-12,12
490,490,6.412037037037037e-12,3
491,491,6.446759259259259e-12,34
492,492,6.458333333333334e-12,34
493,493,6.4699074074074076e-12,12
494,494,6.4930555555555555e-12,34
495,495,6.5046296296296294e-12,34
496,496,6.5046296296296294e-12,1
497,497,6.516203703703703e-12,1
498,498,6.516203703703703e-12,11
499,499,6.527777777777778e-12,1
500,500,6.527777777777778e-12,11
501,501,6.539351851851852e-12,34
502,502,6.539351851851852e-12,2
503,503,6.539351851851852e-12,11
504,504,6.550925925925926e-12,3
505,505,6.574074074074074e-12,34
506,506,6.574074074074074e-12,15
507,507,6.574074074074074e-12,11
508,508,6.585648148148148e-12,34
509,509,6.585648148148148e-12,25
510,510,6.585648148148148e-12,1
511,511,6.585648148148148e-12,11
512,512,6.597222222222223e-12,34
513,513,6.597222222222223e-12,11
514,514,6.6087962962962965e-12,11
515,515,6.6203703703703705e-12,11
516,516,6.643518518518518e-12,37
517,517,6.701388888888889e-12,91
518,518,6.724537037037037e-12,11
519,519,6.736111111111111e-12,16
520,520,6.736111111111111e-12,11
521,521,6.7476851851851855e-12,34
522,522,6.7476851851851855e-12,25
523,523,6.7592592592592594e-12,34
524,524,6.7592592592592594e-12,11
525,525,6.770833333333333e-12,12
526,526,6.770833333333333e-12,11
527,527,6.782407407407407e-12,34
528,528,6.793981481481481e-12,1
529,529,6.81712962962963e-12,16
530,530,6.81712962962963e-12,11
531,531,6.840277777777778e-12,34
532,532,6.840277777777778e-12,25
533,533,6.840277777777778e-12,11
534,534,6.851851851851852e-12,34
535,535,6.851851851851852e-12,3
536,536,6.8865740740740744e-12,15
537,537,6.898148148148148e-12,34
538,538,6.909722222222222e-12,35
539,539,6.909722222222222e-12,11
540,540,6.921296296296296e-12,25
541,541,6.921296296296296e-12,16
542,542,6.93287037037037e-12,91
543,543,6.93287037037037e-12,11
544,544,6.944444444444444e-12,67
545,545,6.944444444444444e-12,1
546,546,6.944444444444444e-12,11
547,547,6.956018518518519e-12,15
548,548,6.956018518518519e-12,67
549,549,6.956018518518519e-12,12
550,550,6.956018518518519e-12,11
551,551,6.990740740740741e-12,25
552,552,7.002314814814815e-12,12
553,553,7.060185185185185e-12,12
554,554,7.083333333333333e-12,34
555,555,7.083333333333333e-12,12
556,556,7.083333333333333e-12,11
557,557,7.094907407407407e-12,33
558,558,7.106481481481482e-12,37
559,559,7.106481481481482e-12,1
560,560,7.118055555555556e-12,1
561,561,7.141203703703704e-12,1
562,562,7.1527777777777776e-12,34
563,563,7.1527777777777776e-12,1
564,564,7.1527777777777776e-12,11
565,565,7.1643518518518515e-12,1
566,566,7.1643518518518515e-12,12
567,567,7.1643518518518515e-12,11
568,568,7.1875e-12,16
569,569,7.1875e-12,11
570,570,7.210648148148148e-12,91
571,571,7.222222222222222e-12,18
572,572,7.222222222222222e-12,1
573,573,7.233796296296296e-12,1
574,574,7.233796296296296e-12,12
575,575,7.245370370370371e-12,25
576,576,7.245370370370371e-12,12
577,577,7.245370370370371e-12,11
578,578,7.256944444444445e-12,16
579,579,7.256944444444445e-12,3
580,580,7.256944444444445e-12,18
581,581,7.268518518518519e-12,3
582,582,7.268518518518519e-12,12
583,583,7.280092592592593e-12,34
584,584,7.280092592592593e-12,37
585,585,7.280092592592593e-12,18
586,586,7.280092592592593e-12,11
587,587,7.291666666666667e-12,12
588,588,7.30324074074074e-12,16
589,589,7.30324074074074e-12,11
590,590,7.314814814814815e-12,34
591,591,7.314814814814815e-12,1
592,592,7.314814814814815e-12,12
593,593,7.326388888888888e-12,34
594,594,7.337962962962963e-12,12
595,595,7.349537037037036e-12,1
596,596,7.349537037037036e-12,12
597,597,7.349537037037036e-12,11
598,598,7.384259259259259e-12,12
599,599,7.395833333333334e-12,34
600,600,7.395833333333334e-12,1
601,601,7.430555555555556e-12,18
602,602,7.430555555555556e-12,1
603,603,7.44212962962963e-12,33
604,604,7.44212962962963e-12,91
605,605,7.44212962962963e-12,1
606,606,7.465277777777777e-12,34
607,607,7.465277777777777e-12,16
608,608,7.465277777777777e-12,18
609,609,7.465277777777777e-12,11
610,610,7.476851851851852e-12,34
611,611,7.476851851851852e-12,11
612,612,7.5e-12,16
613,613,7.5e-12,11
614,614,7.511574074074075e-12,95
615,615,7.511574074074075e-12,34
616,616,7.511574074074075e-12,25
617,617,7.511574074074075e-12,1
618,618,7.523148148148148e-12,1
619,619,7.523148148148148e-12,12
620,620,7.534722222222223e-12,91
621,621,7.534722222222223e-12,12
622,622,7.546296296296296e-12,25
623,623,7.546296296296296e-12,16
624,624,7.546296296296296e-12,1
625,625,7.546296296296296e-12,11
626,626,7.55787037037037e-12,11
627,627,7.569444444444445e-12,16
628,628,7.569444444444445e-12,11
629,629,7.592592592592593e-12,15
630,630,7.592592592592593e-12,16
631,631,7.592592592592593e-12,3
632,632,7.592592592592593e-12,18
633,633,7.604166666666666e-12,1
634,634,7.604166666666666e-12,12
635,635,7.604166666666666e-12,11
636,636,7.615740740740741e-12,12
637,637,7.627314814814814e-12,18
638,638,7.638888888888889e-12,11
639,639,7.650462962962964e-12,12
640,640,7.673611111111112e-12,16
641,641,7.673611111111112e-12,11
642,642,7.708333333333333e-12,34
643,643,7.708333333333333e-12,16
644,644,7.75462962962963e-12,1
645,645,7.75462962962963e-12,12
646,646,7.75462962962963e-12,9
647,647,7.766203703703703e-12,11
648,648,7.777777777777778e-12,18
649,649,7.777777777777778e-12,1
650,650,7.777777777777778e-12,12
651,651,7.789351851851853e-12,1
652,652,7.800925925925926e-12,16
653,653,7.800925925925926e-12,12
654,654,7.8125e-12,1
655,655,7.824074074074074e-12,25
656,656,7.824074074074074e-12,16
657,657,7.824074074074074e-12,11
658,658,7.835648148148148e-12,1
659,659,7.847222222222222e-12,34
660,660,7.847222222222222e-12,16
661,661,7.847222222222222e-12,11
662,662,7.881944444444444e-12,1
663,663,7.893518518518519e-12,16
664,664,7.893518518518519e-12,1
665,665,7.916666666666667e-12,1
666,666,7.928240740740742e-12,15
667,667,7.928240740740742e-12,12
668,668,7.928240740740742e-12,11
669,669,7.939814814814815e-12,1
670,670,7.95138888888889e-12,30
671,671,7.95138888888889e-12,11
672,672,7.962962962962963e-12,3
673,673,7.962962962962963e-12,1
674,674,7.962962962962963e-12,12
675,675,7.974537037037037e-12,16
676,676,7.974537037037037e-12,11
677,677,7.98611111111111e-12,16
678,678,7.98611111111111e-12,18
679,679,7.98611111111111e-12,12
680,680,7.997685185185185e-12,1
681,681,8.043981481481481e-12,34
682,682,8.043981481481481e-12,91
683,683,8.043981481481481e-12,12
684,684,8.067129629629629e-12,1
685,685,8.078703703703704e-12,16
686,686,8.090277777777778e-12,12
687,687,8.113425925925926e-12,25
688,688,8.113425925925926e-12,12
689,689,8.125e-12,25
690,690,8.136574074074074e-12,95
691,691,8.136574074074074e-12,25
692,692,8.136574074074074e-12,1
693,693,8.136574074074074e-12,11
694,694,8.159722222222222e-12,1
695,695,8.171296296296297e-12,1
696,696,8.194444444444445e-12,15
697,697,8.206018518518518e-12,37
698,698,8.206018518518518e-12,12
699,699,8.217592592592593e-12,1
700,700,8.229166666666667e-12,16
701,701,8.310185185185186e-12,15
702,702,8.321759259259259e-12,3
703,703,8.321759259259259e-12,1
704,704,8.321759259259259e-12,11
705,705,8.333333333333334e-12,37
706,706,8.356481481481482e-12,15
707,707,8.356481481481482e-12,1
708,708,8.37962962962963e-12,11
709,709,8.391203703703704e-12,12
710,710,8.402777777777777e-12,34
711,711,8.402777777777777e-12,25
712,712,8.402777777777777e-12,1
713,713,8.414351851851852e-12,1
714,714,8.4375e-12,28
715,715,8.4375e-12,15
716,716,8.4375e-12,1
717,717,8.4375e-12,12
