,Unnamed: 0,time,event
159,159,1.9791666666666667e-12,1
160,160,1.9907407407407406e-12,4
161,161,2.002314814814815e-12,1
162,162,2.060185185185185e-12,2
163,163,2.0833333333333334e-12,15
164,164,2.1064814814814813e-12,4
165,165,2.1064814814814813e-12,1
166,166,2.1180555555555556e-12,46
167,167,2.1180555555555556e-12,15
168,168,2.1180555555555556e-12,11
169,169,2.1296296296296296e-12,2
170,170,2.1296296296296296e-12,1
171,171,2.1296296296296296e-12,9
172,172,2.1412037037037035e-12,1
173,173,2.1412037037037035e-12,11
174,174,2.152777777777778e-12,1
175,175,2.152777777777778e-12,11
176,176,2.164351851851852e-12,36
177,177,2.164351851851852e-12,15
178,178,2.164351851851852e-12,3
179,179,2.164351851851852e-12,1
180,180,2.1759259259259258e-12,24
181,181,2.1759259259259258e-12,1
182,182,2.1759259259259258e-12,11
183,183,2.1759259259259258e-12,10
184,184,2.1875e-12,2
185,185,2.1875e-12,11
186,186,2.199074074074074e-12,1
187,187,2.210648148148148e-12,4
188,188,2.3726851851851852e-12,3
189,189,2.395833333333333e-12,80
190,190,2.4421296296296297e-12,2
191,191,2.4421296296296297e-12,1
192,192,2.4652777777777776e-12,58
193,193,2.4652777777777776e-12,1
194,194,2.476851851851852e-12,24
195,195,2.476851851851852e-12,8
196,196,2.5e-12,2
197,197,2.5578703703703704e-12,4
198,198,2.5578703703703704e-12,3
199,199,2.5694444444444443e-12,58
200,200,2.615740740740741e-12,2
201,201,2.615740740740741e-12,1
202,202,2.627314814814815e-12,15
203,203,2.627314814814815e-12,1
204,204,2.6388888888888888e-12,16
205,205,2.6388888888888888e-12,3
206,206,2.6388888888888888e-12,1
207,207,2.650462962962963e-12,2
208,208,2.650462962962963e-12,1
209,209,2.662037037037037e-12,3
210,210,2.7083333333333333e-12,16
211,211,2.7083333333333333e-12,3
212,212,2.7199074074074072e-12,3
213,213,2.7546296296296295e-12,2
214,214,2.7546296296296295e-12,3
215,215,2.7777777777777777e-12,2
216,216,2.7777777777777777e-12,58
217,217,2.7777777777777777e-12,3
218,218,2.7777777777777777e-12,11
219,219,2.800925925925926e-12,4
220,220,2.800925925925926e-12,1
221,221,2.800925925925926e-12,10
222,222,2.8125e-12,3
223,223,2.8125e-12,1
224,224,2.824074074074074e-12,16
225,225,2.824074074074074e-12,1
226,226,2.824074074074074e-12,9
227,227,2.8472222222222222e-12,1
228,228,2.858796296296296e-12,48
229,229,2.858796296296296e-12,2
230,230,2.858796296296296e-12,1
231,231,2.8703703703703705e-12,34
232,232,2.8703703703703705e-12,1
233,233,2.8935185185185184e-12,3
234,234,2.8935185185185184e-12,1
235,235,2.9166666666666667e-12,11
236,236,2.9282407407407406e-12,15
237,237,2.9282407407407406e-12,1
238,238,2.951388888888889e-12,3
239,239,2.9745370370370372e-12,2
240,240,2.986111111111111e-12,1
241,241,2.986111111111111e-12,11
242,242,3.0092592592592595e-12,15
243,243,3.0092592592592595e-12,2
244,244,3.0208333333333334e-12,21
245,245,3.0208333333333334e-12,131
246,246,3.0208333333333334e-12,1
247,247,3.0324074074074073e-12,15
248,248,3.0324074074074073e-12,1
249,249,3.0439814814814813e-12,15
250,250,3.0439814814814813e-12,9
251,251,3.0439814814814813e-12,11
252,252,3.0555555555555556e-12,1
253,253,3.0671296296296296e-12,15
254,254,3.0671296296296296e-12,2
255,255,3.0671296296296296e-12,16
256,256,3.0671296296296296e-12,78
257,257,3.0671296296296296e-12,11
258,258,3.1944444444444446e-12,48
259,259,3.1944444444444446e-12,2
260,260,3.1944444444444446e-12,1
261,261,3.1944444444444446e-12,11
262,262,3.2060185185185185e-12,15
263,263,3.2060185185185185e-12,1
264,264,3.2175925925925925e-12,3
265,265,3.229166666666667e-12,15
266,266,3.229166666666667e-12,1
267,267,3.263888888888889e-12,2
268,268,3.263888888888889e-12,1
269,269,3.275462962962963e-12,15
270,270,3.275462962962963e-12,16
271,271,3.275462962962963e-12,3
272,272,3.275462962962963e-12,1
273,273,3.275462962962963e-12,9
274,274,3.2986111111111113e-12,34
275,275,3.2986111111111113e-12,1
276,276,3.3101851851851852e-12,1
277,277,3.333333333333333e-12,1
278,278,3.333333333333333e-12,11
279,279,3.3449074074074075e-12,1
280,280,3.3564814814814814e-12,20
281,281,3.3564814814814814e-12,2
282,282,3.3680555555555554e-12,4
283,283,3.3912037037037037e-12,1
284,284,3.414351851851852e-12,2
285,285,3.414351851851852e-12,11
286,286,3.4375e-12,3
287,287,3.4837962962962964e-12,3
288,288,3.4953703703703704e-12,16
289,289,3.5185185185185187e-12,4
290,290,3.5300925925925926e-12,9
291,291,3.553240740740741e-12,1
292,292,3.553240740740741e-12,9
293,293,3.553240740740741e-12,11
294,294,3.564814814814815e-12,2
295,295,3.564814814814815e-12,11
296,296,3.587962962962963e-12,3
297,297,3.599537037037037e-12,15
298,298,3.599537037037037e-12,11
299,299,3.611111111111111e-12,1
300,300,3.6226851851851854e-12,1
301,301,3.6342592592592593e-12,24
302,302,3.6342592592592593e-12,39
303,303,3.6342592592592593e-12,1
304,304,3.6342592592592593e-12,11
305,305,3.6689814814814816e-12,58
306,306,3.6689814814814816e-12,1
307,307,3.6805555555555555e-12,61
308,308,3.6805555555555555e-12,9
309,309,3.6805555555555555e-12,11
310,310,3.6921296296296294e-12,4
311,311,3.6921296296296294e-12,1
312,312,3.6921296296296294e-12,11
313,313,3.703703703703703e-12,15
314,314,3.703703703703703e-12,2
315,315,3.703703703703703e-12,11
316,316,3.715277777777778e-12,1
317,317,3.715277777777778e-12,11
318,318,3.738425925925926e-12,1
319,319,3.738425925925926e-12,11
320,320,3.761574074074074e-12,2
321,321,3.773148148148148e-12,57
322,322,3.773148148148148e-12,1
323,323,3.773148148148148e-12,8
324,324,3.784722222222223e-12,1
325,325,3.7962962962962966e-12,28
326,326,3.7962962962962966e-12,46
327,327,3.7962962962962966e-12,11
328,328,3.831018518518518e-12,3
329,329,3.842592592592592e-12,112
330,330,3.842592592592592e-12,11
331,331,3.854166666666666e-12,15
332,332,3.854166666666666e-12,2
333,333,3.865740740740741e-12,1
334,334,3.877314814814815e-12,1
335,335,3.877314814814815e-12,11
336,336,3.888888888888889e-12,11
337,337,3.900462962962963e-12,2
338,338,3.900462962962963e-12,1
339,339,3.958333333333333e-12,2
340,340,3.958333333333333e-12,3
341,341,3.981481481481481e-12,3
342,342,3.981481481481481e-12,11
343,343,3.993055555555555e-12,1
344,344,4.027777777777778e-12,2
345,345,4.039351851851852e-12,52
346,346,4.039351851851852e-12,11
347,347,4.085648148148148e-12,1
348,348,4.097222222222222e-12,2
349,349,4.097222222222222e-12,1
350,350,4.155092592592593e-12,3
351,351,4.155092592592593e-12,1
352,352,4.166666666666667e-12,3
353,353,4.201388888888889e-12,62
354,354,4.201388888888889e-12,1
355,355,4.236111111111111e-12,36
356,356,4.236111111111111e-12,1
357,357,4.259259259259259e-12,25
358,358,4.259259259259259e-12,11
359,359,4.270833333333333e-12,0
360,360,4.270833333333333e-12,1
361,361,4.282407407407407e-12,1
362,362,4.293981481481482e-12,98
363,363,4.293981481481482e-12,1
364,364,4.31712962962963e-12,24
365,365,4.31712962962963e-12,3
366,366,4.31712962962963e-12,11
367,367,4.340277777777778e-12,4
368,368,4.340277777777778e-12,1
369,369,4.3518518518518515e-12,4
370,370,4.386574074074074e-12,46
371,371,4.386574074074074e-12,24
372,372,4.398148148148148e-12,4
373,373,4.4791666666666665e-12,1
374,374,4.4907407407407405e-12,2
375,375,4.5023148148148144e-12,11
376,376,4.513888888888889e-12,3
377,377,4.525462962962963e-12,1
378,378,4.548611111111111e-12,15
379,379,4.560185185185185e-12,34
380,380,4.560185185185185e-12,36
381,381,4.560185185185185e-12,3
382,382,4.560185185185185e-12,1
383,383,4.571759259259259e-12,2
384,384,4.583333333333334e-12,2
385,385,4.594907407407408e-12,52
386,386,4.6064814814814816e-12,103
387,387,4.6180555555555555e-12,16
388,388,4.6180555555555555e-12,1
389,389,4.6296296296296294e-12,3
390,390,4.641203703703703e-12,11
391,391,4.652777777777778e-12,1
392,392,4.675925925925926e-12,3
393,393,4.675925925925926e-12,18
394,394,4.675925925925926e-12,1
395,395,4.675925925925926e-12,9
396,396,4.6875e-12,23
397,397,4.699074074074074e-12,3
398,398,4.710648148148148e-12,4
399,399,4.791666666666666e-12,2
400,400,4.791666666666666e-12,3
401,401,4.791666666666666e-12,1
402,402,4.803240740740741e-12,1
403,403,4.803240740740741e-12,11
404,404,4.837962962962963e-12,1
405,405,4.849537037037037e-12,3
406,406,4.861111111111111e-12,16
407,407,4.918981481481481e-12,34
408,408,4.918981481481481e-12,1
409,409,4.94212962962963e-12,18
410,410,4.94212962962963e-12,1
411,411,4.953703703703704e-12,2
412,412,4.953703703703704e-12,3
413,413,4.965277777777778e-12,1
414,414,5.081018518518518e-12,1
415,415,5.081018518518518e-12,11
416,416,5.104166666666667e-12,2
417,417,5.104166666666667e-12,11
418,418,5.127314814814815e-12,1
419,419,5.208333333333333e-12,4
420,420,5.219907407407407e-12,20
421,421,5.231481481481482e-12,15
422,422,5.231481481481482e-12,3
423,423,5.243055555555556e-12,0
424,424,5.243055555555556e-12,1
425,425,5.25462962962963e-12,2
426,426,5.25462962962963e-12,1
427,427,5.25462962962963e-12,11
428,428,5.266203703703704e-12,1
429,429,5.266203703703704e-12,11
430,430,5.2893518518518515e-12,36
431,431,5.2893518518518515e-12,1
432,432,5.300925925925926e-12,15
433,433,5.300925925925926e-12,1
434,434,5.324074074074074e-12,21
435,435,5.324074074074074e-12,1
436,436,5.405092592592593e-12,3
437,437,5.4282407407407405e-12,2
438,438,5.4282407407407405e-12,24
439,439,5.4282407407407405e-12,1
440,440,5.451388888888889e-12,1
441,441,5.497685185185185e-12,3
442,442,5.497685185185185e-12,1
443,443,5.497685185185185e-12,9
444,444,5.520833333333334e-12,1
445,445,5.532407407407408e-12,1
446,446,5.5439814814814815e-12,2
447,447,5.578703703703703e-12,2
448,448,5.578703703703703e-12,1
449,449,5.590277777777778e-12,2
450,450,5.590277777777778e-12,121
451,451,5.590277777777778e-12,1
452,452,5.590277777777778e-12,11
453,453,5.601851851851852e-12,1
454,454,5.601851851851852e-12,11
455,455,5.625e-12,1
456,456,5.625e-12,11
457,457,5.636574074074074e-12,3
458,458,5.648148148148148e-12,1
459,459,5.6828703703703705e-12,1
460,460,5.6944444444444444e-12,1
461,461,5.717592592592592e-12,2
462,462,5.717592592592592e-12,16
463,463,5.752314814814815e-12,1
464,464,5.752314814814815e-12,11
465,465,5.763888888888889e-12,3
466,466,5.787037037037037e-12,2
467,467,5.798611111111111e-12,4
468,468,5.8101851851851855e-12,1
469,469,5.8217592592592594e-12,1
470,470,5.833333333333333e-12,1
471,471,5.856481481481481e-12,2
472,472,5.868055555555555e-12,3
473,473,5.87962962962963e-12,16
474,474,5.972222222222222e-12,4
475,475,5.972222222222222e-12,33
476,476,5.972222222222222e-12,69
477,477,5.972222222222222e-12,1
478,478,5.972222222222222e-12,11
479,479,5.983796296296296e-12,15
480,480,5.983796296296296e-12,2
481,481,5.983796296296296e-12,1
482,482,5.983796296296296e-12,11
483,483,5.99537037037037e-12,1
484,484,5.99537037037037e-12,11
485,485,6.006944444444444e-12,4
486,486,6.006944444444444e-12,0
487,487,6.006944444444444e-12,16
488,488,6.006944444444444e-12,3
489,489,6.006944444444444e-12,1
490,490,6.018518518518519e-12,55
491,491,6.018518518518519e-12,1
492,492,6.030092592592593e-12,4
493,493,6.030092592592593e-12,15
494,494,6.030092592592593e-12,1
495,495,6.134259259259259e-12,1
496,496,6.145833333333333e-12,57
497,497,6.145833333333333e-12,24
498,498,6.145833333333333e-12,3
499,499,6.145833333333333e-12,1
500,500,6.145833333333333e-12,11
501,501,6.157407407407407e-12,2
502,502,6.157407407407407e-12,18
503,503,6.157407407407407e-12,11
504,504,6.168981481481482e-12,1
505,505,6.180555555555556e-12,1
506,506,6.180555555555556e-12,11
507,507,6.19212962962963e-12,11
508,508,6.2268518518518515e-12,1
509,509,6.2268518518518515e-12,11
510,510,6.238425925925926e-12,2
511,511,6.25e-12,15
512,512,6.25e-12,3
513,513,6.25e-12,1
514,514,6.296296296296296e-12,18
515,515,6.307870370370371e-12,18
516,516,6.319444444444445e-12,2
517,517,6.319444444444445e-12,18
518,518,6.3541666666666665e-12,16
519,519,6.3773148148148144e-12,19
520,520,6.435185185185185e-12,3
521,521,6.435185185185185e-12,1
522,522,6.446759259259259e-12,16
523,523,6.458333333333334e-12,20
524,524,6.458333333333334e-12,1
525,525,6.4699074074074076e-12,2
526,526,6.4699074074074076e-12,8
527,527,6.5625e-12,55
528,528,6.585648148148148e-12,3
529,529,6.678240740740741e-12,61
530,530,6.678240740740741e-12,23
531,531,6.678240740740741e-12,24
532,532,6.678240740740741e-12,39
533,533,6.678240740740741e-12,1
534,534,6.678240740740741e-12,11
535,535,6.689814814814815e-12,3
536,536,6.689814814814815e-12,1
537,537,6.851851851851852e-12,3
538,538,6.875e-12,3
539,539,6.979166666666667e-12,1
540,540,6.990740740740741e-12,1
541,541,6.990740740740741e-12,11
542,542,7.013888888888889e-12,9
543,543,7.013888888888889e-12,11
544,544,7.0254629629629626e-12,3
545,545,7.0254629629629626e-12,13
546,546,7.0254629629629626e-12,1
547,547,7.037037037037037e-12,2
548,548,7.037037037037037e-12,1
549,549,7.037037037037037e-12,11
550,550,7.048611111111111e-12,39
551,551,7.048611111111111e-12,1
552,552,7.048611111111111e-12,8
553,553,7.048611111111111e-12,11
554,554,7.071759259259259e-12,34
555,555,7.071759259259259e-12,4
556,556,7.071759259259259e-12,48
557,557,7.071759259259259e-12,1
558,558,7.106481481481482e-12,29
559,559,7.12962962962963e-12,15
560,560,7.12962962962963e-12,8
561,561,7.199074074074074e-12,15
562,562,7.199074074074074e-12,10
563,563,7.210648148148148e-12,1
564,564,7.222222222222222e-12,15
565,565,7.222222222222222e-12,1
566,566,7.233796296296296e-12,4
567,567,7.233796296296296e-12,55
568,568,7.233796296296296e-12,3
569,569,7.245370370370371e-12,3
570,570,7.256944444444445e-12,2
571,571,7.256944444444445e-12,1
572,572,7.268518518518519e-12,1
573,573,7.30324074074074e-12,1
574,574,7.326388888888888e-12,2
575,575,7.337962962962963e-12,1
576,576,7.349537037037036e-12,4
577,577,7.349537037037036e-12,20
578,578,7.349537037037036e-12,1
579,579,7.361111111111111e-12,1
580,580,7.361111111111111e-12,11
581,581,7.372685185185186e-12,4
582,582,7.372685185185186e-12,2
583,583,7.372685185185186e-12,26
584,584,7.372685185185186e-12,11
585,585,7.395833333333334e-12,3
586,586,7.395833333333334e-12,1
587,587,7.418981481481482e-12,4
588,588,7.430555555555556e-12,34
589,589,7.430555555555556e-12,1
590,590,7.453703703703704e-12,3
591,591,7.453703703703704e-12,1
592,592,7.476851851851852e-12,16
593,593,7.534722222222223e-12,1
594,594,7.546296296296296e-12,0
595,595,7.55787037037037e-12,34
596,596,7.55787037037037e-12,4
597,597,7.55787037037037e-12,1
598,598,7.569444444444445e-12,2
599,599,7.581018518518518e-12,1
600,600,7.581018518518518e-12,11
601,601,7.592592592592593e-12,34
602,602,7.592592592592593e-12,4
603,603,7.592592592592593e-12,1
604,604,7.604166666666666e-12,9
605,605,7.604166666666666e-12,11
606,606,7.638888888888889e-12,3
607,607,7.673611111111112e-12,36
608,608,7.673611111111112e-12,1
609,609,7.685185185185185e-12,36
610,610,7.685185185185185e-12,24
611,611,7.685185185185185e-12,1
612,612,7.69675925925926e-12,11
613,613,7.708333333333333e-12,2
614,614,7.708333333333333e-12,3
615,615,7.719907407407407e-12,34
616,616,7.719907407407407e-12,4
617,617,7.719907407407407e-12,29
618,618,7.719907407407407e-12,1
619,619,7.743055555555555e-12,29
620,620,7.743055555555555e-12,2
621,621,7.743055555555555e-12,3
622,622,7.75462962962963e-12,34
623,623,7.75462962962963e-12,4
624,624,7.75462962962963e-12,1
625,625,7.766203703703703e-12,15
626,626,7.777777777777778e-12,4
627,627,7.777777777777778e-12,11
628,628,7.789351851851853e-12,1
629,629,7.800925925925926e-12,1
630,630,7.8125e-12,2
631,631,7.8125e-12,1
632,632,7.824074074074074e-12,1
633,633,7.835648148148148e-12,0
634,634,7.835648148148148e-12,36
635,635,7.835648148148148e-12,1
636,636,7.847222222222222e-12,4
637,637,7.847222222222222e-12,1
638,638,7.870370370370371e-12,4
639,639,7.870370370370371e-12,1
640,640,7.881944444444444e-12,1
641,641,7.893518518518519e-12,4
642,642,7.905092592592592e-12,2
643,643,7.905092592592592e-12,1
644,644,7.916666666666667e-12,3
645,645,7.916666666666667e-12,1
646,646,7.916666666666667e-12,19
647,647,7.928240740740742e-12,11
648,648,7.939814814814815e-12,123
649,649,7.939814814814815e-12,25
650,650,7.939814814814815e-12,22
651,651,7.939814814814815e-12,15
652,652,7.939814814814815e-12,1
653,653,7.95138888888889e-12,1
654,654,7.962962962962963e-12,29
655,655,7.962962962962963e-12,2
656,656,7.974537037037037e-12,4
657,657,7.974537037037037e-12,55
658,658,7.974537037037037e-12,1
659,659,7.98611111111111e-12,1
660,660,7.98611111111111e-12,40
661,661,7.997685185185185e-12,11
662,662,8.00925925925926e-12,3
663,663,8.00925925925926e-12,1
664,664,8.020833333333333e-12,16
665,665,8.032407407407408e-12,2
666,666,8.032407407407408e-12,16
667,667,8.043981481481481e-12,3
668,668,8.055555555555556e-12,62
669,669,8.078703703703704e-12,34
670,670,8.078703703703704e-12,4
671,671,8.078703703703704e-12,0
672,672,8.078703703703704e-12,39
673,673,8.078703703703704e-12,1
674,674,8.090277777777778e-12,4
675,675,8.090277777777778e-12,18
676,676,8.090277777777778e-12,1
677,677,8.090277777777778e-12,10
678,678,8.101851851851852e-12,57
679,679,8.101851851851852e-12,24
680,680,8.101851851851852e-12,1
681,681,8.125e-12,1
682,682,8.148148148148149e-12,2
683,683,8.148148148148149e-12,1
684,684,8.159722222222222e-12,34
685,685,8.159722222222222e-12,11
686,686,8.171296296296297e-12,15
687,687,8.171296296296297e-12,1
688,688,8.206018518518518e-12,1
689,689,8.217592592592593e-12,4
690,690,8.217592592592593e-12,1
691,691,8.229166666666667e-12,4
692,692,8.229166666666667e-12,1
693,693,8.252314814814815e-12,11
694,694,8.263888888888888e-12,1
695,695,8.275462962962963e-12,1
696,696,8.287037037037036e-12,0
697,697,8.287037037037036e-12,2
698,698,8.287037037037036e-12,3
699,699,8.287037037037036e-12,1
700,700,8.287037037037036e-12,9
701,701,8.356481481481482e-12,1
702,702,8.414351851851852e-12,36
703,703,8.414351851851852e-12,1
704,704,8.425925925925925e-12,2
705,705,8.425925925925925e-12,24
706,706,8.425925925925925e-12,39
707,707,8.425925925925925e-12,1
708,708,8.425925925925925e-12,11
709,709,8.4375e-12,34
710,710,8.4375e-12,24
711,711,8.4375e-12,1
712,712,8.4375e-12,9
