,Unnamed: 0,time,event
131,131,1.8402777777777778e-12,51
132,132,1.9097222222222222e-12,5
133,133,1.9097222222222222e-12,141
134,134,1.9097222222222222e-12,19
135,135,1.921296296296296e-12,24
136,136,1.921296296296296e-12,1
137,137,1.9328703703703705e-12,58
138,138,1.9328703703703705e-12,11
139,139,1.9444444444444445e-12,3
140,140,1.9560185185185184e-12,3
141,141,2.002314814814815e-12,58
142,142,2.002314814814815e-12,3
143,143,2.013888888888889e-12,4
144,144,2.1064814814814813e-12,37
145,145,2.164351851851852e-12,37
146,146,2.1875e-12,37
147,147,2.199074074074074e-12,46
148,148,2.199074074074074e-12,11
149,149,2.210648148148148e-12,11
150,150,2.2222222222222224e-12,33
151,151,2.2222222222222224e-12,87
152,152,2.2337962962962963e-12,45
153,153,2.2800925925925925e-12,45
154,154,2.291666666666667e-12,3
155,155,2.3032407407407408e-12,46
156,156,2.3032407407407408e-12,24
157,157,2.3032407407407408e-12,11
158,158,2.337962962962963e-12,37
159,159,2.337962962962963e-12,3
160,160,2.384259259259259e-12,11
161,161,2.395833333333333e-12,35
162,162,2.4421296296296297e-12,28
163,163,2.4537037037037037e-12,87
164,164,2.4652777777777776e-12,87
165,165,2.476851851851852e-12,4
166,166,2.476851851851852e-12,21
167,167,2.476851851851852e-12,43
168,168,2.476851851851852e-12,46
169,169,2.476851851851852e-12,25
170,170,2.476851851851852e-12,1
171,171,2.5e-12,29
172,172,2.5e-12,58
173,173,2.511574074074074e-12,2
174,174,2.511574074074074e-12,11
175,175,2.6388888888888888e-12,50
176,176,2.7893518518518517e-12,45
177,177,2.800925925925926e-12,45
178,178,2.8125e-12,3
179,179,2.8819444444444445e-12,2
180,180,2.8819444444444445e-12,1
181,181,2.9050925925925927e-12,37
182,182,2.9050925925925927e-12,7
183,183,2.9050925925925927e-12,11
184,184,2.9166666666666667e-12,4
185,185,2.9166666666666667e-12,73
186,186,2.9166666666666667e-12,37
187,187,2.9166666666666667e-12,63
188,188,2.9166666666666667e-12,35
189,189,2.9166666666666667e-12,1
190,190,2.9166666666666667e-12,12
191,191,2.9282407407407406e-12,29
192,192,2.9282407407407406e-12,11
193,193,2.939814814814815e-12,25
194,194,2.939814814814815e-12,24
195,195,2.939814814814815e-12,18
196,196,2.939814814814815e-12,12
197,197,2.951388888888889e-12,2
198,198,2.951388888888889e-12,24
199,199,2.951388888888889e-12,9
200,200,2.951388888888889e-12,11
201,201,2.962962962962963e-12,1
202,202,3.0092592592592595e-12,24
203,203,3.0439814814814813e-12,3
204,204,3.0671296296296296e-12,37
205,205,3.090277777777778e-12,29
206,206,3.090277777777778e-12,58
207,207,3.090277777777778e-12,35
208,208,3.090277777777778e-12,1
209,209,3.090277777777778e-12,11
210,210,3.101851851851852e-12,1
211,211,3.1134259259259258e-12,37
212,212,3.1134259259259258e-12,29
213,213,3.1134259259259258e-12,22
214,214,3.1134259259259258e-12,18
215,215,3.1134259259259258e-12,11
216,216,3.125e-12,4
217,217,3.125e-12,24
218,218,3.125e-12,11
219,219,3.136574074074074e-12,4
220,220,3.136574074074074e-12,7
221,221,3.136574074074074e-12,11
222,222,3.148148148148148e-12,28
223,223,3.148148148148148e-12,1
224,224,3.148148148148148e-12,7
225,225,3.1597222222222224e-12,63
226,226,3.263888888888889e-12,78
227,227,3.287037037037037e-12,12
228,228,3.2986111111111113e-12,87
229,229,3.2986111111111113e-12,1
230,230,3.3101851851851852e-12,87
231,231,3.321759259259259e-12,46
232,232,3.321759259259259e-12,17
233,233,3.321759259259259e-12,1
234,234,3.321759259259259e-12,11
235,235,3.3449074074074075e-12,11
236,236,3.3564814814814814e-12,1
237,237,3.3564814814814814e-12,11
238,238,3.3680555555555554e-12,18
239,239,3.3680555555555554e-12,11
240,240,3.3796296296296297e-12,82
241,241,3.3912037037037037e-12,25
242,242,3.3912037037037037e-12,9
243,243,3.3912037037037037e-12,11
244,244,3.4027777777777776e-12,4
245,245,3.4027777777777776e-12,82
246,246,3.4027777777777776e-12,1
247,247,3.4027777777777776e-12,12
248,248,3.4027777777777776e-12,11
249,249,3.414351851851852e-12,87
250,250,3.414351851851852e-12,11
251,251,3.425925925925926e-12,2
252,252,3.425925925925926e-12,11
253,253,3.449074074074074e-12,29
254,254,3.449074074074074e-12,11
255,255,3.460648148148148e-12,37
256,256,3.460648148148148e-12,25
257,257,3.460648148148148e-12,2
258,258,3.460648148148148e-12,18
259,259,3.460648148148148e-12,1
260,260,3.472222222222222e-12,82
261,261,3.472222222222222e-12,1
262,262,3.4837962962962964e-12,82
263,263,3.4837962962962964e-12,17
264,264,3.4837962962962964e-12,1
265,265,3.4837962962962964e-12,11
266,266,3.5069444444444443e-12,58
267,267,3.5069444444444443e-12,1
268,268,3.5069444444444443e-12,11
269,269,3.5185185185185187e-12,11
270,270,3.5300925925925926e-12,15
271,271,3.5300925925925926e-12,11
272,272,3.5416666666666666e-12,11
273,273,3.553240740740741e-12,1
274,274,3.553240740740741e-12,11
275,275,3.5763888888888888e-12,82
276,276,3.5763888888888888e-12,24
277,277,3.5763888888888888e-12,18
278,278,3.5763888888888888e-12,11
279,279,3.599537037037037e-12,11
280,280,3.611111111111111e-12,18
281,281,3.611111111111111e-12,1
282,282,3.611111111111111e-12,11
283,283,3.6226851851851854e-12,11
284,284,3.6342592592592593e-12,4
285,285,3.6342592592592593e-12,36
286,286,3.6342592592592593e-12,11
287,287,3.645833333333334e-12,25
288,288,3.645833333333334e-12,1
289,289,3.645833333333334e-12,9
290,290,3.645833333333334e-12,11
291,291,3.657407407407408e-12,25
292,292,3.657407407407408e-12,82
293,293,3.657407407407408e-12,9
294,294,3.6689814814814816e-12,82
295,295,3.6805555555555555e-12,3
296,296,3.726851851851852e-12,31
297,297,3.726851851851852e-12,18
298,298,3.738425925925926e-12,4
299,299,3.738425925925926e-12,1
300,300,3.738425925925926e-12,11
301,301,3.773148148148148e-12,87
302,302,3.784722222222223e-12,82
303,303,3.784722222222223e-12,1
304,304,3.7962962962962966e-12,37
305,305,3.7962962962962966e-12,82
306,306,3.7962962962962966e-12,1
307,307,3.8078703703703705e-12,37
308,308,3.8078703703703705e-12,82
309,309,3.8078703703703705e-12,3
310,310,3.831018518518518e-12,82
311,311,3.854166666666666e-12,36
312,312,3.854166666666666e-12,1
313,313,3.900462962962963e-12,11
314,314,3.912037037037037e-12,82
315,315,3.912037037037037e-12,26
316,316,4.027777777777778e-12,82
317,317,4.027777777777778e-12,11
318,318,4.039351851851852e-12,58
319,319,4.039351851851852e-12,3
320,320,4.0625e-12,4
321,321,4.0625e-12,1
322,322,4.085648148148148e-12,58
323,323,4.097222222222222e-12,17
324,324,4.108796296296296e-12,18
325,325,4.108796296296296e-12,1
326,326,4.12037037037037e-12,87
327,327,4.12037037037037e-12,9
328,328,4.12037037037037e-12,11
329,329,4.143518518518518e-12,46
330,330,4.143518518518518e-12,11
331,331,4.155092592592593e-12,37
332,332,4.166666666666667e-12,4
333,333,4.166666666666667e-12,2
334,334,4.166666666666667e-12,24
335,335,4.166666666666667e-12,35
336,336,4.166666666666667e-12,1
337,337,4.166666666666667e-12,9
338,338,4.178240740740741e-12,36
339,339,4.178240740740741e-12,82
340,340,4.178240740740741e-12,15
341,341,4.178240740740741e-12,67
342,342,4.178240740740741e-12,2
343,343,4.178240740740741e-12,58
344,344,4.178240740740741e-12,24
345,345,4.178240740740741e-12,1
346,346,4.178240740740741e-12,9
347,347,4.178240740740741e-12,11
348,348,4.189814814814815e-12,31
349,349,4.189814814814815e-12,67
350,350,4.189814814814815e-12,1
351,351,4.201388888888889e-12,37
352,352,4.201388888888889e-12,1
353,353,4.2129629629629626e-12,3
354,354,4.2129629629629626e-12,1
355,355,4.224537037037037e-12,82
356,356,4.236111111111111e-12,2
357,357,4.236111111111111e-12,24
358,358,4.236111111111111e-12,9
359,359,4.236111111111111e-12,11
360,360,4.259259259259259e-12,1
361,361,4.270833333333333e-12,82
362,362,4.270833333333333e-12,2
363,363,4.270833333333333e-12,9
364,364,4.293981481481482e-12,82
365,365,4.31712962962963e-12,35
366,366,4.328703703703704e-12,82
367,367,4.409722222222222e-12,82
368,368,4.444444444444445e-12,82
369,369,4.456018518518519e-12,31
370,370,4.456018518518519e-12,82
371,371,4.456018518518519e-12,17
372,372,4.4791666666666665e-12,87
373,373,4.4907407407407405e-12,58
374,374,4.5023148148148144e-12,45
375,375,4.5023148148148144e-12,1
376,376,4.513888888888889e-12,37
377,377,4.513888888888889e-12,29
378,378,4.525462962962963e-12,37
379,379,4.525462962962963e-12,18
380,380,4.525462962962963e-12,1
381,381,4.525462962962963e-12,12
382,382,4.537037037037037e-12,28
383,383,4.537037037037037e-12,82
384,384,4.571759259259259e-12,28
385,385,4.571759259259259e-12,58
386,386,4.583333333333334e-12,82
387,387,4.594907407407408e-12,29
388,388,4.594907407407408e-12,82
389,389,4.594907407407408e-12,33
390,390,4.594907407407408e-12,45
391,391,4.6064814814814816e-12,24
392,392,4.6064814814814816e-12,11
393,393,4.6296296296296294e-12,82
394,394,4.652777777777778e-12,58
395,395,4.675925925925926e-12,15
396,396,4.675925925925926e-12,33
397,397,4.699074074074074e-12,4
398,398,4.699074074074074e-12,25
399,399,4.699074074074074e-12,82
400,400,4.699074074074074e-12,18
401,401,4.699074074074074e-12,11
402,402,4.710648148148148e-12,33
403,403,4.7337962962962966e-12,58
404,404,4.7453703703703705e-12,4
405,405,4.7453703703703705e-12,31
406,406,4.7453703703703705e-12,82
407,407,4.7453703703703705e-12,33
408,408,4.7453703703703705e-12,3
409,409,4.7453703703703705e-12,12
410,410,4.7569444444444444e-12,37
411,411,4.7569444444444444e-12,31
412,412,4.7569444444444444e-12,18
413,413,4.7569444444444444e-12,12
414,414,4.768518518518518e-12,37
415,415,4.768518518518518e-12,1
416,416,4.791666666666666e-12,10
417,417,4.803240740740741e-12,82
418,418,4.803240740740741e-12,33
419,419,4.803240740740741e-12,18
420,420,4.803240740740741e-12,12
421,421,4.803240740740741e-12,11
422,422,4.814814814814815e-12,22
423,423,4.814814814814815e-12,17
424,424,4.814814814814815e-12,11
425,425,4.826388888888889e-12,11
426,426,4.837962962962963e-12,87
427,427,4.8842592592592594e-12,37
428,428,4.895833333333333e-12,25
429,429,4.895833333333333e-12,12
430,430,4.907407407407407e-12,21
431,431,4.907407407407407e-12,0
432,432,4.907407407407407e-12,12
433,433,4.918981481481481e-12,12
434,434,4.94212962962963e-12,82
435,435,4.94212962962963e-12,1
436,436,4.953703703703704e-12,25
437,437,4.953703703703704e-12,18
438,438,4.953703703703704e-12,12
439,439,4.953703703703704e-12,11
440,440,4.965277777777778e-12,4
441,441,4.965277777777778e-12,49
442,442,4.965277777777778e-12,0
443,443,4.965277777777778e-12,18
444,444,4.965277777777778e-12,12
445,445,4.965277777777778e-12,11
446,446,4.976851851851852e-12,49
447,447,4.976851851851852e-12,29
448,448,4.976851851851852e-12,0
449,449,4.976851851851852e-12,2
450,450,4.976851851851852e-12,11
451,451,5e-12,28
452,452,5e-12,10
453,453,5.0115740740740744e-12,2
454,454,5.023148148148148e-12,11
455,455,5.034722222222222e-12,58
456,456,5.034722222222222e-12,18
457,457,5.05787037037037e-12,29
458,458,5.05787037037037e-12,1
459,459,5.05787037037037e-12,12
460,460,5.05787037037037e-12,11
461,461,5.069444444444444e-12,12
462,462,5.081018518518518e-12,37
463,463,5.081018518518518e-12,25
464,464,5.081018518518518e-12,82
465,465,5.081018518518518e-12,12
466,466,5.092592592592593e-12,3
467,467,5.092592592592593e-12,11
468,468,5.104166666666667e-12,3
469,469,5.104166666666667e-12,1
470,470,5.115740740740741e-12,3
471,471,5.127314814814815e-12,33
472,472,5.127314814814815e-12,12
473,473,5.138888888888889e-12,82
474,474,5.138888888888889e-12,17
475,475,5.138888888888889e-12,12
476,476,5.162037037037037e-12,37
477,477,5.162037037037037e-12,25
478,478,5.162037037037037e-12,87
479,479,5.162037037037037e-12,26
480,480,5.162037037037037e-12,12
481,481,5.173611111111111e-12,18
482,482,5.231481481481482e-12,26
483,483,5.231481481481482e-12,18
484,484,5.243055555555556e-12,82
485,485,5.243055555555556e-12,87
486,486,5.243055555555556e-12,26
487,487,5.243055555555556e-12,18
488,488,5.25462962962963e-12,37
489,489,5.25462962962963e-12,18
490,490,5.25462962962963e-12,12
491,491,5.266203703703704e-12,78
492,492,5.2777777777777776e-12,0
493,493,5.300925925925926e-12,11
494,494,5.3125e-12,26
495,495,5.324074074074074e-12,4
496,496,5.324074074074074e-12,3
497,497,5.324074074074074e-12,26
498,498,5.324074074074074e-12,18
499,499,5.324074074074074e-12,1
500,500,5.324074074074074e-12,12
501,501,5.335648148148148e-12,18
502,502,5.335648148148148e-12,1
503,503,5.335648148148148e-12,12
504,504,5.347222222222222e-12,31
505,505,5.347222222222222e-12,18
506,506,5.370370370370371e-12,12
507,507,5.381944444444445e-12,4
508,508,5.381944444444445e-12,37
509,509,5.381944444444445e-12,11
510,510,5.393518518518519e-12,1
511,511,5.393518518518519e-12,12
512,512,5.393518518518519e-12,11
513,513,5.405092592592593e-12,26
514,514,5.4166666666666665e-12,29
515,515,5.4166666666666665e-12,82
516,516,5.4166666666666665e-12,12
517,517,5.4398148148148144e-12,3
518,518,5.451388888888889e-12,12
519,519,5.462962962962963e-12,33
520,520,5.486111111111111e-12,12
521,521,5.497685185185185e-12,82
522,522,5.497685185185185e-12,17
523,523,5.497685185185185e-12,1
524,524,5.497685185185185e-12,12
525,525,5.509259259259259e-12,12
526,526,5.520833333333334e-12,87
527,527,5.5439814814814815e-12,1
528,528,5.5555555555555555e-12,3
529,529,5.5671296296296294e-12,25
530,530,5.5671296296296294e-12,18
531,531,5.5671296296296294e-12,12
532,532,5.578703703703703e-12,78
533,533,5.578703703703703e-12,1
534,534,5.590277777777778e-12,91
535,535,5.590277777777778e-12,26
536,536,5.590277777777778e-12,18
537,537,5.590277777777778e-12,1
538,538,5.601851851851852e-12,4
539,539,5.601851851851852e-12,82
540,540,5.601851851851852e-12,3
541,541,5.613425925925926e-12,82
542,542,5.648148148148148e-12,37
543,543,5.648148148148148e-12,29
544,544,5.659722222222223e-12,4
545,545,5.659722222222223e-12,29
546,546,5.659722222222223e-12,2
547,547,5.6712962962962965e-12,16
548,548,5.6712962962962965e-12,35
549,549,5.6828703703703705e-12,24
550,550,5.6828703703703705e-12,17
551,551,5.6828703703703705e-12,3
552,552,5.6828703703703705e-12,18
553,553,5.6828703703703705e-12,11
554,554,5.6944444444444444e-12,21
555,555,5.6944444444444444e-12,0
556,556,5.6944444444444444e-12,82
557,557,5.6944444444444444e-12,1
558,558,5.706018518518518e-12,29
559,559,5.706018518518518e-12,1
560,560,5.717592592592592e-12,25
561,561,5.717592592592592e-12,35
562,562,5.729166666666666e-12,46
563,563,5.729166666666666e-12,78
564,564,5.729166666666666e-12,3
565,565,5.729166666666666e-12,12
566,566,5.729166666666666e-12,114
567,567,5.729166666666666e-12,11
568,568,5.740740740740741e-12,2
569,569,5.740740740740741e-12,11
570,570,5.752314814814815e-12,37
571,571,5.763888888888889e-12,82
572,572,5.775462962962963e-12,35
573,573,5.787037037037037e-12,1
574,574,5.798611111111111e-12,3
575,575,5.833333333333333e-12,17
576,576,5.844907407407407e-12,4
577,577,5.868055555555555e-12,87
578,578,5.87962962962963e-12,58
579,579,5.87962962962963e-12,9
580,580,5.902777777777778e-12,82
581,581,5.902777777777778e-12,1
582,582,5.902777777777778e-12,11
583,583,5.914351851851852e-12,37
584,584,5.960648148148148e-12,1
585,585,5.960648148148148e-12,12
586,586,5.960648148148148e-12,9
587,587,5.960648148148148e-12,11
588,588,5.972222222222222e-12,82
589,589,5.972222222222222e-12,1
590,590,5.972222222222222e-12,11
591,591,5.983796296296296e-12,12
592,592,5.99537037037037e-12,12
593,593,6.030092592592593e-12,12
594,594,6.053240740740741e-12,4
595,595,6.064814814814815e-12,3
596,596,6.0879629629629626e-12,4
597,597,6.0879629629629626e-12,3
598,598,6.122685185185185e-12,82
599,599,6.122685185185185e-12,35
600,600,6.145833333333333e-12,37
601,601,6.157407407407407e-12,34
602,602,6.157407407407407e-12,4
603,603,6.157407407407407e-12,11
604,604,6.168981481481482e-12,78
605,605,6.19212962962963e-12,17
606,606,6.203703703703704e-12,82
607,607,6.2152777777777776e-12,1
608,608,6.2152777777777776e-12,11
609,609,6.2268518518518515e-12,87
610,610,6.25e-12,17
611,611,6.284722222222222e-12,33
612,612,6.296296296296296e-12,55
613,613,6.296296296296296e-12,1
614,614,6.307870370370371e-12,37
615,615,6.319444444444445e-12,29
616,616,6.319444444444445e-12,82
617,617,6.3541666666666665e-12,58
618,618,6.3541666666666665e-12,53
619,619,6.3541666666666665e-12,83
620,620,6.3541666666666665e-12,1
621,621,6.3657407407407405e-12,37
622,622,6.388888888888889e-12,9
623,623,6.435185185185185e-12,3
624,624,6.5046296296296294e-12,58
625,625,6.527777777777778e-12,7
626,626,6.539351851851852e-12,17
627,627,6.539351851851852e-12,53
628,628,6.550925925925926e-12,82
629,629,6.574074074074074e-12,87
630,630,6.643518518518518e-12,11
631,631,6.666666666666666e-12,82
632,632,6.678240740740741e-12,17
633,633,6.770833333333333e-12,37
634,634,6.770833333333333e-12,3
635,635,6.770833333333333e-12,11
636,636,6.782407407407407e-12,82
637,637,6.828703703703704e-12,82
638,638,6.851851851851852e-12,3
639,639,6.93287037037037e-12,82
640,640,6.93287037037037e-12,87
641,641,6.979166666666667e-12,80
642,642,7.106481481481482e-12,17
643,643,7.12962962962963e-12,82
644,644,7.1527777777777776e-12,82
645,645,7.1527777777777776e-12,9
646,646,7.1643518518518515e-12,3
647,647,7.175925925925926e-12,37
648,648,7.1875e-12,82
649,649,7.268518518518519e-12,82
650,650,7.280092592592593e-12,82
651,651,7.291666666666667e-12,87
652,652,7.326388888888888e-12,37
653,653,7.384259259259259e-12,82
654,654,7.395833333333334e-12,18
655,655,7.395833333333334e-12,1
656,656,7.418981481481482e-12,37
657,657,7.418981481481482e-12,82
658,658,7.418981481481482e-12,35
659,659,7.430555555555556e-12,28
660,660,7.44212962962963e-12,37
661,661,7.453703703703704e-12,37
662,662,7.5e-12,82
663,663,7.638888888888889e-12,87
664,664,7.650462962962964e-12,37
665,665,7.800925925925926e-12,86
666,666,7.824074074074074e-12,17
667,667,7.870370370370371e-12,58
668,668,7.905092592592592e-12,44
669,669,7.916666666666667e-12,3
670,670,7.939814814814815e-12,35
671,671,7.95138888888889e-12,29
672,672,7.95138888888889e-12,9
673,673,7.962962962962963e-12,21
674,674,7.974537037037037e-12,37
675,675,7.974537037037037e-12,29
676,676,7.98611111111111e-12,1
677,677,7.997685185185185e-12,87
678,678,8.032407407407408e-12,23
679,679,8.055555555555556e-12,4
680,680,8.055555555555556e-12,37
681,681,8.067129629629629e-12,12
682,682,8.078703703703704e-12,12
683,683,8.101851851851852e-12,36
684,684,8.113425925925926e-12,37
685,685,8.148148148148149e-12,17
686,686,8.159722222222222e-12,37
687,687,8.171296296296297e-12,12
688,688,8.252314814814815e-12,24
689,689,8.252314814814815e-12,3
690,690,8.263888888888888e-12,54
691,691,8.275462962962963e-12,12
692,692,8.287037037037036e-12,64
693,693,8.287037037037036e-12,12
694,694,8.298611111111111e-12,12
695,695,8.298611111111111e-12,9
696,696,8.310185185185186e-12,63
697,697,8.321759259259259e-12,0
698,698,8.321759259259259e-12,63
699,699,8.321759259259259e-12,11
700,700,8.333333333333334e-12,63
701,701,8.333333333333334e-12,1
702,702,8.344907407407407e-12,87
703,703,8.344907407407407e-12,1
704,704,8.344907407407407e-12,12
705,705,8.356481481481482e-12,63
706,706,8.356481481481482e-12,12
707,707,8.368055555555556e-12,63
708,708,8.368055555555556e-12,12
709,709,8.37962962962963e-12,63
710,710,8.391203703703704e-12,63
711,711,8.391203703703704e-12,35
712,712,8.391203703703704e-12,12
713,713,8.402777777777777e-12,63
714,714,8.402777777777777e-12,3
715,715,8.402777777777777e-12,12
