,Unnamed: 0,time,event
272,272,3.090277777777778e-12,1
273,273,3.090277777777778e-12,11
274,274,3.101851851851852e-12,15
275,275,3.101851851851852e-12,111
276,276,3.101851851851852e-12,11
277,277,3.1134259259259258e-12,11
278,278,3.125e-12,57
279,279,3.125e-12,15
280,280,3.125e-12,2
281,281,3.125e-12,11
282,282,3.136574074074074e-12,2
283,283,3.136574074074074e-12,1
284,284,3.148148148148148e-12,2
285,285,3.148148148148148e-12,55
286,286,3.148148148148148e-12,11
287,287,3.1597222222222224e-12,111
288,288,3.1597222222222224e-12,1
289,289,3.1597222222222224e-12,11
290,290,3.1712962962962963e-12,4
291,291,3.1712962962962963e-12,11
292,292,3.1828703703703702e-12,1
293,293,3.1944444444444446e-12,11
294,294,3.2060185185185185e-12,11
295,295,3.2175925925925925e-12,11
296,296,3.229166666666667e-12,2
297,297,3.229166666666667e-12,1
298,298,3.2407407407407408e-12,15
299,299,3.2523148148148147e-12,15
300,300,3.2523148148148147e-12,11
301,301,3.263888888888889e-12,15
302,302,3.263888888888889e-12,23
303,303,3.263888888888889e-12,111
304,304,3.263888888888889e-12,11
305,305,3.275462962962963e-12,91
306,306,3.275462962962963e-12,111
307,307,3.275462962962963e-12,11
308,308,3.287037037037037e-12,15
309,309,3.287037037037037e-12,1
310,310,3.2986111111111113e-12,4
311,311,3.2986111111111113e-12,15
312,312,3.2986111111111113e-12,111
313,313,3.3101851851851852e-12,24
314,314,3.3101851851851852e-12,1
315,315,3.3101851851851852e-12,9
316,316,3.321759259259259e-12,15
317,317,3.321759259259259e-12,11
318,318,3.333333333333333e-12,4
319,319,3.333333333333333e-12,0
320,320,3.333333333333333e-12,15
321,321,3.333333333333333e-12,11
322,322,3.3449074074074075e-12,0
323,323,3.3449074074074075e-12,15
324,324,3.3449074074074075e-12,2
325,325,3.3449074074074075e-12,111
326,326,3.3449074074074075e-12,1
327,327,3.3449074074074075e-12,11
328,328,3.3564814814814814e-12,15
329,329,3.3564814814814814e-12,11
330,330,3.3680555555555554e-12,15
331,331,3.3680555555555554e-12,11
332,332,3.3796296296296297e-12,11
333,333,3.3912037037037037e-12,4
334,334,3.3912037037037037e-12,15
335,335,3.3912037037037037e-12,1
336,336,3.4027777777777776e-12,111
337,337,3.4027777777777776e-12,1
338,338,3.4027777777777776e-12,11
339,339,3.414351851851852e-12,111
340,340,3.414351851851852e-12,1
341,341,3.414351851851852e-12,11
342,342,3.425925925925926e-12,4
343,343,3.425925925925926e-12,32
344,344,3.425925925925926e-12,11
345,345,3.4375e-12,11
346,346,3.449074074074074e-12,15
347,347,3.449074074074074e-12,1
348,348,3.460648148148148e-12,15
349,349,3.460648148148148e-12,1
350,350,3.460648148148148e-12,11
351,351,3.4953703703703704e-12,111
352,352,3.4953703703703704e-12,11
353,353,3.5069444444444443e-12,2
354,354,3.5069444444444443e-12,11
355,355,3.5185185185185187e-12,2
356,356,3.5185185185185187e-12,111
357,357,3.5185185185185187e-12,11
358,358,3.5300925925925926e-12,15
359,359,3.5300925925925926e-12,11
360,360,3.5416666666666666e-12,15
361,361,3.5416666666666666e-12,18
362,362,3.5416666666666666e-12,11
363,363,3.553240740740741e-12,15
364,364,3.553240740740741e-12,1
365,365,3.564814814814815e-12,15
366,366,3.564814814814815e-12,1
367,367,3.5763888888888888e-12,15
368,368,3.5763888888888888e-12,1
369,369,3.5763888888888888e-12,11
370,370,3.587962962962963e-12,1
371,371,3.599537037037037e-12,15
372,372,3.599537037037037e-12,11
373,373,3.611111111111111e-12,15
374,374,3.611111111111111e-12,111
375,375,3.611111111111111e-12,11
376,376,3.6226851851851854e-12,4
377,377,3.6226851851851854e-12,15
378,378,3.6226851851851854e-12,32
379,379,3.6226851851851854e-12,1
380,380,3.6226851851851854e-12,11
381,381,3.6342592592592593e-12,15
382,382,3.6342592592592593e-12,2
383,383,3.6342592592592593e-12,1
384,384,3.645833333333334e-12,1
385,385,3.645833333333334e-12,11
386,386,3.657407407407408e-12,15
387,387,3.657407407407408e-12,111
388,388,3.6689814814814816e-12,11
389,389,3.6805555555555555e-12,4
390,390,3.6805555555555555e-12,11
391,391,3.6921296296296294e-12,48
392,392,3.6921296296296294e-12,3
393,393,3.6921296296296294e-12,11
394,394,3.703703703703703e-12,15
395,395,3.726851851851852e-12,11
396,396,3.761574074074074e-12,15
397,397,3.773148148148148e-12,15
398,398,3.773148148148148e-12,11
399,399,3.784722222222223e-12,15
400,400,3.784722222222223e-12,2
401,401,3.784722222222223e-12,3
402,402,3.7962962962962966e-12,61
403,403,3.7962962962962966e-12,57
404,404,3.8078703703703705e-12,3
405,405,3.8078703703703705e-12,11
406,406,3.8194444444444444e-12,17
407,407,3.831018518518518e-12,11
408,408,3.854166666666666e-12,15
409,409,3.854166666666666e-12,2
410,410,3.854166666666666e-12,11
411,411,3.888888888888889e-12,15
412,412,3.888888888888889e-12,11
413,413,3.900462962962963e-12,11
414,414,3.912037037037037e-12,15
415,415,3.912037037037037e-12,11
416,416,3.923611111111111e-12,15
417,417,3.9351851851851855e-12,15
418,418,3.9351851851851855e-12,11
419,419,3.9467592592592595e-12,3
420,420,3.9467592592592595e-12,1
421,421,3.958333333333333e-12,15
422,422,3.958333333333333e-12,2
423,423,3.969907407407407e-12,4
424,424,3.969907407407407e-12,15
425,425,3.969907407407407e-12,1
426,426,3.969907407407407e-12,72
427,427,3.969907407407407e-12,11
428,428,3.981481481481481e-12,1
429,429,3.981481481481481e-12,11
430,430,3.993055555555555e-12,15
431,431,3.993055555555555e-12,11
432,432,4.00462962962963e-12,15
433,433,4.00462962962963e-12,11
434,434,4.016203703703704e-12,18
435,435,4.016203703703704e-12,11
436,436,4.027777777777778e-12,1
437,437,4.027777777777778e-12,11
438,438,4.050925925925926e-12,11
439,439,4.0625e-12,11
440,440,4.0740740740740745e-12,4
441,441,4.0740740740740745e-12,11
442,442,4.108796296296296e-12,15
443,443,4.108796296296296e-12,11
444,444,4.12037037037037e-12,3
445,445,4.12037037037037e-12,1
446,446,4.131944444444444e-12,11
447,447,4.143518518518518e-12,4
448,448,4.143518518518518e-12,3
449,449,4.143518518518518e-12,11
450,450,4.155092592592593e-12,2
451,451,4.155092592592593e-12,1
452,452,4.155092592592593e-12,11
453,453,4.166666666666667e-12,15
454,454,4.166666666666667e-12,1
455,455,4.166666666666667e-12,11
456,456,4.178240740740741e-12,36
457,457,4.178240740740741e-12,25
458,458,4.178240740740741e-12,15
459,459,4.178240740740741e-12,11
460,460,4.189814814814815e-12,15
461,461,4.189814814814815e-12,1
462,462,4.224537037037037e-12,15
463,463,4.236111111111111e-12,34
464,464,4.236111111111111e-12,4
465,465,4.236111111111111e-12,15
466,466,4.236111111111111e-12,1
467,467,4.247685185185185e-12,15
468,468,4.270833333333333e-12,15
469,469,4.282407407407407e-12,15
470,470,4.293981481481482e-12,15
471,471,4.305555555555556e-12,33
472,472,4.305555555555556e-12,11
473,473,4.31712962962963e-12,15
474,474,4.31712962962963e-12,1
475,475,4.31712962962963e-12,11
476,476,4.328703703703704e-12,11
477,477,4.3518518518518515e-12,25
478,478,4.3518518518518515e-12,15
479,479,4.3518518518518515e-12,11
480,480,4.363425925925926e-12,11
481,481,4.375e-12,55
482,482,4.375e-12,1
483,483,4.375e-12,11
484,484,4.386574074074074e-12,11
485,485,4.398148148148148e-12,1
486,486,4.398148148148148e-12,11
487,487,4.409722222222222e-12,15
488,488,4.409722222222222e-12,17
489,489,4.409722222222222e-12,11
490,490,4.421296296296296e-12,11
491,491,4.444444444444445e-12,11
492,492,4.456018518518519e-12,25
493,493,4.456018518518519e-12,11
494,494,4.467592592592593e-12,17
495,495,4.467592592592593e-12,11
496,496,4.4791666666666665e-12,15
497,497,4.4791666666666665e-12,11
498,498,4.4907407407407405e-12,15
499,499,4.4907407407407405e-12,91
500,500,4.4907407407407405e-12,3
501,501,4.4907407407407405e-12,1
502,502,4.4907407407407405e-12,11
503,503,4.5023148148148144e-12,4
504,504,4.5023148148148144e-12,11
505,505,4.513888888888889e-12,15
506,506,4.513888888888889e-12,3
507,507,4.513888888888889e-12,1
508,508,4.513888888888889e-12,11
509,509,4.525462962962963e-12,57
510,510,4.525462962962963e-12,15
511,511,4.525462962962963e-12,2
512,512,4.525462962962963e-12,17
513,513,4.525462962962963e-12,18
514,514,4.525462962962963e-12,1
515,515,4.525462962962963e-12,11
516,516,4.537037037037037e-12,15
517,517,4.537037037037037e-12,11
518,518,4.548611111111111e-12,17
519,519,4.548611111111111e-12,11
520,520,4.560185185185185e-12,1
521,521,4.560185185185185e-12,11
522,522,4.571759259259259e-12,11
523,523,4.583333333333334e-12,15
524,524,4.583333333333334e-12,11
525,525,4.594907407407408e-12,36
526,526,4.594907407407408e-12,22
527,527,4.594907407407408e-12,15
528,528,4.594907407407408e-12,1
529,529,4.6064814814814816e-12,15
530,530,4.6064814814814816e-12,17
531,531,4.6064814814814816e-12,1
532,532,4.6064814814814816e-12,11
533,533,4.6180555555555555e-12,4
534,534,4.6180555555555555e-12,3
535,535,4.6180555555555555e-12,47
536,536,4.6180555555555555e-12,11
537,537,4.6296296296296294e-12,4
538,538,4.6296296296296294e-12,2
539,539,4.6296296296296294e-12,33
540,540,4.6296296296296294e-12,1
541,541,4.641203703703703e-12,4
542,542,4.641203703703703e-12,15
543,543,4.652777777777778e-12,15
544,544,4.652777777777778e-12,77
545,545,4.675925925925926e-12,15
546,546,4.675925925925926e-12,1
547,547,4.6875e-12,4
548,548,4.6875e-12,17
549,549,4.6875e-12,1
550,550,4.6875e-12,11
551,551,4.699074074074074e-12,15
552,552,4.699074074074074e-12,1
553,553,4.710648148148148e-12,2
554,554,4.710648148148148e-12,91
555,555,4.710648148148148e-12,51
556,556,4.722222222222223e-12,15
557,557,4.7337962962962966e-12,4
558,558,4.7337962962962966e-12,15
559,559,4.7337962962962966e-12,11
560,560,4.7453703703703705e-12,15
561,561,4.7453703703703705e-12,11
562,562,4.7569444444444444e-12,4
563,563,4.7569444444444444e-12,15
564,564,4.768518518518518e-12,15
565,565,4.780092592592592e-12,25
566,566,4.780092592592592e-12,15
567,567,4.791666666666666e-12,15
568,568,4.791666666666666e-12,3
569,569,4.791666666666666e-12,11
570,570,4.791666666666666e-12,10
571,571,4.803240740740741e-12,1
572,572,4.803240740740741e-12,11
573,573,4.814814814814815e-12,34
574,574,4.814814814814815e-12,4
575,575,4.814814814814815e-12,2
576,576,4.814814814814815e-12,1
577,577,4.814814814814815e-12,11
578,578,4.826388888888889e-12,4
579,579,4.849537037037037e-12,96
580,580,4.8726851851851855e-12,11
581,581,4.8842592592592594e-12,2
582,582,4.895833333333333e-12,17
583,583,4.895833333333333e-12,11
584,584,4.907407407407407e-12,11
585,585,4.918981481481481e-12,3
586,586,4.94212962962963e-12,11
587,587,4.965277777777778e-12,15
588,588,4.976851851851852e-12,46
589,589,4.976851851851852e-12,15
590,590,4.976851851851852e-12,1
591,591,5.0115740740740744e-12,11
592,592,5.023148148148148e-12,4
593,593,5.023148148148148e-12,48
594,594,5.023148148148148e-12,15
595,595,5.023148148148148e-12,1
596,596,5.023148148148148e-12,11
597,597,5.034722222222222e-12,15
598,598,5.034722222222222e-12,91
599,599,5.034722222222222e-12,1
600,600,5.034722222222222e-12,11
601,601,5.046296296296296e-12,4
602,602,5.046296296296296e-12,2
603,603,5.046296296296296e-12,17
604,604,5.046296296296296e-12,11
605,605,5.05787037037037e-12,4
606,606,5.081018518518518e-12,3
607,607,5.104166666666667e-12,4
608,608,5.104166666666667e-12,1
609,609,5.104166666666667e-12,11
610,610,5.115740740740741e-12,4
611,611,5.127314814814815e-12,15
612,612,5.138888888888889e-12,15
613,613,5.138888888888889e-12,11
614,614,5.1504629629629626e-12,15
615,615,5.1504629629629626e-12,1
616,616,5.162037037037037e-12,3
617,617,5.173611111111111e-12,15
618,618,5.173611111111111e-12,2
619,619,5.173611111111111e-12,11
620,620,5.185185185185185e-12,11
621,621,5.196759259259259e-12,11
622,622,5.208333333333333e-12,17
623,623,5.208333333333333e-12,3
624,624,5.208333333333333e-12,1
625,625,5.219907407407407e-12,11
626,626,5.231481481481482e-12,15
627,627,5.231481481481482e-12,1
628,628,5.231481481481482e-12,11
629,629,5.243055555555556e-12,4
630,630,5.243055555555556e-12,15
631,631,5.243055555555556e-12,17
632,632,5.243055555555556e-12,1
633,633,5.266203703703704e-12,11
634,634,5.2893518518518515e-12,11
635,635,5.300925925925926e-12,1
636,636,5.300925925925926e-12,11
637,637,5.3125e-12,2
638,638,5.3125e-12,11
639,639,5.335648148148148e-12,61
640,640,5.335648148148148e-12,57
641,641,5.335648148148148e-12,3
642,642,5.347222222222222e-12,4
643,643,5.347222222222222e-12,15
644,644,5.347222222222222e-12,10
645,645,5.370370370370371e-12,3
646,646,5.370370370370371e-12,1
647,647,5.370370370370371e-12,11
648,648,5.381944444444445e-12,15
649,649,5.381944444444445e-12,17
650,650,5.381944444444445e-12,91
651,651,5.393518518518519e-12,15
652,652,5.393518518518519e-12,17
653,653,5.405092592592593e-12,15
654,654,5.405092592592593e-12,2
655,655,5.405092592592593e-12,17
656,656,5.4166666666666665e-12,15
657,657,5.4282407407407405e-12,15
658,658,5.4398148148148144e-12,3
659,659,5.451388888888889e-12,15
660,660,5.462962962962963e-12,15
661,661,5.462962962962963e-12,2
662,662,5.462962962962963e-12,1
663,663,5.5439814814814815e-12,17
664,664,5.5439814814814815e-12,11
665,665,5.5555555555555555e-12,57
666,666,5.5555555555555555e-12,15
667,667,5.5555555555555555e-12,2
668,668,5.5555555555555555e-12,11
669,669,5.5671296296296294e-12,15
670,670,5.5671296296296294e-12,1
671,671,5.578703703703703e-12,4
672,672,5.578703703703703e-12,15
673,673,5.578703703703703e-12,1
674,674,5.578703703703703e-12,11
675,675,5.590277777777778e-12,4
676,676,5.590277777777778e-12,31
677,677,5.590277777777778e-12,15
678,678,5.590277777777778e-12,1
679,679,5.590277777777778e-12,11
680,680,5.601851851851852e-12,15
681,681,5.601851851851852e-12,1
682,682,5.601851851851852e-12,8
683,683,5.613425925925926e-12,4
684,684,5.613425925925926e-12,15
685,685,5.613425925925926e-12,1
686,686,5.613425925925926e-12,11
687,687,5.625e-12,1
688,688,5.636574074074074e-12,1
689,689,5.636574074074074e-12,11
690,690,5.648148148148148e-12,11
691,691,5.659722222222223e-12,1
692,692,5.717592592592592e-12,2
693,693,5.717592592592592e-12,11
694,694,5.729166666666666e-12,15
695,695,5.729166666666666e-12,91
696,696,5.729166666666666e-12,1
697,697,5.729166666666666e-12,9
698,698,5.740740740740741e-12,1
699,699,5.740740740740741e-12,11
700,700,5.752314814814815e-12,11
701,701,5.763888888888889e-12,15
702,702,5.763888888888889e-12,11
703,703,5.775462962962963e-12,3
704,704,5.775462962962963e-12,1
705,705,5.775462962962963e-12,11
706,706,5.787037037037037e-12,1
707,707,5.787037037037037e-12,11
708,708,5.798611111111111e-12,4
709,709,5.798611111111111e-12,11
710,710,5.8217592592592594e-12,28
711,711,5.8217592592592594e-12,15
712,712,5.8217592592592594e-12,1
713,713,5.8217592592592594e-12,11
714,714,5.833333333333333e-12,15
715,715,5.844907407407407e-12,15
716,716,5.844907407407407e-12,1
717,717,5.856481481481481e-12,1
718,718,5.868055555555555e-12,15
719,719,5.87962962962963e-12,34
720,720,5.87962962962963e-12,2
721,721,5.87962962962963e-12,1
722,722,5.891203703703704e-12,15
723,723,5.902777777777778e-12,15
724,724,5.902777777777778e-12,2
725,725,5.902777777777778e-12,3
726,726,5.914351851851852e-12,37
727,727,5.914351851851852e-12,15
728,728,5.914351851851852e-12,1
729,729,5.914351851851852e-12,11
730,730,5.925925925925926e-12,9
731,731,5.9375e-12,57
732,732,5.9375e-12,3
733,733,5.9490740740740744e-12,4
734,734,5.9490740740740744e-12,15
735,735,5.9490740740740744e-12,1
736,736,5.9490740740740744e-12,11
737,737,5.960648148148148e-12,15
738,738,5.960648148148148e-12,3
739,739,5.960648148148148e-12,11
740,740,6.018518518518519e-12,15
741,741,6.018518518518519e-12,11
742,742,6.041666666666667e-12,11
743,743,6.053240740740741e-12,15
744,744,6.053240740740741e-12,1
745,745,6.064814814814815e-12,15
746,746,6.064814814814815e-12,2
747,747,6.064814814814815e-12,1
748,748,6.076388888888889e-12,34
749,749,6.076388888888889e-12,15
750,750,6.076388888888889e-12,91
751,751,6.0879629629629626e-12,37
752,752,6.0879629629629626e-12,20
753,753,6.0879629629629626e-12,15
754,754,6.099537037037037e-12,11
755,755,6.122685185185185e-12,4
756,756,6.122685185185185e-12,15
757,757,6.122685185185185e-12,11
758,758,6.134259259259259e-12,15
759,759,6.134259259259259e-12,1
760,760,6.134259259259259e-12,11
761,761,6.203703703703704e-12,1
762,762,6.203703703703704e-12,11
763,763,6.2268518518518515e-12,11
764,764,6.238425925925926e-12,1
765,765,6.261574074074074e-12,11
766,766,6.273148148148148e-12,48
767,767,6.273148148148148e-12,15
768,768,6.273148148148148e-12,3
769,769,6.273148148148148e-12,41
770,770,6.273148148148148e-12,11
771,771,6.284722222222222e-12,37
772,772,6.284722222222222e-12,11
773,773,6.307870370370371e-12,37
774,774,6.307870370370371e-12,15
775,775,6.307870370370371e-12,1
776,776,6.319444444444445e-12,15
777,777,6.319444444444445e-12,2
778,778,6.319444444444445e-12,11
779,779,6.331018518518519e-12,15
780,780,6.331018518518519e-12,18
781,781,6.331018518518519e-12,1
782,782,6.331018518518519e-12,11
783,783,6.3425925925925926e-12,37
784,784,6.3425925925925926e-12,11
785,785,6.3657407407407405e-12,37
786,786,6.3657407407407405e-12,15
787,787,6.3657407407407405e-12,11
788,788,6.3773148148148144e-12,15
789,789,6.3773148148148144e-12,1
790,790,6.388888888888889e-12,20
791,791,6.388888888888889e-12,15
792,792,6.388888888888889e-12,11
793,793,6.400462962962963e-12,15
794,794,6.412037037037037e-12,15
795,795,6.412037037037037e-12,18
796,796,6.423611111111111e-12,2
797,797,6.423611111111111e-12,91
798,798,6.435185185185185e-12,37
799,799,6.435185185185185e-12,1
800,800,6.446759259259259e-12,37
801,801,6.446759259259259e-12,15
802,802,6.446759259259259e-12,41
803,803,6.446759259259259e-12,1
804,804,6.446759259259259e-12,11
805,805,6.458333333333334e-12,15
806,806,6.539351851851852e-12,3
807,807,6.585648148148148e-12,15
808,808,6.6203703703703705e-12,3
