,Unnamed: 0,time,event
173,173,2.164351851851852e-12,25
174,174,2.164351851851852e-12,1
175,175,2.1759259259259258e-12,0
176,176,2.1759259259259258e-12,36
177,177,2.1759259259259258e-12,8
178,178,2.1875e-12,54
179,179,2.1875e-12,72
180,180,2.199074074074074e-12,42
181,181,2.199074074074074e-12,12
182,182,2.2222222222222224e-12,46
183,183,2.2222222222222224e-12,1
184,184,2.2222222222222224e-12,12
185,185,2.2337962962962963e-12,54
186,186,2.2337962962962963e-12,12
187,187,2.2337962962962963e-12,10
188,188,2.326388888888889e-12,4
189,189,2.326388888888889e-12,13
190,190,2.326388888888889e-12,1
191,191,2.337962962962963e-12,20
192,192,2.337962962962963e-12,18
193,193,2.384259259259259e-12,1
194,194,2.395833333333333e-12,1
195,195,2.395833333333333e-12,54
196,196,2.4074074074074075e-12,36
197,197,2.4074074074074075e-12,24
198,198,2.4074074074074075e-12,1
199,199,2.4074074074074075e-12,8
200,200,2.4189814814814814e-12,42
201,201,2.4189814814814814e-12,18
202,202,2.488425925925926e-12,34
203,203,2.488425925925926e-12,23
204,204,2.488425925925926e-12,1
205,205,2.488425925925926e-12,72
206,206,2.5e-12,32
207,207,2.523148148148148e-12,18
208,208,2.523148148148148e-12,12
209,209,2.523148148148148e-12,38
210,210,2.534722222222222e-12,18
211,211,2.5462962962962964e-12,36
212,212,2.5462962962962964e-12,50
213,213,2.5462962962962964e-12,9
214,214,2.5578703703703704e-12,1
215,215,2.5578703703703704e-12,50
216,216,2.5578703703703704e-12,12
217,217,2.5694444444444443e-12,1
218,218,2.5694444444444443e-12,12
219,219,2.5810185185185187e-12,12
220,220,2.5925925925925926e-12,18
221,221,2.5925925925925926e-12,12
222,222,2.5925925925925926e-12,38
223,223,2.6041666666666666e-12,38
224,224,2.615740740740741e-12,18
225,225,2.627314814814815e-12,18
226,226,2.627314814814815e-12,1
227,227,2.6388888888888888e-12,18
228,228,2.6388888888888888e-12,54
229,229,2.650462962962963e-12,47
230,230,2.650462962962963e-12,1
231,231,2.662037037037037e-12,46
232,232,2.673611111111111e-12,18
233,233,2.673611111111111e-12,12
234,234,2.6851851851851854e-12,18
235,235,2.6967592592592593e-12,18
236,236,2.7199074074074072e-12,18
237,237,2.7199074074074072e-12,54
238,238,2.7314814814814816e-12,1
239,239,2.7546296296296295e-12,12
240,240,2.7777777777777777e-12,1
241,241,2.7893518518518517e-12,24
242,242,2.800925925925926e-12,18
243,243,2.800925925925926e-12,1
244,244,2.800925925925926e-12,54
245,245,2.8935185185185184e-12,1
246,246,2.9166666666666667e-12,13
247,247,2.9282407407407406e-12,18
248,248,2.939814814814815e-12,18
249,249,2.939814814814815e-12,1
250,250,2.939814814814815e-12,11
251,251,2.951388888888889e-12,18
252,252,2.962962962962963e-12,25
253,253,2.9745370370370372e-12,1
254,254,3.0555555555555556e-12,6
255,255,3.0555555555555556e-12,68
256,256,3.0555555555555556e-12,1
257,257,3.0555555555555556e-12,12
258,258,3.0671296296296296e-12,36
259,259,3.0671296296296296e-12,22
260,260,3.0787037037037035e-12,11
261,261,3.090277777777778e-12,11
262,262,3.101851851851852e-12,11
263,263,3.1134259259259258e-12,1
264,264,3.1134259259259258e-12,11
265,265,3.125e-12,23
266,266,3.125e-12,24
267,267,3.125e-12,11
268,268,3.136574074074074e-12,1
269,269,3.136574074074074e-12,54
270,270,3.136574074074074e-12,92
271,271,3.148148148148148e-12,1
272,272,3.1597222222222224e-12,11
273,273,3.1712962962962963e-12,11
274,274,3.1828703703703702e-12,11
275,275,3.1944444444444446e-12,1
276,276,3.1944444444444446e-12,11
277,277,3.2060185185185185e-12,4
278,278,3.2060185185185185e-12,11
279,279,3.2175925925925925e-12,54
280,280,3.2175925925925925e-12,9
281,281,3.2175925925925925e-12,38
282,282,3.2407407407407408e-12,24
283,283,3.2407407407407408e-12,11
284,284,3.2523148148148147e-12,11
285,285,3.263888888888889e-12,11
286,286,3.275462962962963e-12,3
287,287,3.275462962962963e-12,11
288,288,3.287037037037037e-12,1
289,289,3.287037037037037e-12,72
290,290,3.287037037037037e-12,11
291,291,3.2986111111111113e-12,22
292,292,3.2986111111111113e-12,54
293,293,3.3101851851851852e-12,0
294,294,3.321759259259259e-12,11
295,295,3.333333333333333e-12,11
296,296,3.3449074074074075e-12,11
297,297,3.3564814814814814e-12,11
298,298,3.3680555555555554e-12,1
299,299,3.3796296296296297e-12,42
300,300,3.3796296296296297e-12,36
301,301,3.3796296296296297e-12,1
302,302,3.3796296296296297e-12,52
303,303,3.3796296296296297e-12,54
304,304,3.3912037037037037e-12,0
305,305,3.4027777777777776e-12,11
306,306,3.414351851851852e-12,11
307,307,3.425925925925926e-12,11
308,308,3.4375e-12,11
309,309,3.449074074074074e-12,1
310,310,3.449074074074074e-12,11
311,311,3.460648148148148e-12,1
312,312,3.4837962962962964e-12,11
313,313,3.4953703703703704e-12,1
314,314,3.4953703703703704e-12,72
315,315,3.4953703703703704e-12,11
316,316,3.5069444444444443e-12,11
317,317,3.5185185185185187e-12,11
318,318,3.5300925925925926e-12,1
319,319,3.5300925925925926e-12,11
320,320,3.553240740740741e-12,72
321,321,3.564814814814815e-12,1
322,322,3.5763888888888888e-12,9
323,323,3.5763888888888888e-12,11
324,324,3.587962962962963e-12,20
325,325,3.587962962962963e-12,11
326,326,3.599537037037037e-12,11
327,327,3.611111111111111e-12,11
328,328,3.6226851851851854e-12,3
329,329,3.6226851851851854e-12,72
330,330,3.6226851851851854e-12,9
331,331,3.645833333333334e-12,11
332,332,3.657407407407408e-12,11
333,333,3.6689814814814816e-12,23
334,334,3.6805555555555555e-12,11
335,335,3.6921296296296294e-12,1
336,336,3.6921296296296294e-12,11
337,337,3.715277777777778e-12,1
338,338,3.726851851851852e-12,1
339,339,3.726851851851852e-12,11
340,340,3.738425925925926e-12,11
341,341,3.75e-12,11
342,342,3.761574074074074e-12,11
343,343,3.784722222222223e-12,1
344,344,3.8078703703703705e-12,11
345,345,3.8194444444444444e-12,11
346,346,3.831018518518518e-12,11
347,347,3.842592592592592e-12,11
348,348,3.854166666666666e-12,34
349,349,3.854166666666666e-12,1
350,350,3.854166666666666e-12,54
351,351,3.854166666666666e-12,11
352,352,3.865740740740741e-12,36
353,353,3.865740740740741e-12,46
354,354,3.865740740740741e-12,24
355,355,3.865740740740741e-12,39
356,356,3.865740740740741e-12,1
357,357,3.877314814814815e-12,1
358,358,3.888888888888889e-12,11
359,359,3.900462962962963e-12,11
360,360,3.912037037037037e-12,11
361,361,3.923611111111111e-12,11
362,362,3.9351851851851855e-12,1
363,363,3.9351851851851855e-12,54
364,364,3.9351851851851855e-12,11
365,365,3.9467592592592595e-12,1
366,366,3.9467592592592595e-12,8
367,367,3.969907407407407e-12,11
368,368,3.981481481481481e-12,46
369,369,3.981481481481481e-12,11
370,370,3.993055555555555e-12,1
371,371,3.993055555555555e-12,11
372,372,4.00462962962963e-12,11
373,373,4.016203703703704e-12,18
374,374,4.016203703703704e-12,1
375,375,4.016203703703704e-12,54
376,376,4.027777777777778e-12,36
377,377,4.027777777777778e-12,24
378,378,4.027777777777778e-12,26
379,379,4.027777777777778e-12,1
380,380,4.027777777777778e-12,52
381,381,4.039351851851852e-12,0
382,382,4.039351851851852e-12,12
383,383,4.039351851851852e-12,10
384,384,4.050925925925926e-12,11
385,385,4.0625e-12,1
386,386,4.0625e-12,11
387,387,4.0740740740740745e-12,1
388,388,4.0740740740740745e-12,11
389,389,4.085648148148148e-12,11
390,390,4.097222222222222e-12,1
391,391,4.097222222222222e-12,54
392,392,4.108796296296296e-12,36
393,393,4.108796296296296e-12,23
394,394,4.108796296296296e-12,1
395,395,4.12037037037037e-12,39
396,396,4.12037037037037e-12,1
397,397,4.12037037037037e-12,12
398,398,4.131944444444444e-12,1
399,399,4.270833333333333e-12,3
400,400,4.270833333333333e-12,1
401,401,4.305555555555556e-12,4
402,402,4.305555555555556e-12,1
403,403,4.340277777777778e-12,1
404,404,4.340277777777778e-12,54
405,405,4.340277777777778e-12,72
406,406,4.363425925925926e-12,18
407,407,4.363425925925926e-12,12
408,408,4.375e-12,11
409,409,4.386574074074074e-12,11
410,410,4.398148148148148e-12,11
411,411,4.409722222222222e-12,11
412,412,4.421296296296296e-12,1
413,413,4.421296296296296e-12,54
414,414,4.421296296296296e-12,11
415,415,4.432870370370371e-12,24
416,416,4.432870370370371e-12,3
417,417,4.432870370370371e-12,1
418,418,4.444444444444445e-12,36
419,419,4.444444444444445e-12,24
420,420,4.444444444444445e-12,52
421,421,4.456018518518519e-12,5
422,422,4.456018518518519e-12,11
423,423,4.467592592592593e-12,5
424,424,4.467592592592593e-12,11
425,425,4.4791666666666665e-12,11
426,426,4.4907407407407405e-12,1
427,427,4.4907407407407405e-12,11
428,428,4.5023148148148144e-12,54
429,429,4.5023148148148144e-12,11
430,430,4.513888888888889e-12,20
431,431,4.513888888888889e-12,26
432,432,4.513888888888889e-12,1
433,433,4.525462962962963e-12,25
434,434,4.537037037037037e-12,11
435,435,4.560185185185185e-12,72
436,436,4.571759259259259e-12,11
437,437,4.583333333333334e-12,1
438,438,4.583333333333334e-12,54
439,439,4.583333333333334e-12,11
440,440,4.6180555555555555e-12,11
441,441,4.6296296296296294e-12,11
442,442,4.641203703703703e-12,23
443,443,4.641203703703703e-12,11
444,444,4.652777777777778e-12,11
445,445,4.664351851851852e-12,1
446,446,4.664351851851852e-12,54
447,447,4.675925925925926e-12,8
448,448,4.699074074074074e-12,11
449,449,4.710648148148148e-12,11
450,450,4.722222222222223e-12,11
451,451,4.7337962962962966e-12,72
452,452,4.7337962962962966e-12,11
453,453,4.7453703703703705e-12,1
454,454,4.7453703703703705e-12,54
455,455,4.7453703703703705e-12,11
456,456,4.7569444444444444e-12,36
457,457,4.780092592592592e-12,12
458,458,4.780092592592592e-12,11
459,459,4.791666666666666e-12,11
460,460,4.803240740740741e-12,72
461,461,4.803240740740741e-12,11
462,462,4.814814814814815e-12,1
463,463,4.814814814814815e-12,10
464,464,4.826388888888889e-12,1
465,465,4.837962962962963e-12,31
466,466,4.837962962962963e-12,54
467,467,4.861111111111111e-12,11
468,468,4.8726851851851855e-12,4
469,469,4.8726851851851855e-12,11
470,470,4.907407407407407e-12,3
471,471,4.907407407407407e-12,11
472,472,4.918981481481481e-12,1
473,473,4.918981481481481e-12,12
474,474,4.930555555555555e-12,34
475,475,4.930555555555555e-12,9
476,476,4.94212962962963e-12,65
477,477,4.94212962962963e-12,1
478,478,4.953703703703704e-12,65
479,479,5.0115740740740744e-12,72
480,480,5.023148148148148e-12,11
481,481,5.034722222222222e-12,1
482,482,5.034722222222222e-12,11
483,483,5.046296296296296e-12,36
484,484,5.046296296296296e-12,11
485,485,5.05787037037037e-12,11
486,486,5.069444444444444e-12,21
487,487,5.069444444444444e-12,1
488,488,5.069444444444444e-12,72
489,489,5.069444444444444e-12,11
490,490,5.104166666666667e-12,11
491,491,5.115740740740741e-12,11
492,492,5.127314814814815e-12,11
493,493,5.138888888888889e-12,24
494,494,5.138888888888889e-12,11
495,495,5.1504629629629626e-12,1
496,496,5.1504629629629626e-12,11
497,497,5.162037037037037e-12,42
498,498,5.173611111111111e-12,31
499,499,5.173611111111111e-12,24
500,500,5.185185185185185e-12,11
501,501,5.196759259259259e-12,11
502,502,5.208333333333333e-12,11
503,503,5.231481481481482e-12,9
504,504,5.231481481481482e-12,11
505,505,5.243055555555556e-12,112
506,506,5.243055555555556e-12,1
507,507,5.266203703703704e-12,11
508,508,5.2777777777777776e-12,11
509,509,5.2893518518518515e-12,11
510,510,5.300925925925926e-12,11
511,511,5.3125e-12,13
512,512,5.3125e-12,1
513,513,5.3125e-12,54
514,514,5.3125e-12,11
515,515,5.324074074074074e-12,17
516,516,5.324074074074074e-12,13
517,517,5.324074074074074e-12,26
518,518,5.324074074074074e-12,1
519,519,5.347222222222222e-12,7
520,520,5.347222222222222e-12,11
521,521,5.358796296296296e-12,11
522,522,5.370370370370371e-12,11
523,523,5.381944444444445e-12,11
524,524,5.393518518518519e-12,1
525,525,5.393518518518519e-12,54
526,526,5.393518518518519e-12,11
527,527,5.4166666666666665e-12,12
528,528,5.4282407407407405e-12,25
529,529,5.4282407407407405e-12,11
530,530,5.4398148148148144e-12,11
531,531,5.451388888888889e-12,11
532,532,5.462962962962963e-12,11
533,533,5.474537037037037e-12,1
534,534,5.474537037037037e-12,54
535,535,5.474537037037037e-12,11
536,536,5.486111111111111e-12,1
537,537,5.497685185185185e-12,13
538,538,5.497685185185185e-12,18
539,539,5.509259259259259e-12,42
540,540,5.509259259259259e-12,18
541,541,5.509259259259259e-12,12
542,542,5.520833333333334e-12,18
543,543,5.520833333333334e-12,12
544,544,5.520833333333334e-12,11
545,545,5.532407407407408e-12,68
546,546,5.532407407407408e-12,15
547,547,5.532407407407408e-12,18
548,548,5.532407407407408e-12,12
549,549,5.5439814814814815e-12,46
550,550,5.5439814814814815e-12,18
551,551,5.5439814814814815e-12,12
552,552,5.5555555555555555e-12,18
553,553,5.5555555555555555e-12,12
554,554,5.5555555555555555e-12,11
555,555,5.5671296296296294e-12,1
556,556,5.5671296296296294e-12,54
557,557,5.5671296296296294e-12,12
558,558,5.5671296296296294e-12,11
559,559,5.578703703703703e-12,1
560,560,5.590277777777778e-12,12
561,561,5.613425925925926e-12,18
562,562,5.625e-12,26
563,563,5.625e-12,11
564,564,5.636574074074074e-12,1
565,565,5.636574074074074e-12,54
566,566,5.636574074074074e-12,11
567,567,5.648148148148148e-12,34
568,568,5.648148148148148e-12,11
569,569,5.6944444444444444e-12,1
570,570,5.706018518518518e-12,32
571,571,5.706018518518518e-12,11
572,572,5.717592592592592e-12,36
573,573,5.717592592592592e-12,16
574,574,5.717592592592592e-12,1
575,575,5.717592592592592e-12,54
576,576,5.752314814814815e-12,11
577,577,5.763888888888889e-12,11
578,578,5.775462962962963e-12,1
579,579,5.775462962962963e-12,11
580,580,5.787037037037037e-12,11
581,581,5.798611111111111e-12,1
582,582,5.798611111111111e-12,54
583,583,5.798611111111111e-12,11
584,584,5.8101851851851855e-12,1
585,585,5.8101851851851855e-12,10
586,586,5.833333333333333e-12,13
587,587,5.856481481481481e-12,18
588,588,5.87962962962963e-12,15
589,589,5.87962962962963e-12,13
590,590,5.87962962962963e-12,18
591,591,5.87962962962963e-12,12
592,592,5.891203703703704e-12,1
593,593,5.891203703703704e-12,54
594,594,5.902777777777778e-12,5
595,595,5.902777777777778e-12,20
596,596,5.902777777777778e-12,12
597,597,5.902777777777778e-12,72
598,598,5.914351851851852e-12,11
599,599,5.925925925925926e-12,11
600,600,5.9375e-12,11
601,601,5.9490740740740744e-12,11
602,602,5.960648148148148e-12,1
603,603,5.960648148148148e-12,11
604,604,5.99537037037037e-12,39
605,605,5.99537037037037e-12,11
606,606,6.006944444444444e-12,11
607,607,6.018518518518519e-12,1
608,608,6.018518518518519e-12,11
609,609,6.030092592592593e-12,25
610,610,6.030092592592593e-12,11
611,611,6.041666666666667e-12,1
612,612,6.041666666666667e-12,11
613,613,6.053240740740741e-12,39
614,614,6.053240740740741e-12,11
615,615,6.064814814814815e-12,5
616,616,6.064814814814815e-12,0
617,617,6.064814814814815e-12,1
618,618,6.076388888888889e-12,62
619,619,6.076388888888889e-12,18
620,620,6.076388888888889e-12,1
621,621,6.076388888888889e-12,9
622,622,6.0879629629629626e-12,5
623,623,6.0879629629629626e-12,12
624,624,6.099537037037037e-12,12
625,625,6.111111111111111e-12,1
626,626,6.111111111111111e-12,12
627,627,6.122685185185185e-12,12
628,628,6.134259259259259e-12,95
629,629,6.134259259259259e-12,43
630,630,6.134259259259259e-12,25
631,631,6.134259259259259e-12,1
632,632,6.145833333333333e-12,4
633,633,6.145833333333333e-12,36
634,634,6.145833333333333e-12,12
635,635,6.157407407407407e-12,6
636,636,6.157407407407407e-12,13
637,637,6.180555555555556e-12,13
638,638,6.19212962962963e-12,13
639,639,6.2152777777777776e-12,13
640,640,6.2268518518518515e-12,1
641,641,6.238425925925926e-12,11
642,642,6.25e-12,11
643,643,6.261574074074074e-12,72
644,644,6.261574074074074e-12,11
645,645,6.273148148148148e-12,1
646,646,6.273148148148148e-12,11
647,647,6.284722222222222e-12,11
648,648,6.296296296296296e-12,1
649,649,6.319444444444445e-12,9
650,650,6.319444444444445e-12,11
651,651,6.331018518518519e-12,3
652,652,6.331018518518519e-12,11
653,653,6.3425925925925926e-12,11
654,654,6.3541666666666665e-12,11
655,655,6.3657407407407405e-12,1
656,656,6.3657407407407405e-12,54
657,657,6.3657407407407405e-12,11
658,658,6.388888888888889e-12,12
659,659,6.400462962962963e-12,11
660,660,6.412037037037037e-12,23
661,661,6.412037037037037e-12,11
662,662,6.423611111111111e-12,11
663,663,6.435185185185185e-12,11
664,664,6.446759259259259e-12,1
665,665,6.446759259259259e-12,11
666,666,6.458333333333334e-12,11
667,667,6.4699074074074076e-12,5
668,668,6.4699074074074076e-12,80
669,669,6.4699074074074076e-12,54
670,670,6.4699074074074076e-12,50
671,671,6.4699074074074076e-12,72
672,672,6.4699074074074076e-12,9
673,673,6.4814814814814815e-12,11
674,674,6.4930555555555555e-12,11
675,675,6.5046296296296294e-12,11
676,676,6.516203703703703e-12,25
677,677,6.516203703703703e-12,11
678,678,6.527777777777778e-12,1
679,679,6.527777777777778e-12,11
680,680,6.539351851851852e-12,36
681,681,6.539351851851852e-12,1
682,682,6.539351851851852e-12,11
683,683,6.550925925925926e-12,12
684,684,6.550925925925926e-12,72
685,685,6.5625e-12,11
686,686,6.574074074074074e-12,11
687,687,6.585648148148148e-12,11
688,688,6.597222222222223e-12,36
689,689,6.597222222222223e-12,12
690,690,6.597222222222223e-12,11
691,691,6.6087962962962965e-12,11
692,692,6.6319444444444444e-12,5
693,693,6.6319444444444444e-12,1
694,694,6.6319444444444444e-12,12
695,695,6.643518518518518e-12,1
696,696,6.643518518518518e-12,11
697,697,6.655092592592592e-12,11
698,698,6.666666666666666e-12,24
699,699,6.666666666666666e-12,11
700,700,6.678240740740741e-12,11
701,701,6.689814814814815e-12,1
702,702,6.689814814814815e-12,11
703,703,6.701388888888889e-12,72
704,704,6.701388888888889e-12,11
705,705,6.712962962962963e-12,5
706,706,6.712962962962963e-12,36
707,707,6.712962962962963e-12,72
708,708,6.724537037037037e-12,11
709,709,6.736111111111111e-12,1
710,710,6.736111111111111e-12,11
711,711,6.7476851851851855e-12,1
712,712,6.7476851851851855e-12,11
713,713,6.7592592592592594e-12,18
714,714,6.7592592592592594e-12,11
715,715,6.793981481481481e-12,1
716,716,6.793981481481481e-12,12
717,717,6.805555555555555e-12,12
718,718,6.81712962962963e-12,12
719,719,6.81712962962963e-12,11
720,720,6.828703703703704e-12,11
721,721,6.840277777777778e-12,11
722,722,6.851851851851852e-12,11
723,723,6.863425925925926e-12,18
724,724,6.863425925925926e-12,72
725,725,6.8865740740740744e-12,11
726,726,6.898148148148148e-12,11
727,727,6.909722222222222e-12,11
728,728,6.921296296296296e-12,11
729,729,6.93287037037037e-12,1
730,730,6.93287037037037e-12,11
731,731,6.944444444444444e-12,95
732,732,6.956018518518519e-12,18
733,733,6.956018518518519e-12,54
734,734,6.956018518518519e-12,12
735,735,6.967592592592593e-12,11
736,736,6.979166666666667e-12,11
737,737,6.990740740740741e-12,11
738,738,7.002314814814815e-12,4
739,739,7.002314814814815e-12,11
740,740,7.013888888888889e-12,11
741,741,7.0254629629629626e-12,1
742,742,7.037037037037037e-12,32
743,743,7.037037037037037e-12,1
744,744,7.048611111111111e-12,11
745,745,7.060185185185185e-12,11
746,746,7.071759259259259e-12,11
747,747,7.083333333333333e-12,72
748,748,7.083333333333333e-12,11
749,749,7.094907407407407e-12,11
750,750,7.106481481481482e-12,1
751,751,7.12962962962963e-12,11
752,752,7.141203703703704e-12,11
753,753,7.1527777777777776e-12,1
754,754,7.1527777777777776e-12,11
755,755,7.1643518518518515e-12,11
756,756,7.175925925925926e-12,18
757,757,7.175925925925926e-12,11
758,758,7.1875e-12,12
759,759,7.199074074074074e-12,12
760,760,7.268518518518519e-12,124
761,761,7.337962962962963e-12,1
762,762,7.337962962962963e-12,12
763,763,7.361111111111111e-12,24
764,764,7.361111111111111e-12,9
765,765,7.384259259259259e-12,26
766,766,7.384259259259259e-12,1
767,767,7.395833333333334e-12,11
768,768,7.407407407407407e-12,24
769,769,7.407407407407407e-12,11
770,770,7.418981481481482e-12,11
771,771,7.430555555555556e-12,1
772,772,7.44212962962963e-12,42
773,773,7.44212962962963e-12,72
774,774,7.453703703703704e-12,11
775,775,7.465277777777777e-12,11
776,776,7.476851851851852e-12,11
777,777,7.488425925925925e-12,11
778,778,7.5e-12,1
779,779,7.5e-12,11
780,780,7.511574074074075e-12,72
781,781,7.534722222222223e-12,9
782,782,7.534722222222223e-12,11
783,783,7.546296296296296e-12,11
784,784,7.55787037037037e-12,12
785,785,7.55787037037037e-12,11
786,786,7.569444444444445e-12,1
787,787,7.569444444444445e-12,12
788,788,7.569444444444445e-12,72
789,789,7.569444444444445e-12,11
790,790,7.581018518518518e-12,1
791,791,7.581018518518518e-12,11
792,792,7.592592592592593e-12,36
793,793,7.592592592592593e-12,1
794,794,7.592592592592593e-12,10
795,795,7.604166666666666e-12,18
796,796,7.604166666666666e-12,12
797,797,7.615740740740741e-12,11
798,798,7.627314814814814e-12,11
799,799,7.638888888888889e-12,11
800,800,7.650462962962964e-12,11
801,801,7.662037037037037e-12,1
802,802,7.662037037037037e-12,11
803,803,7.673611111111112e-12,1
804,804,7.673611111111112e-12,11
805,805,7.69675925925926e-12,23
806,806,7.69675925925926e-12,11
807,807,7.708333333333333e-12,54
808,808,7.708333333333333e-12,11
809,809,7.731481481481482e-12,11
810,810,7.743055555555555e-12,72
811,811,7.743055555555555e-12,11
