,Unnamed: 0,time,event
177,177,1.5856481481481481e-12,1
178,178,1.5856481481481481e-12,11
179,179,1.5972222222222223e-12,4
180,180,1.5972222222222223e-12,35
181,181,1.6087962962962962e-12,23
182,182,1.6087962962962962e-12,11
183,183,1.6319444444444445e-12,20
184,184,1.6550925925925926e-12,18
185,185,1.6666666666666666e-12,3
186,186,1.6666666666666666e-12,11
187,187,1.6782407407407407e-12,137
188,188,1.6782407407407407e-12,18
189,189,1.6782407407407407e-12,1
190,190,1.6898148148148149e-12,36
191,191,1.6898148148148149e-12,15
192,192,1.6898148148148149e-12,62
193,193,1.6898148148148149e-12,1
194,194,1.6898148148148149e-12,9
195,195,1.7013888888888888e-12,64
196,196,1.712962962962963e-12,4
197,197,1.712962962962963e-12,11
198,198,1.724537037037037e-12,11
199,199,1.736111111111111e-12,4
200,200,1.736111111111111e-12,137
201,201,1.736111111111111e-12,11
202,202,1.7476851851851852e-12,71
203,203,1.7476851851851852e-12,11
204,204,1.7592592592592593e-12,11
205,205,1.7708333333333333e-12,36
206,206,1.7708333333333333e-12,23
207,207,1.7824074074074074e-12,0
208,208,1.7824074074074074e-12,22
209,209,1.7824074074074074e-12,23
210,210,1.7824074074074074e-12,1
211,211,1.7939814814814816e-12,3
212,212,1.7939814814814816e-12,54
213,213,1.8055555555555555e-12,11
214,214,1.8171296296296297e-12,18
215,215,1.828703703703704e-12,11
216,216,1.8402777777777778e-12,3
217,217,1.8402777777777778e-12,1
218,218,2.013888888888889e-12,3
219,219,2.025462962962963e-12,3
220,220,2.0370370370370372e-12,11
221,221,2.060185185185185e-12,38
222,222,2.071759259259259e-12,35
223,223,2.071759259259259e-12,18
224,224,2.071759259259259e-12,11
225,225,2.0833333333333334e-12,11
226,226,2.0949074074074074e-12,20
227,227,2.0949074074074074e-12,46
228,228,2.1064814814814813e-12,36
229,229,2.1064814814814813e-12,1
230,230,2.1180555555555556e-12,35
231,231,2.152777777777778e-12,4
232,232,2.152777777777778e-12,1
233,233,2.164351851851852e-12,54
234,234,2.1759259259259258e-12,46
235,235,2.1759259259259258e-12,18
236,236,2.1759259259259258e-12,52
237,237,2.1875e-12,36
238,238,2.1875e-12,15
239,239,2.1875e-12,11
240,240,2.199074074074074e-12,20
241,241,2.199074074074074e-12,35
242,242,2.2222222222222224e-12,11
243,243,2.2337962962962963e-12,52
244,244,2.2453703703703702e-12,35
245,245,2.2453703703703702e-12,11
246,246,2.2800925925925925e-12,42
247,247,2.3148148148148147e-12,35
248,248,2.326388888888889e-12,11
249,249,2.337962962962963e-12,9
250,250,2.349537037037037e-12,24
251,251,2.349537037037037e-12,3
252,252,2.349537037037037e-12,52
253,253,2.3611111111111113e-12,3
254,254,2.3611111111111113e-12,1
255,255,2.3726851851851852e-12,4
256,256,2.3726851851851852e-12,43
257,257,2.3726851851851852e-12,35
258,258,2.4074074074074075e-12,20
259,259,2.4189814814814814e-12,28
260,260,2.4421296296296297e-12,4
261,261,2.4421296296296297e-12,1
262,262,2.4537037037037037e-12,15
263,263,2.4537037037037037e-12,1
264,264,2.5e-12,28
265,265,2.511574074074074e-12,36
266,266,2.511574074074074e-12,3
267,267,2.5462962962962964e-12,36
268,268,2.5694444444444443e-12,54
269,269,2.5925925925925926e-12,20
270,270,2.5925925925925926e-12,43
271,271,2.5925925925925926e-12,3
272,272,2.6041666666666666e-12,1
273,273,2.615740740740741e-12,36
274,274,2.615740740740741e-12,18
275,275,2.627314814814815e-12,64
276,276,2.627314814814815e-12,1
277,277,2.6388888888888888e-12,3
278,278,2.6851851851851854e-12,80
279,279,2.6851851851851854e-12,15
280,280,2.6851851851851854e-12,18
281,281,2.6967592592592593e-12,18
282,282,2.7083333333333333e-12,80
283,283,2.7083333333333333e-12,18
284,284,2.7314814814814816e-12,3
285,285,2.7430555555555555e-12,11
286,286,2.766203703703704e-12,62
287,287,2.766203703703704e-12,35
288,288,2.7777777777777777e-12,43
289,289,2.7777777777777777e-12,24
290,290,2.7893518518518517e-12,1
291,291,2.800925925925926e-12,35
292,292,2.8125e-12,23
293,293,2.8125e-12,35
294,294,2.824074074074074e-12,25
295,295,2.824074074074074e-12,1
296,296,2.8356481481481483e-12,23
297,297,2.858796296296296e-12,22
298,298,2.8819444444444445e-12,25
299,299,2.8935185185185184e-12,11
300,300,2.9282407407407406e-12,1
301,301,2.9282407407407406e-12,38
302,302,2.939814814814815e-12,20
303,303,2.939814814814815e-12,1
304,304,2.939814814814815e-12,11
305,305,2.951388888888889e-12,3
306,306,2.9745370370370372e-12,36
307,307,2.9745370370370372e-12,1
308,308,2.986111111111111e-12,64
309,309,2.997685185185185e-12,11
310,310,3.0208333333333334e-12,4
311,311,3.0324074074074073e-12,18
312,312,3.0324074074074073e-12,1
313,313,3.0439814814814813e-12,1
314,314,3.0555555555555556e-12,3
315,315,3.0555555555555556e-12,1
316,316,3.0671296296296296e-12,4
317,317,3.0787037037037035e-12,1
318,318,3.0787037037037035e-12,11
319,319,3.090277777777778e-12,5
320,320,3.090277777777778e-12,20
321,321,3.090277777777778e-12,32
322,322,3.090277777777778e-12,11
323,323,3.136574074074074e-12,15
324,324,3.136574074074074e-12,11
325,325,3.1712962962962963e-12,3
326,326,3.1712962962962963e-12,72
327,327,3.229166666666667e-12,1
328,328,3.263888888888889e-12,1
329,329,3.275462962962963e-12,25
330,330,3.275462962962963e-12,1
331,331,3.275462962962963e-12,11
332,332,3.287037037037037e-12,35
333,333,3.2986111111111113e-12,18
334,334,3.3101851851851852e-12,11
335,335,3.321759259259259e-12,35
336,336,3.333333333333333e-12,15
337,337,3.3449074074074075e-12,36
338,338,3.3449074074074075e-12,64
339,339,3.3449074074074075e-12,35
340,340,3.3449074074074075e-12,1
341,341,3.3564814814814814e-12,3
342,342,3.3680555555555554e-12,62
343,343,3.3796296296296297e-12,23
344,344,3.3796296296296297e-12,11
345,345,3.3912037037037037e-12,36
346,346,3.3912037037037037e-12,67
347,347,3.3912037037037037e-12,18
348,348,3.4027777777777776e-12,24
349,349,3.414351851851852e-12,3
350,350,3.425925925925926e-12,9
351,351,3.4375e-12,43
352,352,3.449074074074074e-12,29
353,353,3.460648148148148e-12,1
354,354,3.460648148148148e-12,11
355,355,3.472222222222222e-12,46
356,356,3.472222222222222e-12,39
357,357,3.472222222222222e-12,18
358,358,3.5416666666666666e-12,103
359,359,3.5416666666666666e-12,15
360,360,3.5416666666666666e-12,18
361,361,3.5416666666666666e-12,11
362,362,3.553240740740741e-12,11
363,363,3.564814814814815e-12,18
364,364,3.564814814814815e-12,1
365,365,3.5763888888888888e-12,20
366,366,3.5763888888888888e-12,43
367,367,3.5763888888888888e-12,11
368,368,3.587962962962963e-12,3
369,369,3.587962962962963e-12,35
370,370,3.611111111111111e-12,36
371,371,3.611111111111111e-12,11
372,372,3.6342592592592593e-12,20
373,373,3.6342592592592593e-12,72
374,374,3.6689814814814816e-12,20
375,375,3.6689814814814816e-12,22
376,376,3.6689814814814816e-12,18
377,377,3.6689814814814816e-12,11
378,378,3.6921296296296294e-12,64
379,379,3.6921296296296294e-12,1
380,380,3.6921296296296294e-12,11
381,381,3.703703703703703e-12,15
382,382,3.703703703703703e-12,11
383,383,3.75e-12,11
384,384,3.761574074074074e-12,3
385,385,3.773148148148148e-12,36
386,386,3.784722222222223e-12,3
387,387,3.7962962962962966e-12,36
388,388,3.8078703703703705e-12,1
389,389,3.8194444444444444e-12,1
390,390,3.831018518518518e-12,87
391,391,3.831018518518518e-12,11
392,392,3.842592592592592e-12,28
393,393,3.865740740740741e-12,3
394,394,3.877314814814815e-12,23
395,395,3.888888888888889e-12,0
396,396,3.888888888888889e-12,31
397,397,3.888888888888889e-12,11
398,398,3.993055555555555e-12,22
399,399,4.027777777777778e-12,24
400,400,4.039351851851852e-12,11
401,401,4.050925925925926e-12,22
402,402,4.050925925925926e-12,24
403,403,4.050925925925926e-12,64
404,404,4.0625e-12,1
405,405,4.0740740740740745e-12,36
406,406,4.108796296296296e-12,17
407,407,4.108796296296296e-12,11
408,408,4.143518518518518e-12,3
409,409,4.155092592592593e-12,4
410,410,4.155092592592593e-12,54
411,411,4.189814814814815e-12,23
412,412,4.189814814814815e-12,18
413,413,4.201388888888889e-12,1
414,414,4.224537037037037e-12,3
415,415,4.236111111111111e-12,72
416,416,4.31712962962963e-12,3
417,417,4.340277777777778e-12,35
418,418,4.375e-12,31
419,419,4.375e-12,35
420,420,4.375e-12,1
421,421,4.386574074074074e-12,1
422,422,4.398148148148148e-12,11
423,423,4.409722222222222e-12,64
424,424,4.444444444444445e-12,43
425,425,4.444444444444445e-12,36
426,426,4.444444444444445e-12,46
427,427,4.4791666666666665e-12,1
428,428,4.4907407407407405e-12,20
429,429,4.4907407407407405e-12,72
430,430,4.5023148148148144e-12,3
431,431,4.513888888888889e-12,22
432,432,4.594907407407408e-12,3
433,433,4.6064814814814816e-12,23
434,434,4.6064814814814816e-12,11
435,435,4.6180555555555555e-12,22
436,436,4.6180555555555555e-12,9
437,437,4.6180555555555555e-12,11
438,438,4.6296296296296294e-12,11
439,439,4.652777777777778e-12,11
440,440,4.6875e-12,36
441,441,4.699074074074074e-12,4
442,442,4.699074074074074e-12,22
443,443,4.699074074074074e-12,62
444,444,4.699074074074074e-12,1
445,445,4.710648148148148e-12,36
446,446,4.710648148148148e-12,1
447,447,4.722222222222223e-12,11
448,448,4.7453703703703705e-12,25
449,449,4.7453703703703705e-12,11
450,450,4.768518518518518e-12,25
451,451,4.768518518518518e-12,3
452,452,4.768518518518518e-12,18
453,453,4.768518518518518e-12,8
454,454,4.768518518518518e-12,11
455,455,4.803240740740741e-12,64
456,456,4.814814814814815e-12,1
457,457,4.814814814814815e-12,10
458,458,4.826388888888889e-12,11
459,459,4.837962962962963e-12,1
460,460,4.837962962962963e-12,11
461,461,4.861111111111111e-12,22
462,462,4.8726851851851855e-12,3
463,463,4.895833333333333e-12,35
464,464,4.907407407407407e-12,72
465,465,4.918981481481481e-12,3
466,466,5e-12,112
467,467,5e-12,52
468,468,5.023148148148148e-12,31
469,469,5.023148148148148e-12,36
470,470,5.023148148148148e-12,3
471,471,5.023148148148148e-12,18
472,472,5.034722222222222e-12,3
473,473,5.104166666666667e-12,64
474,474,5.104166666666667e-12,3
475,475,5.104166666666667e-12,18
476,476,5.115740740740741e-12,31
477,477,5.115740740740741e-12,72
478,478,5.127314814814815e-12,25
479,479,5.138888888888889e-12,4
480,480,5.138888888888889e-12,3
481,481,5.138888888888889e-12,62
482,482,5.1504629629629626e-12,11
483,483,5.173611111111111e-12,3
484,484,5.173611111111111e-12,1
485,485,5.173611111111111e-12,11
486,486,5.196759259259259e-12,1
487,487,5.208333333333333e-12,4
488,488,5.219907407407407e-12,1
489,489,5.219907407407407e-12,11
490,490,5.25462962962963e-12,1
491,491,5.25462962962963e-12,9
492,492,5.266203703703704e-12,4
493,493,5.266203703703704e-12,36
494,494,5.266203703703704e-12,1
495,495,5.266203703703704e-12,27
496,496,5.2777777777777776e-12,4
497,497,5.2777777777777776e-12,23
498,498,5.2777777777777776e-12,1
499,499,5.2777777777777776e-12,11
500,500,5.2893518518518515e-12,3
501,501,5.2893518518518515e-12,11
502,502,5.300925925925926e-12,1
503,503,5.3125e-12,4
504,504,5.3125e-12,1
505,505,5.335648148148148e-12,25
506,506,5.347222222222222e-12,91
507,507,5.347222222222222e-12,18
508,508,5.405092592592593e-12,1
509,509,5.4166666666666665e-12,3
510,510,5.4166666666666665e-12,1
511,511,5.4166666666666665e-12,11
512,512,5.4282407407407405e-12,18
513,513,5.451388888888889e-12,11
514,514,5.462962962962963e-12,3
515,515,5.462962962962963e-12,11
516,516,5.474537037037037e-12,16
517,517,5.486111111111111e-12,137
518,518,5.486111111111111e-12,11
519,519,5.497685185185185e-12,137
520,520,5.509259259259259e-12,11
521,521,5.520833333333334e-12,11
522,522,5.532407407407408e-12,25
523,523,5.532407407407408e-12,1
524,524,5.532407407407408e-12,11
525,525,5.5439814814814815e-12,36
526,526,5.5439814814814815e-12,64
527,527,5.5439814814814815e-12,11
528,528,5.5555555555555555e-12,1
529,529,5.5555555555555555e-12,11
530,530,5.5671296296296294e-12,3
531,531,5.5671296296296294e-12,11
532,532,5.578703703703703e-12,0
533,533,5.578703703703703e-12,1
534,534,5.590277777777778e-12,1
535,535,5.590277777777778e-12,50
536,536,5.613425925925926e-12,1
537,537,5.625e-12,4
538,538,5.625e-12,1
539,539,5.659722222222223e-12,1
540,540,5.659722222222223e-12,8
541,541,5.659722222222223e-12,50
542,542,5.659722222222223e-12,9
543,543,5.6712962962962965e-12,1
544,544,5.6712962962962965e-12,11
545,545,5.6828703703703705e-12,1
546,546,5.6944444444444444e-12,15
547,547,5.6944444444444444e-12,1
548,548,5.706018518518518e-12,11
549,549,5.717592592592592e-12,1
550,550,5.729166666666666e-12,1
551,551,5.740740740740741e-12,3
552,552,5.763888888888889e-12,1
553,553,5.787037037037037e-12,64
554,554,5.787037037037037e-12,91
555,555,5.787037037037037e-12,35
556,556,5.8101851851851855e-12,11
557,557,5.8217592592592594e-12,50
558,558,5.833333333333333e-12,20
559,559,5.833333333333333e-12,43
560,560,5.833333333333333e-12,1
561,561,5.833333333333333e-12,11
562,562,5.856481481481481e-12,35
563,563,5.891203703703704e-12,36
564,564,5.891203703703704e-12,35
565,565,5.891203703703704e-12,1
566,566,5.902777777777778e-12,1
567,567,5.925925925925926e-12,35
568,568,5.983796296296296e-12,72
569,569,6.006944444444444e-12,72
570,570,6.018518518518519e-12,1
571,571,6.030092592592593e-12,11
572,572,6.041666666666667e-12,36
573,573,6.041666666666667e-12,23
574,574,6.041666666666667e-12,11
575,575,6.053240740740741e-12,9
576,576,6.064814814814815e-12,15
577,577,6.064814814814815e-12,3
578,578,6.064814814814815e-12,1
579,579,6.0879629629629626e-12,3
580,580,6.122685185185185e-12,15
581,581,6.134259259259259e-12,1
582,582,6.145833333333333e-12,22
583,583,6.145833333333333e-12,15
584,584,6.145833333333333e-12,23
585,585,6.145833333333333e-12,16
586,586,6.145833333333333e-12,62
587,587,6.145833333333333e-12,11
588,588,6.157407407407407e-12,64
589,589,6.157407407407407e-12,18
590,590,6.168981481481482e-12,15
591,591,6.168981481481482e-12,1
592,592,6.168981481481482e-12,10
593,593,6.180555555555556e-12,20
594,594,6.180555555555556e-12,1
595,595,6.19212962962963e-12,1
596,596,6.203703703703704e-12,15
597,597,6.203703703703704e-12,1
598,598,6.2152777777777776e-12,1
599,599,6.238425925925926e-12,1
600,600,6.25e-12,3
601,601,6.25e-12,1
602,602,6.25e-12,11
603,603,6.261574074074074e-12,43
604,604,6.273148148148148e-12,3
605,605,6.273148148148148e-12,1
606,606,6.284722222222222e-12,0
607,607,6.284722222222222e-12,35
608,608,6.296296296296296e-12,1
609,609,6.331018518518519e-12,4
610,610,6.331018518518519e-12,36
611,611,6.331018518518519e-12,1
612,612,6.331018518518519e-12,11
613,613,6.3425925925925926e-12,36
614,614,6.3425925925925926e-12,1
615,615,6.3541666666666665e-12,1
616,616,6.388888888888889e-12,28
617,617,6.388888888888889e-12,62
618,618,6.388888888888889e-12,11
619,619,6.400462962962963e-12,3
620,620,6.400462962962963e-12,1
621,621,6.423611111111111e-12,1
622,622,6.4699074074074076e-12,15
623,623,6.4930555555555555e-12,64
624,624,6.4930555555555555e-12,11
625,625,6.5046296296296294e-12,1
626,626,6.516203703703703e-12,36
627,627,6.516203703703703e-12,3
628,628,6.516203703703703e-12,1
629,629,6.527777777777778e-12,1
630,630,6.527777777777778e-12,11
631,631,6.550925925925926e-12,18
632,632,6.5625e-12,18
633,633,6.574074074074074e-12,1
634,634,6.574074074074074e-12,11
635,635,6.585648148148148e-12,40
636,636,6.655092592592592e-12,4
637,637,6.655092592592592e-12,1
638,638,6.678240740740741e-12,3
639,639,6.678240740740741e-12,1
640,640,6.689814814814815e-12,22
641,641,6.689814814814815e-12,35
642,642,6.701388888888889e-12,1
643,643,6.724537037037037e-12,18
644,644,6.736111111111111e-12,25
645,645,6.736111111111111e-12,1
646,646,6.7476851851851855e-12,3
647,647,6.7476851851851855e-12,1
648,648,6.7592592592592594e-12,16
649,649,6.7592592592592594e-12,1
650,650,6.770833333333333e-12,4
651,651,6.770833333333333e-12,35
652,652,6.770833333333333e-12,1
653,653,6.782407407407407e-12,1
654,654,6.793981481481481e-12,15
655,655,6.81712962962963e-12,20
656,656,6.81712962962963e-12,23
657,657,6.81712962962963e-12,3
658,658,6.81712962962963e-12,1
659,659,6.828703703703704e-12,15
660,660,6.840277777777778e-12,36
661,661,6.840277777777778e-12,1
662,662,6.840277777777778e-12,11
663,663,6.863425925925926e-12,3
664,664,6.898148148148148e-12,64
665,665,6.909722222222222e-12,4
666,666,6.909722222222222e-12,1
667,667,6.909722222222222e-12,11
668,668,6.921296296296296e-12,4
669,669,6.921296296296296e-12,20
670,670,6.921296296296296e-12,89
671,671,6.921296296296296e-12,1
672,672,6.93287037037037e-12,28
673,673,6.93287037037037e-12,1
674,674,6.93287037037037e-12,9
675,675,6.944444444444444e-12,15
676,676,6.967592592592593e-12,20
677,677,6.967592592592593e-12,22
678,678,6.967592592592593e-12,24
679,679,6.967592592592593e-12,11
680,680,6.979166666666667e-12,0
681,681,6.979166666666667e-12,36
682,682,6.979166666666667e-12,1
683,683,6.990740740740741e-12,1
684,684,7.002314814814815e-12,1
685,685,7.013888888888889e-12,15
686,686,7.0254629629629626e-12,3
687,687,7.037037037037037e-12,43
688,688,7.037037037037037e-12,36
689,689,7.048611111111111e-12,35
690,690,7.060185185185185e-12,15
691,691,7.071759259259259e-12,4
692,692,7.071759259259259e-12,1
693,693,7.094907407407407e-12,25
694,694,7.094907407407407e-12,1
695,695,7.106481481481482e-12,4
696,696,7.106481481481482e-12,22
697,697,7.106481481481482e-12,3
698,698,7.106481481481482e-12,1
699,699,7.118055555555556e-12,9
700,700,7.30324074074074e-12,64
701,701,7.30324074074074e-12,11
702,702,7.314814814814815e-12,36
703,703,7.314814814814815e-12,1
704,704,7.314814814814815e-12,11
705,705,7.326388888888888e-12,11
706,706,7.337962962962963e-12,1
707,707,7.337962962962963e-12,11
708,708,7.349537037037036e-12,1
709,709,7.349537037037036e-12,11
710,710,7.361111111111111e-12,36
711,711,7.372685185185186e-12,1
712,712,7.384259259259259e-12,1
713,713,7.384259259259259e-12,11
714,714,7.395833333333334e-12,11
715,715,7.430555555555556e-12,43
716,716,7.430555555555556e-12,137
717,717,7.430555555555556e-12,1
718,718,7.453703703703704e-12,36
719,719,7.453703703703704e-12,1
720,720,7.453703703703704e-12,38
721,721,7.465277777777777e-12,36
722,722,7.465277777777777e-12,1
723,723,7.465277777777777e-12,9
724,724,7.465277777777777e-12,11
725,725,7.476851851851852e-12,36
726,726,7.476851851851852e-12,1
727,727,7.476851851851852e-12,11
728,728,7.488425925925925e-12,4
729,729,7.488425925925925e-12,1
730,730,7.488425925925925e-12,11
731,731,7.5e-12,11
732,732,7.511574074074075e-12,11
733,733,7.55787037037037e-12,22
734,734,7.581018518518518e-12,3
735,735,7.592592592592593e-12,1
736,736,7.604166666666666e-12,0
737,737,7.627314814814814e-12,64
738,738,7.638888888888889e-12,9
739,739,7.685185185185185e-12,20
740,740,7.685185185185185e-12,72
741,741,7.685185185185185e-12,11
742,742,7.719907407407407e-12,35
743,743,7.75462962962963e-12,11
744,744,7.766203703703703e-12,35
745,745,7.766203703703703e-12,1
746,746,7.777777777777778e-12,36
747,747,7.789351851851853e-12,25
748,748,7.800925925925926e-12,4
749,749,7.800925925925926e-12,35
750,750,7.8125e-12,25
751,751,7.8125e-12,11
752,752,7.824074074074074e-12,4
753,753,7.824074074074074e-12,1
754,754,7.835648148148148e-12,23
755,755,7.835648148148148e-12,11
756,756,7.905092592592592e-12,11
757,757,7.916666666666667e-12,11
758,758,7.939814814814815e-12,3
759,759,7.95138888888889e-12,1
760,760,7.962962962962963e-12,20
761,761,7.962962962962963e-12,22
762,762,7.962962962962963e-12,64
763,763,7.962962962962963e-12,11
764,764,7.98611111111111e-12,1
765,765,7.98611111111111e-12,11
766,766,7.997685185185185e-12,11
767,767,8.020833333333333e-12,36
768,768,8.020833333333333e-12,1
769,769,8.020833333333333e-12,11
770,770,8.032407407407408e-12,91
771,771,8.032407407407408e-12,11
772,772,8.043981481481481e-12,11
773,773,8.101851851851852e-12,25
774,774,8.101851851851852e-12,53
775,775,8.113425925925926e-12,11
776,776,8.136574074074074e-12,25
777,777,8.148148148148149e-12,64
778,778,8.148148148148149e-12,35
779,779,8.159722222222222e-12,1
780,780,8.171296296296297e-12,36
781,781,8.171296296296297e-12,1
782,782,8.18287037037037e-12,0
783,783,8.18287037037037e-12,36
784,784,8.18287037037037e-12,24
785,785,8.18287037037037e-12,1
786,786,8.194444444444445e-12,23
787,787,8.194444444444445e-12,11
788,788,8.206018518518518e-12,35
789,789,8.206018518518518e-12,1
790,790,8.206018518518518e-12,9
791,791,8.217592592592593e-12,0
792,792,8.217592592592593e-12,11
793,793,8.229166666666667e-12,35
794,794,8.229166666666667e-12,1
795,795,8.24074074074074e-12,11
796,796,8.252314814814815e-12,11
797,797,8.263888888888888e-12,36
798,798,8.263888888888888e-12,1
799,799,8.275462962962963e-12,15
800,800,8.287037037037036e-12,3
801,801,8.298611111111111e-12,35
802,802,8.298611111111111e-12,11
803,803,8.310185185185186e-12,15
804,804,8.321759259259259e-12,36
805,805,8.321759259259259e-12,15
806,806,8.344907407407407e-12,43
807,807,8.344907407407407e-12,22
808,808,8.344907407407407e-12,35
809,809,8.344907407407407e-12,1
810,810,8.344907407407407e-12,50
811,811,8.356481481481482e-12,4
812,812,8.356481481481482e-12,62
813,813,8.356481481481482e-12,11
