,Unnamed: 0,time,event
262,262,2.858796296296296e-12,15
263,263,2.858796296296296e-12,1
264,264,2.858796296296296e-12,11
265,265,2.8703703703703705e-12,16
266,266,2.8703703703703705e-12,11
267,267,2.8819444444444445e-12,15
268,268,2.8819444444444445e-12,11
269,269,2.8935185185185184e-12,3
270,270,2.9050925925925927e-12,3
271,271,2.9166666666666667e-12,15
272,272,2.9166666666666667e-12,1
273,273,2.9166666666666667e-12,11
274,274,2.9282407407407406e-12,4
275,275,2.9282407407407406e-12,9
276,276,2.9282407407407406e-12,11
277,277,2.939814814814815e-12,15
278,278,2.939814814814815e-12,11
279,279,2.951388888888889e-12,15
280,280,2.951388888888889e-12,1
281,281,2.951388888888889e-12,11
282,282,2.962962962962963e-12,15
283,283,2.962962962962963e-12,53
284,284,2.962962962962963e-12,3
285,285,2.962962962962963e-12,1
286,286,2.962962962962963e-12,11
287,287,2.986111111111111e-12,1
288,288,3.0092592592592595e-12,11
289,289,3.0208333333333334e-12,61
290,290,3.0208333333333334e-12,36
291,291,3.0208333333333334e-12,15
292,292,3.0208333333333334e-12,39
293,293,3.0208333333333334e-12,11
294,294,3.0324074074074073e-12,57
295,295,3.0324074074074073e-12,15
296,296,3.0324074074074073e-12,24
297,297,3.0324074074074073e-12,11
298,298,3.0439814814814813e-12,57
299,299,3.0439814814814813e-12,15
300,300,3.0439814814814813e-12,3
301,301,3.0439814814814813e-12,1
302,302,3.0439814814814813e-12,11
303,303,3.0555555555555556e-12,4
304,304,3.0787037037037035e-12,15
305,305,3.0787037037037035e-12,1
306,306,3.0787037037037035e-12,11
307,307,3.090277777777778e-12,1
308,308,3.090277777777778e-12,11
309,309,3.101851851851852e-12,57
310,310,3.101851851851852e-12,15
311,311,3.101851851851852e-12,11
312,312,3.1134259259259258e-12,11
313,313,3.125e-12,36
314,314,3.125e-12,15
315,315,3.125e-12,1
316,316,3.125e-12,11
317,317,3.1828703703703702e-12,15
318,318,3.1944444444444446e-12,11
319,319,3.2060185185185185e-12,57
320,320,3.2060185185185185e-12,1
321,321,3.2060185185185185e-12,12
322,322,3.2175925925925925e-12,15
323,323,3.2175925925925925e-12,12
324,324,3.229166666666667e-12,1
325,325,3.2407407407407408e-12,29
326,326,3.2407407407407408e-12,3
327,327,3.2407407407407408e-12,1
328,328,3.2407407407407408e-12,11
329,329,3.2523148148148147e-12,4
330,330,3.2523148148148147e-12,57
331,331,3.2523148148148147e-12,1
332,332,3.2523148148148147e-12,11
333,333,3.263888888888889e-12,53
334,334,3.263888888888889e-12,3
335,335,3.3449074074074075e-12,1
336,336,3.3564814814814814e-12,11
337,337,3.3680555555555554e-12,1
338,338,3.3680555555555554e-12,11
339,339,3.3796296296296297e-12,18
340,340,3.3912037037037037e-12,3
341,341,3.4027777777777776e-12,1
342,342,3.4027777777777776e-12,11
343,343,3.414351851851852e-12,57
344,344,3.414351851851852e-12,15
345,345,3.414351851851852e-12,11
346,346,3.425925925925926e-12,11
347,347,3.4375e-12,28
348,348,3.4375e-12,9
349,349,3.5300925925925926e-12,61
350,350,3.5300925925925926e-12,25
351,351,3.5300925925925926e-12,15
352,352,3.5300925925925926e-12,1
353,353,3.5300925925925926e-12,11
354,354,3.5416666666666666e-12,82
355,355,3.553240740740741e-12,15
356,356,3.553240740740741e-12,11
357,357,3.564814814814815e-12,12
358,358,3.5763888888888888e-12,11
359,359,3.587962962962963e-12,36
360,360,3.587962962962963e-12,11
361,361,3.599537037037037e-12,1
362,362,3.599537037037037e-12,11
363,363,3.611111111111111e-12,11
364,364,3.6226851851851854e-12,12
365,365,3.645833333333334e-12,29
366,366,3.645833333333334e-12,1
367,367,3.645833333333334e-12,11
368,368,3.657407407407408e-12,15
369,369,3.657407407407408e-12,1
370,370,3.6689814814814816e-12,82
371,371,3.6689814814814816e-12,15
372,372,3.6689814814814816e-12,11
373,373,3.6805555555555555e-12,1
374,374,3.6921296296296294e-12,11
375,375,3.726851851851852e-12,3
376,376,3.75e-12,3
377,377,3.75e-12,1
378,378,3.75e-12,11
379,379,3.761574074074074e-12,61
380,380,3.761574074074074e-12,36
381,381,3.761574074074074e-12,24
382,382,3.761574074074074e-12,11
383,383,3.773148148148148e-12,11
384,384,3.8078703703703705e-12,1
385,385,3.8078703703703705e-12,11
386,386,3.831018518518518e-12,11
387,387,3.842592592592592e-12,11
388,388,3.854166666666666e-12,1
389,389,3.993055555555555e-12,29
390,390,3.993055555555555e-12,36
391,391,3.993055555555555e-12,1
392,392,3.993055555555555e-12,11
393,393,4.00462962962963e-12,1
394,394,4.00462962962963e-12,11
395,395,4.016203703703704e-12,1
396,396,4.016203703703704e-12,11
397,397,4.027777777777778e-12,15
398,398,4.027777777777778e-12,1
399,399,4.039351851851852e-12,16
400,400,4.050925925925926e-12,57
401,401,4.050925925925926e-12,16
402,402,4.050925925925926e-12,11
403,403,4.0625e-12,11
404,404,4.0740740740740745e-12,1
405,405,4.0740740740740745e-12,9
406,406,4.0740740740740745e-12,11
407,407,4.085648148148148e-12,57
408,408,4.085648148148148e-12,3
409,409,4.085648148148148e-12,9
410,410,4.097222222222222e-12,1
411,411,4.097222222222222e-12,11
412,412,4.12037037037037e-12,61
413,413,4.131944444444444e-12,57
414,414,4.131944444444444e-12,1
415,415,4.131944444444444e-12,11
416,416,4.143518518518518e-12,57
417,417,4.143518518518518e-12,11
418,418,4.155092592592593e-12,34
419,419,4.155092592592593e-12,23
420,420,4.155092592592593e-12,11
421,421,4.166666666666667e-12,61
422,422,4.166666666666667e-12,1
423,423,4.178240740740741e-12,15
424,424,4.189814814814815e-12,3
425,425,4.201388888888889e-12,1
426,426,4.236111111111111e-12,31
427,427,4.247685185185185e-12,12
428,428,4.270833333333333e-12,9
429,429,4.270833333333333e-12,11
430,430,4.293981481481482e-12,1
431,431,4.305555555555556e-12,25
432,432,4.305555555555556e-12,11
433,433,4.340277777777778e-12,57
434,434,4.340277777777778e-12,1
435,435,4.340277777777778e-12,11
436,436,4.363425925925926e-12,61
437,437,4.363425925925926e-12,16
438,438,4.363425925925926e-12,53
439,439,4.363425925925926e-12,1
440,440,4.375e-12,1
441,441,4.375e-12,11
442,442,4.386574074074074e-12,4
443,443,4.386574074074074e-12,15
444,444,4.398148148148148e-12,61
445,445,4.398148148148148e-12,11
446,446,4.409722222222222e-12,1
447,447,4.409722222222222e-12,11
448,448,4.421296296296296e-12,34
449,449,4.421296296296296e-12,62
450,450,4.421296296296296e-12,1
451,451,4.421296296296296e-12,12
452,452,4.421296296296296e-12,11
453,453,4.432870370370371e-12,15
454,454,4.432870370370371e-12,1
455,455,4.432870370370371e-12,11
456,456,4.444444444444445e-12,15
457,457,4.444444444444445e-12,12
458,458,4.456018518518519e-12,3
459,459,4.456018518518519e-12,11
460,460,4.467592592592593e-12,15
461,461,4.467592592592593e-12,1
462,462,4.4791666666666665e-12,11
463,463,4.4907407407407405e-12,9
464,464,4.4907407407407405e-12,11
465,465,4.5023148148148144e-12,15
466,466,4.5023148148148144e-12,11
467,467,4.513888888888889e-12,1
468,468,4.513888888888889e-12,11
469,469,4.525462962962963e-12,1
470,470,4.537037037037037e-12,18
471,471,4.537037037037037e-12,1
472,472,4.537037037037037e-12,11
473,473,4.548611111111111e-12,57
474,474,4.548611111111111e-12,11
475,475,4.560185185185185e-12,11
476,476,4.571759259259259e-12,57
477,477,4.571759259259259e-12,15
478,478,4.571759259259259e-12,1
479,479,4.583333333333334e-12,36
480,480,4.583333333333334e-12,57
481,481,4.583333333333334e-12,9
482,482,4.583333333333334e-12,11
483,483,4.594907407407408e-12,37
484,484,4.594907407407408e-12,61
485,485,4.594907407407408e-12,2
486,486,4.594907407407408e-12,1
487,487,4.594907407407408e-12,12
488,488,4.6180555555555555e-12,29
489,489,4.6180555555555555e-12,61
490,490,4.6180555555555555e-12,15
491,491,4.6180555555555555e-12,1
492,492,4.6296296296296294e-12,16
493,493,4.641203703703703e-12,61
494,494,4.641203703703703e-12,1
495,495,4.641203703703703e-12,11
496,496,4.652777777777778e-12,57
497,497,4.652777777777778e-12,25
498,498,4.652777777777778e-12,15
499,499,4.652777777777778e-12,9
500,500,4.652777777777778e-12,11
501,501,4.664351851851852e-12,61
502,502,4.664351851851852e-12,1
503,503,4.664351851851852e-12,11
504,504,4.675925925925926e-12,26
505,505,4.6875e-12,16
506,506,4.710648148148148e-12,24
507,507,4.710648148148148e-12,26
508,508,4.710648148148148e-12,1
509,509,4.710648148148148e-12,9
510,510,4.722222222222223e-12,15
511,511,4.722222222222223e-12,24
512,512,4.722222222222223e-12,16
513,513,4.722222222222223e-12,1
514,514,4.722222222222223e-12,11
515,515,4.7337962962962966e-12,15
516,516,4.7337962962962966e-12,1
517,517,4.7337962962962966e-12,11
518,518,4.7453703703703705e-12,82
519,519,4.7453703703703705e-12,15
520,520,4.7453703703703705e-12,11
521,521,4.780092592592592e-12,15
522,522,4.780092592592592e-12,17
523,523,4.780092592592592e-12,1
524,524,4.791666666666666e-12,15
525,525,4.791666666666666e-12,9
526,526,4.791666666666666e-12,11
527,527,4.803240740740741e-12,61
528,528,4.803240740740741e-12,15
529,529,4.803240740740741e-12,3
530,530,4.803240740740741e-12,11
531,531,4.814814814814815e-12,4
532,532,4.814814814814815e-12,15
533,533,4.814814814814815e-12,2
534,534,4.814814814814815e-12,26
535,535,4.814814814814815e-12,1
536,536,4.895833333333333e-12,18
537,537,4.930555555555555e-12,61
538,538,4.930555555555555e-12,15
539,539,4.930555555555555e-12,1
540,540,4.930555555555555e-12,11
541,541,4.953703703703704e-12,61
542,542,4.953703703703704e-12,24
543,543,4.953703703703704e-12,1
544,544,4.965277777777778e-12,34
545,545,4.976851851851852e-12,82
546,546,4.976851851851852e-12,18
547,547,5.0115740740740744e-12,1
548,548,5.023148148148148e-12,29
549,549,5.023148148148148e-12,57
550,550,5.023148148148148e-12,25
551,551,5.023148148148148e-12,1
552,552,5.023148148148148e-12,11
553,553,5.034722222222222e-12,36
554,554,5.034722222222222e-12,16
555,555,5.034722222222222e-12,11
556,556,5.046296296296296e-12,11
557,557,5.05787037037037e-12,15
558,558,5.069444444444444e-12,11
559,559,5.081018518518518e-12,31
560,560,5.081018518518518e-12,11
561,561,5.104166666666667e-12,57
562,562,5.104166666666667e-12,82
563,563,5.104166666666667e-12,16
564,564,5.104166666666667e-12,1
565,565,5.115740740740741e-12,61
566,566,5.115740740740741e-12,36
567,567,5.115740740740741e-12,16
568,568,5.127314814814815e-12,4
569,569,5.127314814814815e-12,61
570,570,5.127314814814815e-12,1
571,571,5.127314814814815e-12,11
572,572,5.138888888888889e-12,4
573,573,5.138888888888889e-12,15
574,574,5.138888888888889e-12,3
575,575,5.138888888888889e-12,9
576,576,5.138888888888889e-12,11
577,577,5.1504629629629626e-12,4
578,578,5.1504629629629626e-12,57
579,579,5.1504629629629626e-12,24
580,580,5.1504629629629626e-12,1
581,581,5.1504629629629626e-12,9
582,582,5.1504629629629626e-12,11
583,583,5.162037037037037e-12,15
584,584,5.162037037037037e-12,11
585,585,5.173611111111111e-12,16
586,586,5.185185185185185e-12,4
587,587,5.185185185185185e-12,15
588,588,5.185185185185185e-12,1
589,589,5.196759259259259e-12,15
590,590,5.196759259259259e-12,11
591,591,5.208333333333333e-12,1
592,592,5.208333333333333e-12,11
593,593,5.231481481481482e-12,1
594,594,5.231481481481482e-12,11
595,595,5.266203703703704e-12,1
596,596,5.266203703703704e-12,9
597,597,5.266203703703704e-12,11
598,598,5.2777777777777776e-12,57
599,599,5.2777777777777776e-12,15
600,600,5.2893518518518515e-12,36
601,601,5.2893518518518515e-12,15
602,602,5.2893518518518515e-12,1
603,603,5.2893518518518515e-12,9
604,604,5.2893518518518515e-12,11
605,605,5.300925925925926e-12,15
606,606,5.300925925925926e-12,16
607,607,5.300925925925926e-12,11
608,608,5.3125e-12,34
609,609,5.3125e-12,15
610,610,5.3125e-12,11
611,611,5.324074074074074e-12,82
612,612,5.324074074074074e-12,15
613,613,5.335648148148148e-12,11
614,614,5.347222222222222e-12,1
615,615,5.347222222222222e-12,11
616,616,5.358796296296296e-12,36
617,617,5.358796296296296e-12,96
618,618,5.358796296296296e-12,15
619,619,5.358796296296296e-12,1
620,620,5.358796296296296e-12,11
621,621,5.370370370370371e-12,11
622,622,5.381944444444445e-12,11
623,623,5.393518518518519e-12,11
624,624,5.4282407407407405e-12,11
625,625,5.451388888888889e-12,11
626,626,5.497685185185185e-12,3
627,627,5.532407407407408e-12,1
628,628,5.532407407407408e-12,11
629,629,5.5439814814814815e-12,11
630,630,5.5555555555555555e-12,61
631,631,5.5555555555555555e-12,1
632,632,5.5555555555555555e-12,11
633,633,5.5671296296296294e-12,1
634,634,5.5671296296296294e-12,11
635,635,5.578703703703703e-12,11
636,636,5.601851851851852e-12,1
637,637,5.613425925925926e-12,15
638,638,5.613425925925926e-12,1
639,639,5.625e-12,15
640,640,5.636574074074074e-12,15
641,641,5.636574074074074e-12,11
642,642,5.648148148148148e-12,2
643,643,5.648148148148148e-12,3
644,644,5.752314814814815e-12,96
645,645,5.763888888888889e-12,25
646,646,5.763888888888889e-12,15
647,647,5.763888888888889e-12,11
648,648,5.775462962962963e-12,11
649,649,5.787037037037037e-12,4
650,650,5.787037037037037e-12,11
651,651,5.798611111111111e-12,11
652,652,5.8101851851851855e-12,15
653,653,5.833333333333333e-12,1
654,654,5.833333333333333e-12,11
655,655,5.844907407407407e-12,15
656,656,5.844907407407407e-12,16
657,657,5.844907407407407e-12,11
658,658,5.856481481481481e-12,3
659,659,5.856481481481481e-12,11
660,660,5.868055555555555e-12,15
661,661,5.868055555555555e-12,24
662,662,5.868055555555555e-12,62
663,663,5.868055555555555e-12,11
664,664,5.87962962962963e-12,34
665,665,5.902777777777778e-12,82
666,666,5.914351851851852e-12,15
667,667,5.914351851851852e-12,11
668,668,5.925925925925926e-12,57
669,669,5.925925925925926e-12,16
670,670,5.925925925925926e-12,1
671,671,5.925925925925926e-12,11
672,672,5.9375e-12,15
673,673,5.9375e-12,1
674,674,5.9375e-12,11
675,675,5.960648148148148e-12,15
676,676,5.960648148148148e-12,1
677,677,5.960648148148148e-12,11
678,678,5.99537037037037e-12,15
679,679,5.99537037037037e-12,1
680,680,6.006944444444444e-12,11
681,681,6.018518518518519e-12,9
682,682,6.018518518518519e-12,11
683,683,6.030092592592593e-12,15
684,684,6.030092592592593e-12,1
685,685,6.030092592592593e-12,11
686,686,6.041666666666667e-12,15
687,687,6.041666666666667e-12,1
688,688,6.041666666666667e-12,11
689,689,6.053240740740741e-12,96
690,690,6.053240740740741e-12,15
691,691,6.053240740740741e-12,1
692,692,6.053240740740741e-12,11
693,693,6.099537037037037e-12,15
694,694,6.099537037037037e-12,35
695,695,6.111111111111111e-12,25
696,696,6.111111111111111e-12,15
697,697,6.111111111111111e-12,1
698,698,6.111111111111111e-12,11
699,699,6.122685185185185e-12,11
700,700,6.157407407407407e-12,1
701,701,6.157407407407407e-12,11
702,702,6.168981481481482e-12,1
703,703,6.168981481481482e-12,30
704,704,6.168981481481482e-12,11
705,705,6.180555555555556e-12,36
706,706,6.180555555555556e-12,24
707,707,6.180555555555556e-12,1
708,708,6.180555555555556e-12,11
709,709,6.203703703703704e-12,15
710,710,6.203703703703704e-12,11
711,711,6.2152777777777776e-12,3
712,712,6.238425925925926e-12,4
713,713,6.238425925925926e-12,11
714,714,6.25e-12,15
715,715,6.25e-12,1
716,716,6.25e-12,11
717,717,6.261574074074074e-12,24
718,718,6.261574074074074e-12,11
719,719,6.273148148148148e-12,34
720,720,6.273148148148148e-12,1
721,721,6.284722222222222e-12,15
722,722,6.284722222222222e-12,3
723,723,6.284722222222222e-12,1
724,724,6.284722222222222e-12,11
725,725,6.296296296296296e-12,4
726,726,6.296296296296296e-12,67
727,727,6.307870370370371e-12,4
728,728,6.307870370370371e-12,57
729,729,6.307870370370371e-12,1
730,730,6.307870370370371e-12,9
731,731,6.307870370370371e-12,11
732,732,6.3425925925925926e-12,31
733,733,6.3425925925925926e-12,18
734,734,6.3657407407407405e-12,82
735,735,6.3657407407407405e-12,1
736,736,6.3657407407407405e-12,11
737,737,6.446759259259259e-12,3
738,738,6.446759259259259e-12,1
739,739,6.4814814814814815e-12,57
740,740,6.4814814814814815e-12,15
741,741,6.4814814814814815e-12,24
742,742,6.4814814814814815e-12,39
743,743,6.4814814814814815e-12,1
744,744,6.4814814814814815e-12,11
745,745,6.4930555555555555e-12,82
746,746,6.539351851851852e-12,4
747,747,6.539351851851852e-12,15
748,748,6.539351851851852e-12,3
749,749,6.539351851851852e-12,1
750,750,6.5625e-12,3
751,751,6.643518518518518e-12,82
752,752,6.898148148148148e-12,82
753,753,6.909722222222222e-12,15
754,754,6.909722222222222e-12,24
755,755,6.909722222222222e-12,11
756,756,6.956018518518519e-12,15
757,757,6.956018518518519e-12,11
758,758,7.037037037037037e-12,1
759,759,7.048611111111111e-12,36
760,760,7.048611111111111e-12,39
761,761,7.048611111111111e-12,1
762,762,7.071759259259259e-12,1
763,763,7.083333333333333e-12,3
764,764,7.233796296296296e-12,16
765,765,7.256944444444445e-12,29
766,766,7.326388888888888e-12,15
767,767,7.326388888888888e-12,11
768,768,7.349537037037036e-12,16
769,769,7.384259259259259e-12,82
770,770,7.384259259259259e-12,16
771,771,7.384259259259259e-12,9
772,772,7.453703703703704e-12,16
773,773,7.673611111111112e-12,29
774,774,7.685185185185185e-12,82
775,775,7.731481481481482e-12,16
776,776,7.766203703703703e-12,3
777,777,7.870370370370371e-12,29
778,778,8.159722222222222e-12,3
779,779,8.206018518518518e-12,29
780,780,8.229166666666667e-12,82
781,781,8.24074074074074e-12,1
782,782,8.287037037037036e-12,15
783,783,8.356481481481482e-12,28
784,784,8.356481481481482e-12,57
785,785,8.356481481481482e-12,9
786,786,8.37962962962963e-12,16
787,787,8.37962962962963e-12,9
788,788,8.391203703703704e-12,57
789,789,8.391203703703704e-12,15
790,790,8.391203703703704e-12,1
791,791,8.391203703703704e-12,40
