,Unnamed: 0,time,event
228,228,1.875e-12,1
229,229,1.875e-12,11
230,230,1.886574074074074e-12,1
231,231,1.886574074074074e-12,12
232,232,1.8981481481481483e-12,91
233,233,1.8981481481481483e-12,1
234,234,1.9097222222222222e-12,1
235,235,1.9097222222222222e-12,12
236,236,1.921296296296296e-12,12
237,237,1.921296296296296e-12,11
238,238,1.9328703703703705e-12,4
239,239,1.9675925925925928e-12,24
240,240,1.9675925925925928e-12,91
241,241,1.9675925925925928e-12,1
242,242,2.002314814814815e-12,3
243,243,2.002314814814815e-12,1
244,244,2.013888888888889e-12,18
245,245,2.013888888888889e-12,1
246,246,2.013888888888889e-12,11
247,247,2.152777777777778e-12,1
248,248,2.164351851851852e-12,1
249,249,2.1759259259259258e-12,91
250,250,2.1875e-12,24
251,251,2.1875e-12,35
252,252,2.1875e-12,1
253,253,2.1875e-12,92
254,254,2.1875e-12,11
255,255,2.199074074074074e-12,18
256,256,2.210648148148148e-12,4
257,257,2.210648148148148e-12,1
258,258,2.210648148148148e-12,12
259,259,2.210648148148148e-12,11
260,260,2.2337962962962963e-12,18
261,261,2.2337962962962963e-12,1
262,262,2.2453703703703702e-12,91
263,263,2.2453703703703702e-12,3
264,264,2.2453703703703702e-12,18
265,265,2.2453703703703702e-12,1
266,266,2.2453703703703702e-12,11
267,267,2.2569444444444446e-12,36
268,268,2.2569444444444446e-12,64
269,269,2.2569444444444446e-12,9
270,270,2.2569444444444446e-12,92
271,271,2.2685185185185185e-12,11
272,272,2.2800925925925925e-12,57
273,273,2.2800925925925925e-12,24
274,274,2.2800925925925925e-12,1
275,275,2.2800925925925925e-12,8
276,276,2.2800925925925925e-12,11
277,277,2.291666666666667e-12,35
278,278,2.291666666666667e-12,18
279,279,2.291666666666667e-12,1
280,280,2.3148148148148147e-12,1
281,281,2.349537037037037e-12,15
282,282,2.349537037037037e-12,18
283,283,2.349537037037037e-12,1
284,284,2.3726851851851852e-12,1
285,285,2.384259259259259e-12,4
286,286,2.384259259259259e-12,25
287,287,2.384259259259259e-12,18
288,288,2.395833333333333e-12,34
289,289,2.395833333333333e-12,4
290,290,2.395833333333333e-12,18
291,291,2.395833333333333e-12,1
292,292,2.4074074074074075e-12,92
293,293,2.4189814814814814e-12,18
294,294,2.4189814814814814e-12,1
295,295,2.4537037037037037e-12,18
296,296,2.4537037037037037e-12,1
297,297,2.4652777777777776e-12,12
298,298,2.476851851851852e-12,1
299,299,2.5694444444444443e-12,45
300,300,2.5694444444444443e-12,1
301,301,2.6041666666666666e-12,1
302,302,2.6388888888888888e-12,4
303,303,2.6388888888888888e-12,3
304,304,2.6388888888888888e-12,1
305,305,2.650462962962963e-12,1
306,306,2.662037037037037e-12,1
307,307,2.673611111111111e-12,1
308,308,2.6851851851851854e-12,34
309,309,2.6851851851851854e-12,3
310,310,2.6851851851851854e-12,1
311,311,2.7083333333333333e-12,61
312,312,2.7083333333333333e-12,3
313,313,2.7083333333333333e-12,32
314,314,2.7083333333333333e-12,18
315,315,2.7083333333333333e-12,1
316,316,2.7083333333333333e-12,9
317,317,2.7083333333333333e-12,11
318,318,2.7199074074074072e-12,57
319,319,2.7199074074074072e-12,24
320,320,2.7199074074074072e-12,8
321,321,2.7199074074074072e-12,12
322,322,2.7314814814814816e-12,1
323,323,2.7314814814814816e-12,12
324,324,2.7430555555555555e-12,1
325,325,2.7546296296296295e-12,36
326,326,2.7546296296296295e-12,25
327,327,2.7546296296296295e-12,18
328,328,2.7546296296296295e-12,1
329,329,2.766203703703704e-12,4
330,330,2.766203703703704e-12,1
331,331,2.7777777777777777e-12,1
332,332,2.7893518518518517e-12,91
333,333,2.7893518518518517e-12,1
334,334,2.800925925925926e-12,39
335,335,2.8125e-12,0
336,336,2.8125e-12,91
337,337,2.8819444444444445e-12,1
338,338,2.8935185185185184e-12,18
339,339,2.8935185185185184e-12,1
340,340,2.9050925925925927e-12,3
341,341,2.9166666666666667e-12,0
342,342,2.9166666666666667e-12,12
343,343,2.9166666666666667e-12,92
344,344,2.939814814814815e-12,1
345,345,2.939814814814815e-12,12
346,346,2.951388888888889e-12,0
347,347,2.951388888888889e-12,1
348,348,2.951388888888889e-12,12
349,349,2.962962962962963e-12,1
350,350,2.962962962962963e-12,12
351,351,2.9745370370370372e-12,1
352,352,2.986111111111111e-12,1
353,353,2.997685185185185e-12,61
354,354,2.997685185185185e-12,22
355,355,2.997685185185185e-12,24
356,356,2.997685185185185e-12,64
357,357,2.997685185185185e-12,18
358,358,2.997685185185185e-12,11
359,359,3.0092592592592595e-12,91
360,360,3.0092592592592595e-12,1
361,361,3.0208333333333334e-12,64
362,362,3.0208333333333334e-12,12
363,363,3.0324074074074073e-12,12
364,364,3.0555555555555556e-12,1
365,365,3.0671296296296296e-12,91
366,366,3.0787037037037035e-12,12
367,367,3.0787037037037035e-12,11
368,368,3.090277777777778e-12,64
369,369,3.090277777777778e-12,1
370,370,3.101851851851852e-12,25
371,371,3.101851851851852e-12,23
372,372,3.101851851851852e-12,1
373,373,3.101851851851852e-12,12
374,374,3.1134259259259258e-12,91
375,375,3.125e-12,15
376,376,3.125e-12,18
377,377,3.125e-12,1
378,378,3.136574074074074e-12,64
379,379,3.136574074074074e-12,12
380,380,3.148148148148148e-12,31
381,381,3.148148148148148e-12,1
382,382,3.148148148148148e-12,12
383,383,3.148148148148148e-12,92
384,384,3.1597222222222224e-12,1
385,385,3.1712962962962963e-12,64
386,386,3.1944444444444446e-12,1
387,387,3.2060185185185185e-12,1
388,388,3.2175925925925925e-12,1
389,389,3.2175925925925925e-12,11
390,390,3.229166666666667e-12,39
391,391,3.229166666666667e-12,1
392,392,3.263888888888889e-12,4
393,393,3.263888888888889e-12,24
394,394,3.263888888888889e-12,91
395,395,3.275462962962963e-12,1
396,396,3.287037037037037e-12,21
397,397,3.287037037037037e-12,1
398,398,3.287037037037037e-12,12
399,399,3.287037037037037e-12,9
400,400,3.2986111111111113e-12,4
401,401,3.2986111111111113e-12,15
402,402,3.2986111111111113e-12,64
403,403,3.2986111111111113e-12,1
404,404,3.3101851851851852e-12,36
405,405,3.3101851851851852e-12,91
406,406,3.3101851851851852e-12,1
407,407,3.3101851851851852e-12,92
408,408,3.321759259259259e-12,36
409,409,3.321759259259259e-12,46
410,410,3.321759259259259e-12,91
411,411,3.321759259259259e-12,3
412,412,3.321759259259259e-12,18
413,413,3.321759259259259e-12,1
414,414,3.333333333333333e-12,4
415,415,3.333333333333333e-12,1
416,416,3.333333333333333e-12,12
417,417,3.3449074074074075e-12,91
418,418,3.3449074074074075e-12,1
419,419,3.3564814814814814e-12,64
420,420,3.3680555555555554e-12,91
421,421,3.3912037037037037e-12,91
422,422,3.4375e-12,15
423,423,3.4375e-12,1
424,424,3.449074074074074e-12,25
425,425,3.449074074074074e-12,15
426,426,3.472222222222222e-12,65
427,427,3.472222222222222e-12,1
428,428,3.472222222222222e-12,9
429,429,3.472222222222222e-12,11
430,430,3.4837962962962964e-12,91
431,431,3.4837962962962964e-12,3
432,432,3.4837962962962964e-12,1
433,433,3.5300925925925926e-12,36
434,434,3.5300925925925926e-12,1
435,435,3.5300925925925926e-12,92
436,436,3.5416666666666666e-12,42
437,437,3.5416666666666666e-12,1
438,438,3.553240740740741e-12,3
439,439,3.553240740740741e-12,35
440,440,3.553240740740741e-12,1
441,441,3.564814814814815e-12,91
442,442,3.564814814814815e-12,1
443,443,3.5763888888888888e-12,91
444,444,3.6226851851851854e-12,91
445,445,3.6342592592592593e-12,4
446,446,3.6342592592592593e-12,15
447,447,3.6342592592592593e-12,91
448,448,3.6342592592592593e-12,1
449,449,3.657407407407408e-12,1
450,450,3.6689814814814816e-12,64
451,451,3.6689814814814816e-12,1
452,452,3.6805555555555555e-12,4
453,453,3.6805555555555555e-12,33
454,454,3.6805555555555555e-12,1
455,455,3.6921296296296294e-12,1
456,456,3.703703703703703e-12,4
457,457,3.703703703703703e-12,1
458,458,3.726851851851852e-12,24
459,459,3.726851851851852e-12,3
460,460,3.726851851851852e-12,1
461,461,3.738425925925926e-12,1
462,462,3.784722222222223e-12,15
463,463,3.784722222222223e-12,1
464,464,3.7962962962962966e-12,3
465,465,3.8078703703703705e-12,1
466,466,3.8078703703703705e-12,92
467,467,3.8194444444444444e-12,4
468,468,3.8194444444444444e-12,91
469,469,3.842592592592592e-12,4
470,470,3.842592592592592e-12,36
471,471,3.842592592592592e-12,57
472,472,3.842592592592592e-12,18
473,473,3.854166666666666e-12,64
474,474,3.854166666666666e-12,1
475,475,3.912037037037037e-12,64
476,476,3.923611111111111e-12,1
477,477,3.9351851851851855e-12,18
478,478,3.958333333333333e-12,1
479,479,3.969907407407407e-12,1
480,480,3.969907407407407e-12,11
481,481,3.981481481481481e-12,15
482,482,3.981481481481481e-12,64
483,483,3.981481481481481e-12,1
484,484,3.993055555555555e-12,1
485,485,4.00462962962963e-12,1
486,486,4.027777777777778e-12,3
487,487,4.039351851851852e-12,35
488,488,4.039351851851852e-12,1
489,489,4.039351851851852e-12,9
490,490,4.050925925925926e-12,18
491,491,4.0625e-12,64
492,492,4.0625e-12,18
493,493,4.0625e-12,1
494,494,4.0625e-12,9
495,495,4.085648148148148e-12,15
496,496,4.085648148148148e-12,1
497,497,4.108796296296296e-12,3
498,498,4.108796296296296e-12,18
499,499,4.155092592592593e-12,25
500,500,4.155092592592593e-12,1
501,501,4.178240740740741e-12,64
502,502,4.178240740740741e-12,1
503,503,4.178240740740741e-12,75
504,504,4.189814814814815e-12,4
505,505,4.189814814814815e-12,19
506,506,4.2129629629629626e-12,1
507,507,4.236111111111111e-12,35
508,508,4.247685185185185e-12,35
509,509,4.247685185185185e-12,1
510,510,4.259259259259259e-12,1
511,511,4.270833333333333e-12,25
512,512,4.270833333333333e-12,1
513,513,4.270833333333333e-12,54
514,514,4.270833333333333e-12,12
515,515,4.270833333333333e-12,11
516,516,4.282407407407407e-12,11
517,517,4.293981481481482e-12,1
518,518,4.305555555555556e-12,1
519,519,4.328703703703704e-12,1
520,520,4.340277777777778e-12,15
521,521,4.3518518518518515e-12,64
522,522,4.3518518518518515e-12,18
523,523,4.3518518518518515e-12,1
524,524,4.363425925925926e-12,1
525,525,4.386574074074074e-12,61
526,526,4.386574074074074e-12,57
527,527,4.386574074074074e-12,64
528,528,4.386574074074074e-12,1
529,529,4.398148148148148e-12,1
530,530,4.409722222222222e-12,4
531,531,4.409722222222222e-12,1
532,532,4.421296296296296e-12,1
533,533,4.432870370370371e-12,15
534,534,4.432870370370371e-12,1
535,535,4.444444444444445e-12,74
536,536,4.444444444444445e-12,91
537,537,4.444444444444445e-12,3
538,538,4.444444444444445e-12,1
539,539,4.456018518518519e-12,35
540,540,4.456018518518519e-12,1
541,541,4.456018518518519e-12,11
542,542,4.467592592592593e-12,18
543,543,4.467592592592593e-12,1
544,544,4.4791666666666665e-12,64
545,545,4.4791666666666665e-12,3
546,546,4.4791666666666665e-12,1
547,547,4.4907407407407405e-12,25
548,548,4.4907407407407405e-12,15
549,549,4.5023148148148144e-12,25
550,550,4.5023148148148144e-12,1
551,551,4.513888888888889e-12,25
552,552,4.513888888888889e-12,15
553,553,4.513888888888889e-12,1
554,554,4.525462962962963e-12,47
555,555,4.525462962962963e-12,1
556,556,4.537037037037037e-12,57
557,557,4.537037037037037e-12,24
558,558,4.537037037037037e-12,1
559,559,4.537037037037037e-12,92
560,560,4.537037037037037e-12,11
561,561,4.548611111111111e-12,21
562,562,4.548611111111111e-12,25
563,563,4.548611111111111e-12,1
564,564,4.560185185185185e-12,91
565,565,4.560185185185185e-12,18
566,566,4.560185185185185e-12,1
567,567,4.560185185185185e-12,12
568,568,4.571759259259259e-12,15
569,569,4.583333333333334e-12,1
570,570,4.594907407407408e-12,4
571,571,4.594907407407408e-12,29
572,572,4.594907407407408e-12,1
573,573,4.6064814814814816e-12,1
574,574,4.641203703703703e-12,45
575,575,4.675925925925926e-12,24
576,576,4.675925925925926e-12,1
577,577,4.6875e-12,21
578,578,4.6875e-12,45
579,579,4.6875e-12,1
580,580,4.699074074074074e-12,1
581,581,4.7569444444444444e-12,1
582,582,4.768518518518518e-12,91
583,583,4.780092592592592e-12,4
584,584,4.780092592592592e-12,12
585,585,4.791666666666666e-12,29
586,586,4.791666666666666e-12,1
587,587,4.803240740740741e-12,1
588,588,4.814814814814815e-12,1
589,589,4.826388888888889e-12,91
590,590,4.826388888888889e-12,3
591,591,4.826388888888889e-12,1
592,592,4.837962962962963e-12,1
593,593,4.849537037037037e-12,1
594,594,4.861111111111111e-12,91
595,595,4.861111111111111e-12,1
596,596,4.8726851851851855e-12,25
597,597,4.8726851851851855e-12,1
598,598,4.895833333333333e-12,1
599,599,4.907407407407407e-12,91
600,600,4.907407407407407e-12,1
601,601,4.918981481481481e-12,1
602,602,4.930555555555555e-12,15
603,603,4.953703703703704e-12,29
604,604,4.976851851851852e-12,106
605,605,4.976851851851852e-12,91
606,606,4.988425925925926e-12,91
607,607,4.988425925925926e-12,18
608,608,4.988425925925926e-12,1
609,609,4.988425925925926e-12,19
610,610,5e-12,25
611,611,5e-12,1
612,612,5e-12,11
613,613,5.0115740740740744e-12,1
614,614,5.023148148148148e-12,15
615,615,5.069444444444444e-12,29
616,616,5.081018518518518e-12,91
617,617,5.081018518518518e-12,1
618,618,5.104166666666667e-12,82
619,619,5.104166666666667e-12,35
620,620,5.104166666666667e-12,1
621,621,5.104166666666667e-12,11
622,622,5.115740740740741e-12,1
623,623,5.127314814814815e-12,29
624,624,5.127314814814815e-12,82
625,625,5.138888888888889e-12,1
626,626,5.138888888888889e-12,11
627,627,5.1504629629629626e-12,33
628,628,5.1504629629629626e-12,3
629,629,5.1504629629629626e-12,1
630,630,5.162037037037037e-12,4
631,631,5.162037037037037e-12,1
632,632,5.185185185185185e-12,1
633,633,5.196759259259259e-12,1
634,634,5.219907407407407e-12,29
635,635,5.219907407407407e-12,25
636,636,5.219907407407407e-12,1
637,637,5.219907407407407e-12,11
638,638,5.231481481481482e-12,15
639,639,5.231481481481482e-12,1
640,640,5.231481481481482e-12,9
641,641,5.243055555555556e-12,1
642,642,5.25462962962963e-12,21
643,643,5.25462962962963e-12,91
644,644,5.266203703703704e-12,91
645,645,5.266203703703704e-12,1
646,646,5.3125e-12,1
647,647,5.324074074074074e-12,54
648,648,5.324074074074074e-12,11
649,649,5.324074074074074e-12,38
650,650,5.347222222222222e-12,25
651,651,5.381944444444445e-12,4
652,652,5.381944444444445e-12,29
653,653,5.381944444444445e-12,1
654,654,5.381944444444445e-12,11
655,655,5.393518518518519e-12,4
656,656,5.393518518518519e-12,1
657,657,5.405092592592593e-12,4
658,658,5.405092592592593e-12,61
659,659,5.405092592592593e-12,36
660,660,5.405092592592593e-12,57
661,661,5.405092592592593e-12,82
662,662,5.405092592592593e-12,24
663,663,5.405092592592593e-12,1
664,664,5.4166666666666665e-12,24
665,665,5.4166666666666665e-12,39
666,666,5.4166666666666665e-12,91
667,667,5.4166666666666665e-12,1
668,668,5.4166666666666665e-12,9
669,669,5.4282407407407405e-12,25
670,670,5.4282407407407405e-12,91
671,671,5.4282407407407405e-12,1
672,672,5.4282407407407405e-12,11
673,673,5.4398148148148144e-12,82
674,674,5.4398148148148144e-12,91
675,675,5.4398148148148144e-12,1
676,676,5.451388888888889e-12,1
677,677,5.462962962962963e-12,3
678,678,5.462962962962963e-12,1
679,679,5.474537037037037e-12,15
680,680,5.474537037037037e-12,1
681,681,5.486111111111111e-12,82
682,682,5.486111111111111e-12,91
683,683,5.497685185185185e-12,1
684,684,5.509259259259259e-12,1
685,685,5.520833333333334e-12,1
686,686,5.532407407407408e-12,1
687,687,5.5439814814814815e-12,29
688,688,5.5439814814814815e-12,1
689,689,5.5439814814814815e-12,9
690,690,5.5555555555555555e-12,1
691,691,5.5671296296296294e-12,4
692,692,5.5671296296296294e-12,25
693,693,5.5671296296296294e-12,1
694,694,5.578703703703703e-12,3
695,695,5.578703703703703e-12,1
696,696,5.578703703703703e-12,9
697,697,5.590277777777778e-12,25
698,698,5.590277777777778e-12,15
699,699,5.590277777777778e-12,47
700,700,5.590277777777778e-12,1
701,701,5.601851851851852e-12,1
702,702,5.648148148148148e-12,29
703,703,5.648148148148148e-12,1
704,704,5.729166666666666e-12,1
705,705,5.740740740740741e-12,82
706,706,5.740740740740741e-12,23
707,707,5.740740740740741e-12,24
708,708,5.740740740740741e-12,1
709,709,5.740740740740741e-12,9
710,710,5.752314814814815e-12,1
711,711,5.763888888888889e-12,4
712,712,5.763888888888889e-12,1
713,713,5.775462962962963e-12,29
714,714,5.775462962962963e-12,1
715,715,5.787037037037037e-12,29
716,716,5.787037037037037e-12,48
717,717,5.787037037037037e-12,82
718,718,5.787037037037037e-12,24
719,719,5.787037037037037e-12,1
720,720,5.798611111111111e-12,29
721,721,5.798611111111111e-12,39
722,722,5.798611111111111e-12,1
723,723,5.8101851851851855e-12,48
724,724,5.8101851851851855e-12,1
725,725,5.8217592592592594e-12,15
726,726,5.833333333333333e-12,82
727,727,5.833333333333333e-12,1
728,728,5.844907407407407e-12,29
729,729,5.844907407407407e-12,11
730,730,5.856481481481481e-12,29
731,731,5.856481481481481e-12,1
732,732,5.868055555555555e-12,29
733,733,5.868055555555555e-12,1
734,734,5.87962962962963e-12,1
735,735,5.891203703703704e-12,4
736,736,5.891203703703704e-12,21
737,737,5.891203703703704e-12,15
738,738,5.891203703703704e-12,1
739,739,5.925925925925926e-12,1
740,740,5.9375e-12,33
741,741,5.9375e-12,1
742,742,5.972222222222222e-12,1
743,743,5.983796296296296e-12,35
744,744,6.006944444444444e-12,1
745,745,6.018518518518519e-12,28
746,746,6.018518518518519e-12,1
747,747,6.030092592592593e-12,21
748,748,6.030092592592593e-12,106
749,749,6.030092592592593e-12,1
750,750,6.041666666666667e-12,1
751,751,6.053240740740741e-12,1
752,752,6.064814814814815e-12,4
753,753,6.064814814814815e-12,1
754,754,6.076388888888889e-12,101
755,755,6.168981481481482e-12,23
756,756,6.168981481481482e-12,35
757,757,6.168981481481482e-12,1
758,758,6.19212962962963e-12,82
759,759,6.203703703703704e-12,3
760,760,6.2268518518518515e-12,3
761,761,6.2268518518518515e-12,1
762,762,6.238425925925926e-12,4
763,763,6.238425925925926e-12,1
764,764,6.25e-12,10
765,765,6.261574074074074e-12,25
766,766,6.261574074074074e-12,1
767,767,6.273148148148148e-12,11
768,768,6.284722222222222e-12,112
769,769,6.284722222222222e-12,39
770,770,6.284722222222222e-12,1
771,771,6.296296296296296e-12,25
772,772,6.296296296296296e-12,1
773,773,6.296296296296296e-12,11
774,774,6.307870370370371e-12,15
775,775,6.319444444444445e-12,15
776,776,6.400462962962963e-12,1
777,777,6.423611111111111e-12,1
778,778,6.435185185185185e-12,36
779,779,6.435185185185185e-12,3
780,780,6.435185185185185e-12,1
781,781,6.446759259259259e-12,1
782,782,6.458333333333334e-12,16
783,783,6.458333333333334e-12,1
784,784,6.4699074074074076e-12,4
785,785,6.4699074074074076e-12,15
786,786,6.4699074074074076e-12,1
787,787,6.4814814814814815e-12,1
788,788,6.4930555555555555e-12,82
789,789,6.5046296296296294e-12,1
790,790,6.527777777777778e-12,1
791,791,6.539351851851852e-12,34
792,792,6.539351851851852e-12,82
793,793,6.550925925925926e-12,46
794,794,6.550925925925926e-12,1
795,795,6.550925925925926e-12,11
796,796,6.5625e-12,15
797,797,6.5625e-12,3
798,798,6.5625e-12,11
799,799,6.574074074074074e-12,1
800,800,6.585648148148148e-12,1
801,801,6.597222222222223e-12,1
802,802,6.597222222222223e-12,38
803,803,6.6087962962962965e-12,34
804,804,6.6203703703703705e-12,11
805,805,6.643518518518518e-12,11
806,806,6.701388888888889e-12,82
807,807,6.712962962962963e-12,82
808,808,6.712962962962963e-12,10
809,809,6.724537037037037e-12,15
810,810,6.724537037037037e-12,35
811,811,6.736111111111111e-12,15
812,812,6.736111111111111e-12,1
