,Unnamed: 0,time,event
157,157,1.6550925925925926e-12,1
158,158,1.6666666666666666e-12,1
159,159,1.6782407407407407e-12,1
160,160,1.6782407407407407e-12,11
161,161,1.6898148148148149e-12,4
162,162,1.6898148148148149e-12,1
163,163,1.712962962962963e-12,1
164,164,1.724537037037037e-12,61
165,165,1.724537037037037e-12,91
166,166,1.724537037037037e-12,1
167,167,1.724537037037037e-12,11
168,168,1.736111111111111e-12,11
169,169,1.7476851851851852e-12,1
170,170,1.7592592592592593e-12,11
171,171,1.7824074074074074e-12,1
172,172,1.8055555555555555e-12,4
173,173,1.8055555555555555e-12,1
174,174,1.8171296296296297e-12,4
175,175,1.828703703703704e-12,1
176,176,1.863425925925926e-12,37
177,177,1.863425925925926e-12,1
178,178,1.8981481481481483e-12,11
179,179,1.9097222222222222e-12,11
180,180,1.921296296296296e-12,37
181,181,1.9328703703703705e-12,1
182,182,1.9444444444444445e-12,1
183,183,1.9444444444444445e-12,9
184,184,1.9560185185185184e-12,3
185,185,1.9560185185185184e-12,11
186,186,1.9675925925925928e-12,1
187,187,1.9791666666666667e-12,1
188,188,1.9907407407407406e-12,1
189,189,2.002314814814815e-12,1
190,190,2.013888888888889e-12,1
191,191,2.025462962962963e-12,1
192,192,2.048611111111111e-12,1
193,193,2.060185185185185e-12,4
194,194,2.060185185185185e-12,11
195,195,2.0833333333333334e-12,1
196,196,2.1064814814814813e-12,25
197,197,2.1064814814814813e-12,1
198,198,2.1064814814814813e-12,38
199,199,2.1180555555555556e-12,11
200,200,2.1296296296296296e-12,1
201,201,2.1412037037037035e-12,4
202,202,2.1412037037037035e-12,1
203,203,2.1759259259259258e-12,1
204,204,2.1759259259259258e-12,11
205,205,2.1875e-12,35
206,206,2.1875e-12,1
207,207,2.199074074074074e-12,5
208,208,2.199074074074074e-12,1
209,209,2.210648148148148e-12,1
210,210,2.2222222222222224e-12,36
211,211,2.2222222222222224e-12,3
212,212,2.2222222222222224e-12,1
213,213,2.2337962962962963e-12,11
214,214,2.2453703703703702e-12,48
215,215,2.2453703703703702e-12,35
216,216,2.2453703703703702e-12,11
217,217,2.2569444444444446e-12,1
218,218,2.2685185185185185e-12,5
219,219,2.2685185185185185e-12,9
220,220,2.2800925925925925e-12,1
221,221,2.3148148148148147e-12,24
222,222,2.3148148148148147e-12,18
223,223,2.3148148148148147e-12,11
224,224,2.337962962962963e-12,1
225,225,2.349537037037037e-12,1
226,226,2.3611111111111113e-12,1
227,227,2.3611111111111113e-12,10
228,228,2.3726851851851852e-12,37
229,229,2.3726851851851852e-12,1
230,230,2.384259259259259e-12,3
231,231,2.384259259259259e-12,1
232,232,2.395833333333333e-12,1
233,233,2.395833333333333e-12,50
234,234,2.4189814814814814e-12,11
235,235,2.4189814814814814e-12,38
236,236,2.4537037037037037e-12,57
237,237,2.4537037037037037e-12,11
238,238,2.4537037037037037e-12,38
239,239,2.4652777777777776e-12,1
240,240,2.488425925925926e-12,4
241,241,2.488425925925926e-12,1
242,242,2.5e-12,1
243,243,2.511574074074074e-12,1
244,244,2.5578703703703704e-12,1
245,245,2.5810185185185187e-12,4
246,246,2.5810185185185187e-12,1
247,247,2.5925925925925926e-12,4
248,248,2.5925925925925926e-12,1
249,249,2.615740740740741e-12,1
250,250,2.6388888888888888e-12,1
251,251,2.650462962962963e-12,1
252,252,2.673611111111111e-12,1
253,253,2.673611111111111e-12,9
254,254,2.673611111111111e-12,11
255,255,2.6851851851851854e-12,4
256,256,2.6851851851851854e-12,35
257,257,2.6851851851851854e-12,1
258,258,2.6967592592592593e-12,33
259,259,2.7083333333333333e-12,1
260,260,2.7083333333333333e-12,11
261,261,2.7199074074074072e-12,4
262,262,2.9282407407407406e-12,3
263,263,2.939814814814815e-12,4
264,264,2.939814814814815e-12,1
265,265,2.951388888888889e-12,1
266,266,2.951388888888889e-12,11
267,267,2.962962962962963e-12,3
268,268,2.9745370370370372e-12,33
269,269,3.0208333333333334e-12,3
270,270,3.0324074074074073e-12,1
271,271,3.0324074074074073e-12,11
272,272,3.0671296296296296e-12,1
273,273,3.0787037037037035e-12,1
274,274,3.090277777777778e-12,3
275,275,3.1134259259259258e-12,3
276,276,3.125e-12,11
277,277,3.1597222222222224e-12,1
278,278,3.1712962962962963e-12,1
279,279,3.263888888888889e-12,1
280,280,3.263888888888889e-12,11
281,281,3.275462962962963e-12,1
282,282,3.287037037037037e-12,11
283,283,3.2986111111111113e-12,1
284,284,3.2986111111111113e-12,11
285,285,3.3101851851851852e-12,1
286,286,3.321759259259259e-12,1
287,287,3.333333333333333e-12,38
288,288,3.3449074074074075e-12,1
289,289,3.3564814814814814e-12,3
290,290,3.3564814814814814e-12,1
291,291,3.3796296296296297e-12,1
292,292,3.3912037037037037e-12,4
293,293,3.3912037037037037e-12,1
294,294,3.3912037037037037e-12,11
295,295,3.4027777777777776e-12,1
296,296,3.414351851851852e-12,3
297,297,3.414351851851852e-12,1
298,298,3.425925925925926e-12,1
299,299,3.4375e-12,11
300,300,3.449074074074074e-12,1
301,301,3.472222222222222e-12,1
302,302,3.5069444444444443e-12,4
303,303,3.5185185185185187e-12,1
304,304,3.5300925925925926e-12,1
305,305,3.5416666666666666e-12,3
306,306,3.5416666666666666e-12,1
307,307,3.564814814814815e-12,1
308,308,3.564814814814815e-12,11
309,309,3.587962962962963e-12,1
310,310,3.599537037037037e-12,91
311,311,3.611111111111111e-12,1
312,312,3.6226851851851854e-12,1
313,313,3.645833333333334e-12,1
314,314,3.657407407407408e-12,1
315,315,3.6689814814814816e-12,1
316,316,3.6921296296296294e-12,1
317,317,3.6921296296296294e-12,11
318,318,3.703703703703703e-12,1
319,319,3.703703703703703e-12,11
320,320,3.715277777777778e-12,1
321,321,3.726851851851852e-12,1
322,322,3.726851851851852e-12,11
323,323,3.761574074074074e-12,1
324,324,3.761574074074074e-12,11
325,325,3.773148148148148e-12,1
326,326,3.784722222222223e-12,11
327,327,3.7962962962962966e-12,37
328,328,3.8078703703703705e-12,1
329,329,3.8078703703703705e-12,11
330,330,3.8194444444444444e-12,1
331,331,3.831018518518518e-12,1
332,332,3.842592592592592e-12,1
333,333,3.854166666666666e-12,26
334,334,3.854166666666666e-12,1
335,335,3.865740740740741e-12,35
336,336,3.865740740740741e-12,1
337,337,3.865740740740741e-12,11
338,338,3.877314814814815e-12,1
339,339,3.888888888888889e-12,1
340,340,3.900462962962963e-12,1
341,341,3.900462962962963e-12,11
342,342,3.912037037037037e-12,1
343,343,3.923611111111111e-12,1
344,344,3.9351851851851855e-12,1
345,345,3.958333333333333e-12,1
346,346,3.969907407407407e-12,4
347,347,3.969907407407407e-12,1
348,348,3.981481481481481e-12,1
349,349,3.993055555555555e-12,1
350,350,3.993055555555555e-12,11
351,351,4.00462962962963e-12,1
352,352,4.016203703703704e-12,1
353,353,4.016203703703704e-12,19
354,354,4.016203703703704e-12,11
355,355,4.050925925925926e-12,1
356,356,4.0625e-12,11
357,357,4.0740740740740745e-12,1
358,358,4.085648148148148e-12,1
359,359,4.097222222222222e-12,1
360,360,4.097222222222222e-12,11
361,361,4.108796296296296e-12,1
362,362,4.108796296296296e-12,11
363,363,4.131944444444444e-12,1
364,364,4.143518518518518e-12,28
365,365,4.143518518518518e-12,91
366,366,4.143518518518518e-12,35
367,367,4.143518518518518e-12,1
368,368,4.166666666666667e-12,1
369,369,4.166666666666667e-12,11
370,370,4.178240740740741e-12,1
371,371,4.224537037037037e-12,1
372,372,4.236111111111111e-12,1
373,373,4.247685185185185e-12,1
374,374,4.270833333333333e-12,37
375,375,4.270833333333333e-12,1
376,376,4.282407407407407e-12,37
377,377,4.305555555555556e-12,1
378,378,4.31712962962963e-12,37
379,379,4.328703703703704e-12,25
380,380,4.328703703703704e-12,1
381,381,4.328703703703704e-12,9
382,382,4.328703703703704e-12,11
383,383,4.3518518518518515e-12,1
384,384,4.3518518518518515e-12,11
385,385,4.363425925925926e-12,38
386,386,4.375e-12,11
387,387,4.386574074074074e-12,1
388,388,4.398148148148148e-12,1
389,389,4.409722222222222e-12,11
390,390,4.421296296296296e-12,1
391,391,4.432870370370371e-12,1
392,392,4.432870370370371e-12,11
393,393,4.444444444444445e-12,35
394,394,4.444444444444445e-12,1
395,395,4.444444444444445e-12,11
396,396,4.456018518518519e-12,26
397,397,4.456018518518519e-12,1
398,398,4.467592592592593e-12,1
399,399,4.467592592592593e-12,11
400,400,4.4791666666666665e-12,4
401,401,4.4791666666666665e-12,1
402,402,4.4907407407407405e-12,1
403,403,4.5023148148148144e-12,91
404,404,4.5023148148148144e-12,1
405,405,4.513888888888889e-12,1
406,406,4.525462962962963e-12,3
407,407,4.525462962962963e-12,1
408,408,4.537037037037037e-12,1
409,409,4.548611111111111e-12,1
410,410,4.560185185185185e-12,1
411,411,4.560185185185185e-12,11
412,412,4.571759259259259e-12,28
413,413,4.571759259259259e-12,25
414,414,4.571759259259259e-12,18
415,415,4.571759259259259e-12,1
416,416,4.583333333333334e-12,1
417,417,4.594907407407408e-12,1
418,418,4.6064814814814816e-12,1
419,419,4.6064814814814816e-12,11
420,420,4.6296296296296294e-12,142
421,421,4.6296296296296294e-12,11
422,422,4.641203703703703e-12,23
423,423,4.641203703703703e-12,91
424,424,4.641203703703703e-12,1
425,425,4.652777777777778e-12,1
426,426,4.664351851851852e-12,28
427,427,4.664351851851852e-12,1
428,428,4.6875e-12,1
429,429,4.699074074074074e-12,1
430,430,4.710648148148148e-12,1
431,431,4.722222222222223e-12,1
432,432,4.722222222222223e-12,11
433,433,4.7337962962962966e-12,4
434,434,4.7453703703703705e-12,1
435,435,4.7569444444444444e-12,1
436,436,4.768518518518518e-12,1
437,437,4.780092592592592e-12,1
438,438,4.791666666666666e-12,1
439,439,4.803240740740741e-12,1
440,440,4.803240740740741e-12,11
441,441,4.814814814814815e-12,1
442,442,4.837962962962963e-12,1
443,443,4.861111111111111e-12,1
444,444,4.8726851851851855e-12,1
445,445,4.8842592592592594e-12,25
446,446,4.8842592592592594e-12,1
447,447,4.895833333333333e-12,4
448,448,4.895833333333333e-12,11
449,449,4.907407407407407e-12,37
450,450,4.907407407407407e-12,91
451,451,4.907407407407407e-12,1
452,452,4.918981481481481e-12,18
453,453,4.918981481481481e-12,1
454,454,4.94212962962963e-12,1
455,455,4.94212962962963e-12,11
456,456,4.965277777777778e-12,48
457,457,4.965277777777778e-12,35
458,458,4.965277777777778e-12,1
459,459,4.965277777777778e-12,11
460,460,4.965277777777778e-12,38
461,461,4.988425925925926e-12,26
462,462,4.988425925925926e-12,1
463,463,4.988425925925926e-12,9
464,464,5e-12,4
465,465,5e-12,1
466,466,5e-12,11
467,467,5.0115740740740744e-12,1
468,468,5.034722222222222e-12,1
469,469,5.034722222222222e-12,9
470,470,5.034722222222222e-12,11
471,471,5.046296296296296e-12,1
472,472,5.046296296296296e-12,9
473,473,5.05787037037037e-12,1
474,474,5.05787037037037e-12,11
475,475,5.069444444444444e-12,1
476,476,5.081018518518518e-12,91
477,477,5.081018518518518e-12,1
478,478,5.081018518518518e-12,50
479,479,5.104166666666667e-12,1
480,480,5.104166666666667e-12,11
481,481,5.115740740740741e-12,1
482,482,5.127314814814815e-12,1
483,483,5.127314814814815e-12,11
484,484,5.138888888888889e-12,11
485,485,5.173611111111111e-12,1
486,486,5.185185185185185e-12,1
487,487,5.185185185185185e-12,11
488,488,5.196759259259259e-12,1
489,489,5.219907407407407e-12,1
490,490,5.231481481481482e-12,1
491,491,5.243055555555556e-12,1
492,492,5.243055555555556e-12,50
493,493,5.25462962962963e-12,25
494,494,5.266203703703704e-12,1
495,495,5.2777777777777776e-12,1
496,496,5.2777777777777776e-12,11
497,497,5.2893518518518515e-12,35
498,498,5.2893518518518515e-12,1
499,499,5.300925925925926e-12,1
500,500,5.300925925925926e-12,11
501,501,5.3125e-12,1
502,502,5.335648148148148e-12,1
503,503,5.347222222222222e-12,1
504,504,5.347222222222222e-12,11
505,505,5.358796296296296e-12,1
506,506,5.358796296296296e-12,11
507,507,5.370370370370371e-12,23
508,508,5.370370370370371e-12,1
509,509,5.370370370370371e-12,11
510,510,5.381944444444445e-12,35
511,511,5.381944444444445e-12,1
512,512,5.393518518518519e-12,1
513,513,5.393518518518519e-12,11
514,514,5.405092592592593e-12,31
515,515,5.405092592592593e-12,1
516,516,5.4166666666666665e-12,1
517,517,5.4282407407407405e-12,1
518,518,5.4398148148148144e-12,1
519,519,5.4398148148148144e-12,11
520,520,5.451388888888889e-12,1
521,521,5.462962962962963e-12,1
522,522,5.474537037037037e-12,48
523,523,5.474537037037037e-12,11
524,524,5.486111111111111e-12,127
525,525,5.486111111111111e-12,1
526,526,5.486111111111111e-12,50
527,527,5.497685185185185e-12,11
528,528,5.509259259259259e-12,1
529,529,5.509259259259259e-12,11
530,530,5.520833333333334e-12,1
531,531,5.532407407407408e-12,1
532,532,5.5439814814814815e-12,1
533,533,5.5439814814814815e-12,11
534,534,5.5555555555555555e-12,1
535,535,5.5555555555555555e-12,11
536,536,5.5671296296296294e-12,61
537,537,5.5671296296296294e-12,1
538,538,5.5671296296296294e-12,9
539,539,5.5671296296296294e-12,11
540,540,5.590277777777778e-12,1
541,541,5.601851851851852e-12,91
542,542,5.601851851851852e-12,1
543,543,5.613425925925926e-12,1
544,544,5.625e-12,25
545,545,5.625e-12,1
546,546,5.625e-12,11
547,547,5.636574074074074e-12,11
548,548,5.648148148148148e-12,1
549,549,5.659722222222223e-12,1
550,550,5.6712962962962965e-12,1
551,551,5.6712962962962965e-12,11
552,552,5.6828703703703705e-12,11
553,553,5.717592592592592e-12,1
554,554,5.729166666666666e-12,1
555,555,5.740740740740741e-12,23
556,556,5.752314814814815e-12,1
557,557,5.763888888888889e-12,1
558,558,5.775462962962963e-12,1
559,559,5.775462962962963e-12,11
560,560,5.787037037037037e-12,1
561,561,5.787037037037037e-12,11
562,562,5.798611111111111e-12,1
563,563,5.8101851851851855e-12,1
564,564,5.8217592592592594e-12,1
565,565,5.833333333333333e-12,4
566,566,5.833333333333333e-12,15
567,567,5.833333333333333e-12,11
568,568,5.844907407407407e-12,42
569,569,5.844907407407407e-12,25
570,570,5.844907407407407e-12,1
571,571,5.844907407407407e-12,11
572,572,5.856481481481481e-12,11
573,573,5.868055555555555e-12,15
574,574,5.868055555555555e-12,1
575,575,5.868055555555555e-12,11
576,576,5.87962962962963e-12,1
577,577,5.891203703703704e-12,18
578,578,5.891203703703704e-12,1
579,579,5.902777777777778e-12,48
580,580,5.902777777777778e-12,1
581,581,5.914351851851852e-12,1
582,582,5.925925925925926e-12,1
583,583,5.925925925925926e-12,11
584,584,5.9375e-12,1
585,585,5.9490740740740744e-12,1
586,586,5.960648148148148e-12,91
587,587,5.960648148148148e-12,3
588,588,5.960648148148148e-12,1
589,589,5.972222222222222e-12,1
590,590,5.99537037037037e-12,25
591,591,5.99537037037037e-12,11
592,592,6.006944444444444e-12,1
593,593,6.006944444444444e-12,19
594,594,6.006944444444444e-12,11
595,595,6.018518518518519e-12,1
596,596,6.018518518518519e-12,9
597,597,6.018518518518519e-12,11
598,598,6.030092592592593e-12,28
599,599,6.030092592592593e-12,1
600,600,6.030092592592593e-12,11
601,601,6.030092592592593e-12,51
602,602,6.041666666666667e-12,0
603,603,6.041666666666667e-12,25
604,604,6.041666666666667e-12,1
605,605,6.053240740740741e-12,34
606,606,6.053240740740741e-12,4
607,607,6.053240740740741e-12,1
608,608,6.064814814814815e-12,1
609,609,6.064814814814815e-12,11
610,610,6.076388888888889e-12,11
611,611,6.0879629629629626e-12,11
612,612,6.099537037037037e-12,1
613,613,6.111111111111111e-12,21
614,614,6.111111111111111e-12,1
615,615,6.122685185185185e-12,1
616,616,6.122685185185185e-12,11
617,617,6.157407407407407e-12,1
618,618,6.157407407407407e-12,11
619,619,6.157407407407407e-12,51
620,620,6.168981481481482e-12,1
621,621,6.168981481481482e-12,11
622,622,6.19212962962963e-12,1
623,623,6.19212962962963e-12,11
624,624,6.203703703703704e-12,11
625,625,6.203703703703704e-12,51
626,626,6.2268518518518515e-12,1
627,627,6.2268518518518515e-12,11
628,628,6.2268518518518515e-12,51
629,629,6.238425925925926e-12,1
630,630,6.238425925925926e-12,51
631,631,6.25e-12,11
632,632,6.261574074074074e-12,25
633,633,6.261574074074074e-12,11
634,634,6.273148148148148e-12,11
635,635,6.284722222222222e-12,1
636,636,6.307870370370371e-12,25
637,637,6.307870370370371e-12,11
638,638,6.319444444444445e-12,1
639,639,6.331018518518519e-12,25
640,640,6.3425925925925926e-12,11
641,641,6.3541666666666665e-12,25
642,642,6.3541666666666665e-12,1
643,643,6.3541666666666665e-12,11
644,644,6.3657407407407405e-12,1
645,645,6.388888888888889e-12,1
646,646,6.400462962962963e-12,11
647,647,6.412037037037037e-12,1
648,648,6.412037037037037e-12,11
649,649,6.423611111111111e-12,11
650,650,6.446759259259259e-12,25
651,651,6.446759259259259e-12,11
652,652,6.458333333333334e-12,1
653,653,6.4814814814814815e-12,11
654,654,6.4930555555555555e-12,1
655,655,6.5046296296296294e-12,15
656,656,6.5046296296296294e-12,1
657,657,6.516203703703703e-12,25
658,658,6.516203703703703e-12,11
659,659,6.527777777777778e-12,1
660,660,6.527777777777778e-12,11
661,661,6.539351851851852e-12,1
662,662,6.5625e-12,11
663,663,6.574074074074074e-12,15
664,664,6.574074074074074e-12,1
665,665,6.585648148148148e-12,1
666,666,6.6087962962962965e-12,11
667,667,6.6203703703703705e-12,25
668,668,6.6203703703703705e-12,1
669,669,6.6203703703703705e-12,11
670,670,6.6203703703703705e-12,38
671,671,6.6319444444444444e-12,4
672,672,6.6319444444444444e-12,1
673,673,6.655092592592592e-12,1
674,674,6.666666666666666e-12,1
675,675,6.666666666666666e-12,11
676,676,6.689814814814815e-12,1
677,677,6.701388888888889e-12,11
678,678,6.712962962962963e-12,1
679,679,6.736111111111111e-12,1
680,680,6.7592592592592594e-12,1
681,681,6.770833333333333e-12,1
682,682,6.805555555555555e-12,1
683,683,6.840277777777778e-12,1
684,684,6.840277777777778e-12,11
685,685,6.851851851851852e-12,1
686,686,6.875e-12,4
687,687,6.875e-12,1
688,688,6.909722222222222e-12,1
689,689,6.909722222222222e-12,11
690,690,6.921296296296296e-12,11
691,691,6.93287037037037e-12,4
692,692,6.93287037037037e-12,1
693,693,6.93287037037037e-12,38
694,694,7.048611111111111e-12,11
695,695,7.141203703703704e-12,1
696,696,7.141203703703704e-12,11
697,697,7.1527777777777776e-12,1
698,698,7.1643518518518515e-12,15
699,699,7.1643518518518515e-12,18
700,700,7.1643518518518515e-12,1
701,701,7.175925925925926e-12,15
702,702,7.210648148148148e-12,1
703,703,7.222222222222222e-12,1
704,704,7.256944444444445e-12,1
705,705,7.280092592592593e-12,1
706,706,7.314814814814815e-12,1
707,707,7.326388888888888e-12,1
708,708,7.349537037037036e-12,11
709,709,7.361111111111111e-12,24
710,710,7.361111111111111e-12,91
711,711,7.361111111111111e-12,1
712,712,7.372685185185186e-12,1
713,713,7.372685185185186e-12,11
714,714,7.384259259259259e-12,1
715,715,7.395833333333334e-12,11
716,716,7.407407407407407e-12,21
717,717,7.407407407407407e-12,1
718,718,7.418981481481482e-12,1
719,719,7.453703703703704e-12,11
720,720,7.476851851851852e-12,11
721,721,7.488425925925925e-12,1
722,722,7.5e-12,1
723,723,7.523148148148148e-12,1
724,724,7.546296296296296e-12,18
725,725,7.546296296296296e-12,11
726,726,7.55787037037037e-12,15
727,727,7.569444444444445e-12,1
728,728,7.581018518518518e-12,3
729,729,7.581018518518518e-12,35
730,730,7.638888888888889e-12,11
731,731,7.662037037037037e-12,25
732,732,7.662037037037037e-12,1
733,733,7.662037037037037e-12,11
734,734,7.673611111111112e-12,35
735,735,7.673611111111112e-12,11
736,736,7.685185185185185e-12,1
737,737,7.69675925925926e-12,25
738,738,7.69675925925926e-12,3
739,739,7.69675925925926e-12,1
740,740,7.69675925925926e-12,11
741,741,7.708333333333333e-12,25
742,742,7.708333333333333e-12,1
743,743,7.719907407407407e-12,1
744,744,7.731481481481482e-12,21
745,745,7.731481481481482e-12,1
746,746,7.743055555555555e-12,25
747,747,7.743055555555555e-12,91
748,748,7.743055555555555e-12,1
749,749,7.743055555555555e-12,51
750,750,7.75462962962963e-12,25
751,751,7.75462962962963e-12,1
752,752,7.766203703703703e-12,34
753,753,7.766203703703703e-12,25
754,754,7.777777777777778e-12,1
755,755,7.789351851851853e-12,25
756,756,7.789351851851853e-12,1
757,757,7.789351851851853e-12,11
758,758,7.800925925925926e-12,25
759,759,7.800925925925926e-12,15
760,760,7.824074074074074e-12,1
761,761,7.835648148148148e-12,1
762,762,7.847222222222222e-12,1
763,763,7.858796296296296e-12,1
764,764,7.858796296296296e-12,11
765,765,7.870370370370371e-12,21
766,766,7.870370370370371e-12,1
767,767,7.870370370370371e-12,9
768,768,7.881944444444444e-12,1
769,769,7.893518518518519e-12,21
770,770,7.893518518518519e-12,25
771,771,7.893518518518519e-12,11
772,772,7.905092592592592e-12,25
773,773,7.905092592592592e-12,1
774,774,7.905092592592592e-12,11
775,775,7.916666666666667e-12,1
776,776,7.916666666666667e-12,11
777,777,7.928240740740742e-12,1
778,778,7.939814814814815e-12,1
779,779,7.95138888888889e-12,1
780,780,7.95138888888889e-12,9
781,781,7.95138888888889e-12,11
782,782,7.962962962962963e-12,1
783,783,7.974537037037037e-12,1
784,784,7.974537037037037e-12,11
785,785,7.98611111111111e-12,1
786,786,7.997685185185185e-12,25
787,787,7.997685185185185e-12,1
788,788,7.997685185185185e-12,11
789,789,8.00925925925926e-12,4
790,790,8.00925925925926e-12,1
791,791,8.020833333333333e-12,1
792,792,8.078703703703704e-12,91
793,793,8.078703703703704e-12,1
794,794,8.078703703703704e-12,11
795,795,8.194444444444445e-12,1
796,796,8.194444444444445e-12,11
797,797,8.206018518518518e-12,1
798,798,8.217592592592593e-12,1
799,799,8.217592592592593e-12,11
800,800,8.229166666666667e-12,1
801,801,8.24074074074074e-12,21
802,802,8.24074074074074e-12,1
803,803,8.24074074074074e-12,11
804,804,8.252314814814815e-12,1
805,805,8.252314814814815e-12,11
806,806,8.263888888888888e-12,25
807,807,8.263888888888888e-12,3
808,808,8.263888888888888e-12,1
809,809,8.275462962962963e-12,35
810,810,8.275462962962963e-12,11
811,811,8.287037037037036e-12,1
812,812,8.298611111111111e-12,1
