,Unnamed: 0,time,event
239,239,2.326388888888889e-12,15
240,240,2.337962962962963e-12,3
241,241,2.349537037037037e-12,15
242,242,2.4074074074074075e-12,15
243,243,2.4652777777777776e-12,37
244,244,2.4652777777777776e-12,15
245,245,2.476851851851852e-12,37
246,246,2.476851851851852e-12,15
247,247,2.476851851851852e-12,3
248,248,2.476851851851852e-12,1
249,249,2.476851851851852e-12,12
250,250,2.488425925925926e-12,15
251,251,2.488425925925926e-12,44
252,252,2.5e-12,34
253,253,2.5e-12,37
254,254,2.5e-12,15
255,255,2.5e-12,12
256,256,2.511574074074074e-12,15
257,257,2.511574074074074e-12,12
258,258,2.523148148148148e-12,15
259,259,2.5462962962962964e-12,3
260,260,2.5578703703703704e-12,3
261,261,2.615740740740741e-12,3
262,262,2.627314814814815e-12,37
263,263,2.627314814814815e-12,12
264,264,2.662037037037037e-12,1
265,265,2.766203703703704e-12,12
266,266,2.8125e-12,3
267,267,2.8125e-12,1
268,268,2.8356481481481483e-12,25
269,269,2.8356481481481483e-12,1
270,270,2.8472222222222222e-12,3
271,271,2.8472222222222222e-12,1
272,272,2.858796296296296e-12,3
273,273,2.858796296296296e-12,1
274,274,2.858796296296296e-12,11
275,275,2.8703703703703705e-12,3
276,276,2.8703703703703705e-12,12
277,277,2.8819444444444445e-12,1
278,278,2.8819444444444445e-12,12
279,279,2.8819444444444445e-12,11
280,280,2.9050925925925927e-12,1
281,281,2.9050925925925927e-12,9
282,282,2.939814814814815e-12,1
283,283,2.962962962962963e-12,37
284,284,2.962962962962963e-12,15
285,285,2.9745370370370372e-12,3
286,286,3.0092592592592595e-12,37
287,287,3.0208333333333334e-12,33
288,288,3.0324074074074073e-12,37
289,289,3.0324074074074073e-12,106
290,290,3.0439814814814813e-12,3
291,291,3.0787037037037035e-12,15
292,292,3.0787037037037035e-12,1
293,293,3.090277777777778e-12,15
294,294,3.090277777777778e-12,11
295,295,3.101851851851852e-12,3
296,296,3.1828703703703702e-12,3
297,297,3.1944444444444446e-12,11
298,298,3.2060185185185185e-12,37
299,299,3.2060185185185185e-12,31
300,300,3.2060185185185185e-12,3
301,301,3.2060185185185185e-12,1
302,302,3.2175925925925925e-12,1
303,303,3.2175925925925925e-12,11
304,304,3.2407407407407408e-12,37
305,305,3.2407407407407408e-12,1
306,306,3.2523148148148147e-12,37
307,307,3.263888888888889e-12,15
308,308,3.263888888888889e-12,11
309,309,3.275462962962963e-12,37
310,310,3.275462962962963e-12,18
311,311,3.275462962962963e-12,1
312,312,3.287037037037037e-12,11
313,313,3.2986111111111113e-12,37
314,314,3.321759259259259e-12,37
315,315,3.3796296296296297e-12,1
316,316,3.4027777777777776e-12,37
317,317,3.425925925925926e-12,82
318,318,3.5185185185185187e-12,3
319,319,3.5185185185185187e-12,1
320,320,3.5300925925925926e-12,28
321,321,3.5300925925925926e-12,15
322,322,3.5300925925925926e-12,11
323,323,3.553240740740741e-12,3
324,324,3.6921296296296294e-12,37
325,325,3.6921296296296294e-12,1
326,326,3.703703703703703e-12,37
327,327,3.703703703703703e-12,3
328,328,3.703703703703703e-12,11
329,329,3.715277777777778e-12,2
330,330,3.715277777777778e-12,1
331,331,3.726851851851852e-12,37
332,332,3.726851851851852e-12,106
333,333,3.784722222222223e-12,3
334,334,3.7962962962962966e-12,37
335,335,3.7962962962962966e-12,15
336,336,3.7962962962962966e-12,1
337,337,3.831018518518518e-12,82
338,338,3.831018518518518e-12,15
339,339,3.831018518518518e-12,1
340,340,3.888888888888889e-12,44
341,341,3.900462962962963e-12,37
342,342,3.912037037037037e-12,11
343,343,3.9467592592592595e-12,37
344,344,3.9467592592592595e-12,82
345,345,3.9467592592592595e-12,1
346,346,3.9467592592592595e-12,11
347,347,3.958333333333333e-12,37
348,348,3.958333333333333e-12,40
349,349,3.969907407407407e-12,1
350,350,3.981481481481481e-12,91
351,351,3.981481481481481e-12,1
352,352,3.993055555555555e-12,37
353,353,3.993055555555555e-12,11
354,354,4.00462962962963e-12,37
355,355,4.039351851851852e-12,3
356,356,4.050925925925926e-12,15
357,357,4.050925925925926e-12,3
358,358,4.0625e-12,37
359,359,4.0740740740740745e-12,3
360,360,4.085648148148148e-12,37
361,361,4.166666666666667e-12,37
362,362,4.166666666666667e-12,3
363,363,4.166666666666667e-12,11
364,364,4.178240740740741e-12,82
365,365,4.178240740740741e-12,15
366,366,4.178240740740741e-12,55
367,367,4.178240740740741e-12,1
368,368,4.178240740740741e-12,11
369,369,4.189814814814815e-12,1
370,370,4.201388888888889e-12,18
371,371,4.201388888888889e-12,1
372,372,4.2129629629629626e-12,1
373,373,4.247685185185185e-12,2
374,374,4.247685185185185e-12,11
375,375,4.259259259259259e-12,37
376,376,4.270833333333333e-12,91
377,377,4.293981481481482e-12,11
378,378,4.31712962962963e-12,37
379,379,4.328703703703704e-12,11
380,380,4.3518518518518515e-12,3
381,381,4.398148148148148e-12,1
382,382,4.421296296296296e-12,15
383,383,4.421296296296296e-12,3
384,384,4.432870370370371e-12,1
385,385,4.444444444444445e-12,1
386,386,4.456018518518519e-12,3
387,387,4.456018518518519e-12,1
388,388,4.525462962962963e-12,12
389,389,4.594907407407408e-12,18
390,390,4.6064814814814816e-12,1
391,391,4.6064814814814816e-12,11
392,392,4.6180555555555555e-12,1
393,393,4.641203703703703e-12,3
394,394,4.652777777777778e-12,37
395,395,4.780092592592592e-12,15
396,396,4.803240740740741e-12,3
397,397,4.826388888888889e-12,18
398,398,4.849537037037037e-12,3
399,399,4.918981481481481e-12,37
400,400,4.930555555555555e-12,82
401,401,4.94212962962963e-12,1
402,402,4.94212962962963e-12,11
403,403,4.953703703703704e-12,3
404,404,4.953703703703704e-12,9
405,405,4.976851851851852e-12,12
406,406,4.988425925925926e-12,82
407,407,5e-12,3
408,408,5.023148148148148e-12,3
409,409,5.023148148148148e-12,1
410,410,5.023148148148148e-12,12
411,411,5.034722222222222e-12,1
412,412,5.046296296296296e-12,111
413,413,5.046296296296296e-12,1
414,414,5.046296296296296e-12,11
415,415,5.05787037037037e-12,1
416,416,5.05787037037037e-12,11
417,417,5.069444444444444e-12,1
418,418,5.104166666666667e-12,15
419,419,5.104166666666667e-12,3
420,420,5.104166666666667e-12,12
421,421,5.127314814814815e-12,3
422,422,5.138888888888889e-12,82
423,423,5.185185185185185e-12,3
424,424,5.2777777777777776e-12,15
425,425,5.2777777777777776e-12,1
426,426,5.2777777777777776e-12,9
427,427,5.2777777777777776e-12,11
428,428,5.2893518518518515e-12,37
429,429,5.2893518518518515e-12,82
430,430,5.2893518518518515e-12,3
431,431,5.2893518518518515e-12,1
432,432,5.324074074074074e-12,3
433,433,5.324074074074074e-12,1
434,434,5.324074074074074e-12,11
435,435,5.335648148148148e-12,1
436,436,5.335648148148148e-12,11
437,437,5.347222222222222e-12,82
438,438,5.358796296296296e-12,15
439,439,5.358796296296296e-12,12
440,440,5.370370370370371e-12,12
441,441,5.381944444444445e-12,15
442,442,5.393518518518519e-12,15
443,443,5.393518518518519e-12,11
444,444,5.405092592592593e-12,15
445,445,5.4398148148148144e-12,1
446,446,5.451388888888889e-12,15
447,447,5.509259259259259e-12,3
448,448,5.532407407407408e-12,82
449,449,5.5555555555555555e-12,3
450,450,5.590277777777778e-12,3
451,451,5.590277777777778e-12,1
452,452,5.625e-12,15
453,453,5.625e-12,12
454,454,5.636574074074074e-12,1
455,455,5.636574074074074e-12,12
456,456,5.6828703703703705e-12,1
457,457,5.706018518518518e-12,3
458,458,5.706018518518518e-12,1
459,459,5.717592592592592e-12,37
460,460,5.717592592592592e-12,3
461,461,5.729166666666666e-12,37
462,462,5.752314814814815e-12,15
463,463,5.752314814814815e-12,1
464,464,5.763888888888889e-12,1
465,465,5.763888888888889e-12,30
466,466,5.798611111111111e-12,3
467,467,5.8101851851851855e-12,1
468,468,5.844907407407407e-12,82
469,469,5.844907407407407e-12,15
470,470,5.856481481481481e-12,18
471,471,5.856481481481481e-12,11
472,472,5.87962962962963e-12,1
473,473,5.914351851851852e-12,15
474,474,5.914351851851852e-12,3
475,475,5.9490740740740744e-12,16
476,476,6.3541666666666665e-12,3
477,477,6.3541666666666665e-12,45
478,478,6.3541666666666665e-12,11
479,479,6.3657407407407405e-12,18
480,480,6.3657407407407405e-12,1
481,481,6.3657407407407405e-12,30
482,482,6.3657407407407405e-12,11
483,483,6.3773148148148144e-12,34
484,484,6.3773148148148144e-12,45
485,485,6.3773148148148144e-12,1
486,486,6.3773148148148144e-12,12
487,487,6.388888888888889e-12,45
488,488,6.388888888888889e-12,1
489,489,6.388888888888889e-12,30
490,490,6.400462962962963e-12,15
491,491,6.400462962962963e-12,12
492,492,6.412037037037037e-12,3
493,493,6.412037037037037e-12,18
494,494,6.412037037037037e-12,1
495,495,6.412037037037037e-12,12
496,496,6.423611111111111e-12,37
497,497,6.435185185185185e-12,2
498,498,6.435185185185185e-12,39
499,499,6.435185185185185e-12,30
500,500,6.435185185185185e-12,11
501,501,6.458333333333334e-12,15
502,502,6.458333333333334e-12,30
503,503,6.4699074074074076e-12,1
504,504,6.4814814814814815e-12,3
505,505,6.4814814814814815e-12,1
506,506,6.4930555555555555e-12,15
507,507,6.4930555555555555e-12,1
508,508,6.4930555555555555e-12,11
509,509,6.5046296296296294e-12,25
510,510,6.5046296296296294e-12,15
511,511,6.5046296296296294e-12,12
512,512,6.527777777777778e-12,3
513,513,6.539351851851852e-12,1
514,514,6.5625e-12,25
515,515,6.574074074074074e-12,3
516,516,6.574074074074074e-12,1
517,517,6.585648148148148e-12,15
518,518,6.597222222222223e-12,11
519,519,6.6203703703703705e-12,15
520,520,6.6319444444444444e-12,1
521,521,6.678240740740741e-12,3
522,522,6.701388888888889e-12,1
523,523,6.712962962962963e-12,1
524,524,6.782407407407407e-12,2
525,525,6.793981481481481e-12,31
526,526,6.793981481481481e-12,1
527,527,6.793981481481481e-12,12
528,528,6.793981481481481e-12,11
529,529,6.805555555555555e-12,3
530,530,6.805555555555555e-12,1
531,531,6.805555555555555e-12,12
532,532,6.851851851851852e-12,11
533,533,6.863425925925926e-12,1
534,534,6.875e-12,11
535,535,6.8865740740740744e-12,3
536,536,6.8865740740740744e-12,12
537,537,6.956018518518519e-12,2
538,538,6.956018518518519e-12,1
539,539,6.967592592592593e-12,3
540,540,6.967592592592593e-12,18
541,541,6.967592592592593e-12,1
542,542,6.979166666666667e-12,3
543,543,6.979166666666667e-12,1
544,544,6.990740740740741e-12,15
545,545,7.002314814814815e-12,1
546,546,7.002314814814815e-12,12
547,547,7.013888888888889e-12,34
548,548,7.013888888888889e-12,15
549,549,7.013888888888889e-12,18
550,550,7.0254629629629626e-12,34
551,551,7.0254629629629626e-12,3
552,552,7.0254629629629626e-12,1
553,553,7.037037037037037e-12,2
554,554,7.037037037037037e-12,1
555,555,7.037037037037037e-12,12
556,556,7.048611111111111e-12,12
557,557,7.060185185185185e-12,34
558,558,7.060185185185185e-12,15
559,559,7.060185185185185e-12,18
560,560,7.060185185185185e-12,1
561,561,7.060185185185185e-12,30
562,562,7.060185185185185e-12,12
563,563,7.060185185185185e-12,11
564,564,7.071759259259259e-12,34
565,565,7.071759259259259e-12,18
566,566,7.071759259259259e-12,1
567,567,7.083333333333333e-12,0
568,568,7.083333333333333e-12,15
569,569,7.083333333333333e-12,77
570,570,7.083333333333333e-12,18
571,571,7.083333333333333e-12,1
572,572,7.083333333333333e-12,12
573,573,7.094907407407407e-12,1
574,574,7.094907407407407e-12,12
575,575,7.106481481481482e-12,15
576,576,7.118055555555556e-12,12
577,577,7.12962962962963e-12,3
578,578,7.12962962962963e-12,1
579,579,7.12962962962963e-12,12
580,580,7.12962962962963e-12,11
581,581,7.141203703703704e-12,15
582,582,7.141203703703704e-12,53
583,583,7.141203703703704e-12,12
584,584,7.1527777777777776e-12,106
585,585,7.210648148148148e-12,1
586,586,7.245370370370371e-12,2
587,587,7.256944444444445e-12,15
588,588,7.430555555555556e-12,15
589,589,7.430555555555556e-12,18
590,590,7.44212962962963e-12,12
591,591,7.453703703703704e-12,12
592,592,7.465277777777777e-12,1
593,593,7.465277777777777e-12,12
594,594,7.476851851851852e-12,18
595,595,7.476851851851852e-12,1
596,596,7.488425925925925e-12,18
597,597,7.5e-12,11
598,598,7.523148148148148e-12,18
599,599,7.523148148148148e-12,1
600,600,7.534722222222223e-12,3
601,601,7.546296296296296e-12,15
602,602,7.55787037037037e-12,15
603,603,7.569444444444445e-12,12
604,604,7.581018518518518e-12,15
605,605,7.592592592592593e-12,15
606,606,7.662037037037037e-12,34
607,607,7.662037037037037e-12,1
608,608,7.673611111111112e-12,11
609,609,7.685185185185185e-12,3
610,610,7.685185185185185e-12,11
611,611,7.69675925925926e-12,15
612,612,7.69675925925926e-12,1
613,613,7.69675925925926e-12,30
614,614,7.708333333333333e-12,3
615,615,7.708333333333333e-12,1
616,616,7.708333333333333e-12,11
617,617,7.719907407407407e-12,15
618,618,7.719907407407407e-12,30
619,619,7.731481481481482e-12,1
620,620,7.731481481481482e-12,12
621,621,7.731481481481482e-12,11
622,622,7.743055555555555e-12,3
623,623,7.743055555555555e-12,77
624,624,7.743055555555555e-12,1
625,625,7.743055555555555e-12,30
626,626,7.75462962962963e-12,1
627,627,7.75462962962963e-12,11
628,628,7.777777777777778e-12,15
629,629,7.777777777777778e-12,1
630,630,7.777777777777778e-12,12
631,631,7.789351851851853e-12,15
632,632,7.800925925925926e-12,15
633,633,7.800925925925926e-12,1
634,634,7.8125e-12,3
635,635,7.8125e-12,12
636,636,7.824074074074074e-12,30
637,637,7.824074074074074e-12,12
638,638,7.847222222222222e-12,1
639,639,7.847222222222222e-12,30
640,640,7.858796296296296e-12,1
641,641,7.858796296296296e-12,12
642,642,7.893518518518519e-12,1
643,643,7.905092592592592e-12,15
644,644,7.905092592592592e-12,3
645,645,7.916666666666667e-12,3
646,646,7.916666666666667e-12,1
647,647,7.928240740740742e-12,37
648,648,7.928240740740742e-12,3
649,649,7.939814814814815e-12,18
650,650,7.95138888888889e-12,37
651,651,7.962962962962963e-12,11
652,652,7.997685185185185e-12,34
653,653,7.997685185185185e-12,16
654,654,8.020833333333333e-12,15
655,655,8.020833333333333e-12,18
656,656,8.020833333333333e-12,1
657,657,8.032407407407408e-12,28
658,658,8.032407407407408e-12,1
659,659,8.032407407407408e-12,8
660,660,8.043981481481481e-12,4
661,661,8.043981481481481e-12,30
662,662,8.043981481481481e-12,11
663,663,8.043981481481481e-12,10
664,664,8.055555555555556e-12,37
665,665,8.055555555555556e-12,15
666,666,8.055555555555556e-12,3
667,667,8.055555555555556e-12,1
668,668,8.055555555555556e-12,30
669,669,8.067129629629629e-12,18
670,670,8.078703703703704e-12,1
671,671,8.125e-12,15
672,672,8.125e-12,3
673,673,8.125e-12,1
674,674,8.125e-12,11
675,675,8.136574074074074e-12,1
676,676,8.148148148148149e-12,82
677,677,8.148148148148149e-12,1
678,678,8.148148148148149e-12,11
679,679,8.159722222222222e-12,1
680,680,8.159722222222222e-12,30
681,681,8.171296296296297e-12,12
682,682,8.18287037037037e-12,3
683,683,8.229166666666667e-12,15
684,684,8.24074074074074e-12,15
685,685,8.24074074074074e-12,1
686,686,8.252314814814815e-12,15
687,687,8.263888888888888e-12,1
688,688,8.263888888888888e-12,12
689,689,8.333333333333334e-12,1
690,690,8.344907407407407e-12,3
691,691,8.344907407407407e-12,30
692,692,8.356481481481482e-12,15
693,693,8.368055555555556e-12,24
694,694,8.368055555555556e-12,1
695,695,8.37962962962963e-12,80
696,696,8.37962962962963e-12,15
697,697,8.37962962962963e-12,1
698,698,8.37962962962963e-12,30
699,699,8.37962962962963e-12,11
700,700,8.391203703703704e-12,15
701,701,8.391203703703704e-12,3
702,702,8.391203703703704e-12,1
703,703,8.391203703703704e-12,30
704,704,8.402777777777777e-12,34
705,705,8.402777777777777e-12,37
706,706,8.402777777777777e-12,18
707,707,8.414351851851852e-12,1
708,708,8.425925925925925e-12,12
709,709,8.425925925925925e-12,11
710,710,8.4375e-12,82
711,711,8.4375e-12,15
712,712,8.4375e-12,1
713,713,8.4375e-12,30
