,Unnamed: 0,time,event
207,207,1.8171296296296297e-12,3
208,208,1.8171296296296297e-12,1
209,209,1.828703703703704e-12,1
210,210,1.8402777777777778e-12,20
211,211,1.8402777777777778e-12,45
212,212,1.8402777777777778e-12,9
213,213,1.863425925925926e-12,1
214,214,1.875e-12,25
215,215,1.875e-12,1
216,216,1.886574074074074e-12,3
217,217,1.886574074074074e-12,1
218,218,1.8981481481481483e-12,1
219,219,1.9097222222222222e-12,1
220,220,1.921296296296296e-12,1
221,221,1.9444444444444445e-12,1
222,222,1.9560185185185184e-12,1
223,223,1.9675925925925928e-12,3
224,224,1.9675925925925928e-12,1
225,225,1.9791666666666667e-12,1
226,226,1.9907407407407406e-12,1
227,227,2.002314814814815e-12,1
228,228,2.002314814814815e-12,11
229,229,2.025462962962963e-12,3
230,230,2.025462962962963e-12,45
231,231,2.025462962962963e-12,1
232,232,2.0370370370370372e-12,15
233,233,2.048611111111111e-12,1
234,234,2.048611111111111e-12,9
235,235,2.060185185185185e-12,29
236,236,2.060185185185185e-12,9
237,237,2.071759259259259e-12,15
238,238,2.0833333333333334e-12,1
239,239,2.0949074074074074e-12,1
240,240,2.1064814814814813e-12,3
241,241,2.1064814814814813e-12,1
242,242,2.1412037037037035e-12,1
243,243,2.152777777777778e-12,1
244,244,2.164351851851852e-12,1
245,245,2.164351851851852e-12,12
246,246,2.1759259259259258e-12,3
247,247,2.1875e-12,1
248,248,2.199074074074074e-12,1
249,249,2.210648148148148e-12,1
250,250,2.2222222222222224e-12,25
251,251,2.2222222222222224e-12,1
252,252,2.2337962962962963e-12,1
253,253,2.2453703703703702e-12,3
254,254,2.2453703703703702e-12,32
255,255,2.2453703703703702e-12,1
256,256,2.2685185185185185e-12,11
257,257,2.2800925925925925e-12,1
258,258,2.291666666666667e-12,1
259,259,2.3032407407407408e-12,1
260,260,2.3148148148148147e-12,3
261,261,2.3148148148148147e-12,1
262,262,2.326388888888889e-12,1
263,263,2.337962962962963e-12,15
264,264,2.337962962962963e-12,45
265,265,2.337962962962963e-12,1
266,266,2.337962962962963e-12,11
267,267,2.349537037037037e-12,1
268,268,2.3611111111111113e-12,1
269,269,2.3726851851851852e-12,3
270,270,2.3726851851851852e-12,1
271,271,2.384259259259259e-12,1
272,272,2.395833333333333e-12,1
273,273,2.4074074074074075e-12,1
274,274,2.4074074074074075e-12,11
275,275,2.4189814814814814e-12,1
276,276,2.4305555555555554e-12,3
277,277,2.4305555555555554e-12,1
278,278,2.4421296296296297e-12,1
279,279,2.4537037037037037e-12,45
280,280,2.4537037037037037e-12,11
281,281,2.4652777777777776e-12,1
282,282,2.476851851851852e-12,1
283,283,2.488425925925926e-12,1
284,284,2.5e-12,3
285,285,2.511574074074074e-12,3
286,286,2.511574074074074e-12,1
287,287,2.523148148148148e-12,1
288,288,2.534722222222222e-12,3
289,289,2.534722222222222e-12,1
290,290,2.5462962962962964e-12,1
291,291,2.5462962962962964e-12,11
292,292,2.5578703703703704e-12,3
293,293,2.5578703703703704e-12,1
294,294,2.5578703703703704e-12,11
295,295,2.5694444444444443e-12,25
296,296,2.5694444444444443e-12,1
297,297,2.5694444444444443e-12,11
298,298,2.5810185185185187e-12,1
299,299,2.5925925925925926e-12,1
300,300,2.5925925925925926e-12,11
301,301,2.615740740740741e-12,3
302,302,2.7083333333333333e-12,1
303,303,2.7199074074074072e-12,1
304,304,2.7199074074074072e-12,11
305,305,2.7314814814814816e-12,1
306,306,2.7430555555555555e-12,1
307,307,2.7546296296296295e-12,1
308,308,2.7546296296296295e-12,11
309,309,2.766203703703704e-12,1
310,310,2.7777777777777777e-12,15
311,311,2.7777777777777777e-12,1
312,312,2.7893518518518517e-12,1
313,313,2.800925925925926e-12,15
314,314,2.800925925925926e-12,3
315,315,2.800925925925926e-12,1
316,316,2.8125e-12,1
317,317,2.824074074074074e-12,1
318,318,2.8356481481481483e-12,1
319,319,2.8472222222222222e-12,3
320,320,2.8472222222222222e-12,1
321,321,2.858796296296296e-12,1
322,322,2.8703703703703705e-12,15
323,323,2.8703703703703705e-12,1
324,324,2.8703703703703705e-12,11
325,325,2.8819444444444445e-12,15
326,326,2.8935185185185184e-12,1
327,327,2.9050925925925927e-12,3
328,328,2.9050925925925927e-12,1
329,329,2.9166666666666667e-12,25
330,330,2.9166666666666667e-12,1
331,331,2.9282407407407406e-12,1
332,332,2.939814814814815e-12,15
333,333,2.939814814814815e-12,3
334,334,2.939814814814815e-12,1
335,335,2.951388888888889e-12,1
336,336,2.962962962962963e-12,1
337,337,2.962962962962963e-12,156
338,338,2.9745370370370372e-12,15
339,339,2.9745370370370372e-12,1
340,340,2.986111111111111e-12,16
341,341,2.986111111111111e-12,1
342,342,2.997685185185185e-12,1
343,343,3.0092592592592595e-12,3
344,344,3.0092592592592595e-12,1
345,345,3.0208333333333334e-12,1
346,346,3.0324074074074073e-12,1
347,347,3.0439814814814813e-12,20
348,348,3.0439814814814813e-12,1
349,349,3.0555555555555556e-12,1
350,350,3.0671296296296296e-12,1
351,351,3.0787037037037035e-12,1
352,352,3.090277777777778e-12,3
353,353,3.090277777777778e-12,1
354,354,3.101851851851852e-12,1
355,355,3.1134259259259258e-12,1
356,356,3.125e-12,15
357,357,3.125e-12,1
358,358,3.136574074074074e-12,1
359,359,3.148148148148148e-12,1
360,360,3.1597222222222224e-12,1
361,361,3.1712962962962963e-12,1
362,362,3.1712962962962963e-12,11
363,363,3.1828703703703702e-12,4
364,364,3.1828703703703702e-12,16
365,365,3.1828703703703702e-12,1
366,366,3.1944444444444446e-12,1
367,367,3.2060185185185185e-12,3
368,368,3.2060185185185185e-12,1
369,369,3.2175925925925925e-12,1
370,370,3.229166666666667e-12,39
371,371,3.229166666666667e-12,3
372,372,3.229166666666667e-12,1
373,373,3.2407407407407408e-12,1
374,374,3.263888888888889e-12,25
375,375,3.263888888888889e-12,1
376,376,3.275462962962963e-12,1
377,377,3.287037037037037e-12,3
378,378,3.287037037037037e-12,1
379,379,3.2986111111111113e-12,1
380,380,3.333333333333333e-12,1
381,381,3.3449074074074075e-12,1
382,382,3.3564814814814814e-12,1
383,383,3.3680555555555554e-12,1
384,384,3.4027777777777776e-12,1
385,385,3.414351851851852e-12,3
386,386,3.414351851851852e-12,1
387,387,3.425925925925926e-12,1
388,388,3.4375e-12,1
389,389,3.449074074074074e-12,1
390,390,3.460648148148148e-12,1
391,391,3.472222222222222e-12,1
392,392,3.4837962962962964e-12,3
393,393,3.4837962962962964e-12,1
394,394,3.4953703703703704e-12,53
395,395,3.4953703703703704e-12,1
396,396,3.5069444444444443e-12,1
397,397,3.5185185185185187e-12,4
398,398,3.5185185185185187e-12,1
399,399,3.5300925925925926e-12,1
400,400,3.5416666666666666e-12,15
401,401,3.5416666666666666e-12,1
402,402,3.564814814814815e-12,3
403,403,3.599537037037037e-12,25
404,404,3.599537037037037e-12,1
405,405,3.611111111111111e-12,45
406,406,3.611111111111111e-12,1
407,407,3.6226851851851854e-12,3
408,408,3.6226851851851854e-12,32
409,409,3.6226851851851854e-12,1
410,410,3.6342592592592593e-12,9
411,411,3.6342592592592593e-12,11
412,412,3.645833333333334e-12,1
413,413,3.657407407407408e-12,1
414,414,3.657407407407408e-12,11
415,415,3.6689814814814816e-12,1
416,416,3.6805555555555555e-12,4
417,417,3.6805555555555555e-12,18
418,418,3.6805555555555555e-12,1
419,419,3.6921296296296294e-12,3
420,420,3.6921296296296294e-12,35
421,421,3.6921296296296294e-12,1
422,422,3.6921296296296294e-12,11
423,423,3.703703703703703e-12,20
424,424,3.703703703703703e-12,1
425,425,3.726851851851852e-12,1
426,426,3.738425925925926e-12,1
427,427,3.738425925925926e-12,11
428,428,3.773148148148148e-12,3
429,429,3.784722222222223e-12,1
430,430,3.8078703703703705e-12,1
431,431,3.8078703703703705e-12,11
432,432,3.900462962962963e-12,21
433,433,3.923611111111111e-12,1
434,434,3.9351851851851855e-12,1
435,435,3.969907407407407e-12,3
436,436,4.085648148148148e-12,1
437,437,4.108796296296296e-12,1
438,438,4.12037037037037e-12,15
439,439,4.12037037037037e-12,11
440,440,4.131944444444444e-12,1
441,441,4.131944444444444e-12,11
442,442,4.143518518518518e-12,3
443,443,4.143518518518518e-12,1
444,444,4.31712962962963e-12,1
445,445,4.328703703703704e-12,1
446,446,4.328703703703704e-12,11
447,447,4.340277777777778e-12,1
448,448,4.340277777777778e-12,11
449,449,4.375e-12,26
450,450,4.398148148148148e-12,1
451,451,4.421296296296296e-12,3
452,452,4.421296296296296e-12,1
453,453,4.421296296296296e-12,11
454,454,4.432870370370371e-12,1
455,455,4.432870370370371e-12,11
456,456,4.444444444444445e-12,1
457,457,4.444444444444445e-12,11
458,458,4.456018518518519e-12,15
459,459,4.456018518518519e-12,1
460,460,4.467592592592593e-12,15
461,461,4.467592592592593e-12,1
462,462,4.5023148148148144e-12,3
463,463,4.537037037037037e-12,53
464,464,4.571759259259259e-12,3
465,465,4.583333333333334e-12,1
466,466,4.594907407407408e-12,3
467,467,4.594907407407408e-12,1
468,468,4.6180555555555555e-12,1
469,469,4.6296296296296294e-12,1
470,470,4.641203703703703e-12,3
471,471,4.641203703703703e-12,1
472,472,4.652777777777778e-12,1
473,473,4.664351851851852e-12,3
474,474,4.664351851851852e-12,1
475,475,4.6875e-12,1
476,476,4.780092592592592e-12,1
477,477,4.791666666666666e-12,1
478,478,4.803240740740741e-12,1
479,479,4.814814814814815e-12,3
480,480,4.8726851851851855e-12,3
481,481,4.965277777777778e-12,1
482,482,4.976851851851852e-12,1
483,483,4.988425925925926e-12,1
484,484,5e-12,25
485,485,5e-12,3
486,486,5e-12,1
487,487,5.069444444444444e-12,1
488,488,5.081018518518518e-12,1
489,489,5.081018518518518e-12,11
490,490,5.092592592592593e-12,1
491,491,5.104166666666667e-12,1
492,492,5.104166666666667e-12,11
493,493,5.115740740740741e-12,1
494,494,5.115740740740741e-12,11
495,495,5.127314814814815e-12,3
496,496,5.127314814814815e-12,1
497,497,5.300925925925926e-12,1
498,498,5.3125e-12,1
499,499,5.324074074074074e-12,3
500,500,5.393518518518519e-12,11
501,501,5.405092592592593e-12,1
502,502,5.4166666666666665e-12,1
503,503,5.4282407407407405e-12,0
504,504,5.4282407407407405e-12,1
505,505,5.4398148148148144e-12,1
506,506,5.451388888888889e-12,1
507,507,5.462962962962963e-12,1
508,508,5.462962962962963e-12,9
509,509,5.462962962962963e-12,11
510,510,5.462962962962963e-12,10
511,511,5.474537037037037e-12,1
512,512,5.474537037037037e-12,11
513,513,5.486111111111111e-12,1
514,514,5.497685185185185e-12,1
515,515,5.509259259259259e-12,1
516,516,5.509259259259259e-12,11
517,517,5.520833333333334e-12,3
518,518,5.520833333333334e-12,1
519,519,5.520833333333334e-12,11
520,520,5.532407407407408e-12,15
521,521,5.532407407407408e-12,1
522,522,5.5439814814814815e-12,1
523,523,5.5555555555555555e-12,1
524,524,5.5671296296296294e-12,1
525,525,5.578703703703703e-12,1
526,526,5.590277777777778e-12,1
527,527,5.613425925925926e-12,1
528,528,5.625e-12,1
529,529,5.636574074074074e-12,3
530,530,5.636574074074074e-12,1
531,531,5.648148148148148e-12,1
532,532,5.659722222222223e-12,1
533,533,5.659722222222223e-12,11
534,534,5.6712962962962965e-12,1
535,535,5.6828703703703705e-12,25
536,536,5.6828703703703705e-12,1
537,537,5.6944444444444444e-12,25
538,538,5.706018518518518e-12,3
539,539,5.706018518518518e-12,1
540,540,5.717592592592592e-12,1
541,541,5.729166666666666e-12,1
542,542,5.740740740740741e-12,1
543,543,5.752314814814815e-12,1
544,544,5.763888888888889e-12,3
545,545,5.787037037037037e-12,15
546,546,5.787037037037037e-12,1
547,547,5.798611111111111e-12,1
548,548,5.8101851851851855e-12,2
549,549,5.8101851851851855e-12,3
550,550,5.8101851851851855e-12,1
551,551,5.833333333333333e-12,1
552,552,5.844907407407407e-12,1
553,553,5.856481481481481e-12,1
554,554,5.868055555555555e-12,25
555,555,5.868055555555555e-12,3
556,556,5.868055555555555e-12,1
557,557,5.87962962962963e-12,1
558,558,5.87962962962963e-12,11
559,559,5.891203703703704e-12,67
560,560,5.891203703703704e-12,1
561,561,5.914351851851852e-12,28
562,562,5.914351851851852e-12,1
563,563,5.9375e-12,3
564,564,5.960648148148148e-12,3
565,565,5.960648148148148e-12,1
566,566,5.972222222222222e-12,1
567,567,5.983796296296296e-12,1
568,568,5.99537037037037e-12,1
569,569,6.006944444444444e-12,1
570,570,6.018518518518519e-12,2
571,571,6.030092592592593e-12,3
572,572,6.030092592592593e-12,1
573,573,6.041666666666667e-12,15
574,574,6.041666666666667e-12,1
575,575,6.053240740740741e-12,4
576,576,6.053240740740741e-12,1
577,577,6.053240740740741e-12,11
578,578,6.064814814814815e-12,3
579,579,6.0879629629629626e-12,1
580,580,6.099537037037037e-12,3
581,581,6.099537037037037e-12,1
582,582,6.134259259259259e-12,1
583,583,6.145833333333333e-12,22
584,584,6.157407407407407e-12,1
585,585,6.168981481481482e-12,3
586,586,6.168981481481482e-12,1
587,587,6.180555555555556e-12,4
588,588,6.180555555555556e-12,24
589,589,6.180555555555556e-12,1
590,590,6.19212962962963e-12,1
591,591,6.19212962962963e-12,11
592,592,6.203703703703704e-12,15
593,593,6.2152777777777776e-12,0
594,594,6.2152777777777776e-12,15
595,595,6.2152777777777776e-12,2
596,596,6.2152777777777776e-12,39
597,597,6.2152777777777776e-12,1
598,598,6.2152777777777776e-12,19
599,599,6.2152777777777776e-12,11
600,600,6.2268518518518515e-12,1
601,601,6.2268518518518515e-12,11
602,602,6.238425925925926e-12,15
603,603,6.238425925925926e-12,3
604,604,6.238425925925926e-12,1
605,605,6.25e-12,1
606,606,6.261574074074074e-12,11
607,607,6.284722222222222e-12,1
608,608,6.3425925925925926e-12,14
609,609,6.3425925925925926e-12,1
610,610,6.3541666666666665e-12,1
611,611,6.3773148148148144e-12,14
612,612,6.3773148148148144e-12,1
613,613,6.3773148148148144e-12,10
614,614,6.388888888888889e-12,11
615,615,6.412037037037037e-12,3
616,616,6.423611111111111e-12,15
617,617,6.423611111111111e-12,11
618,618,6.435185185185185e-12,3
619,619,6.435185185185185e-12,1
620,620,6.446759259259259e-12,15
621,621,6.446759259259259e-12,1
622,622,6.458333333333334e-12,1
623,623,6.4699074074074076e-12,1
624,624,6.4814814814814815e-12,1
625,625,6.5046296296296294e-12,4
626,626,6.5046296296296294e-12,3
627,627,6.5046296296296294e-12,1
628,628,6.516203703703703e-12,1
629,629,6.527777777777778e-12,1
630,630,6.527777777777778e-12,11
631,631,6.539351851851852e-12,2
632,632,6.539351851851852e-12,3
633,633,6.539351851851852e-12,11
634,634,6.550925925925926e-12,1
635,635,6.550925925925926e-12,11
636,636,6.5625e-12,1
637,637,6.574074074074074e-12,1
638,638,6.597222222222223e-12,1
639,639,6.643518518518518e-12,3
640,640,6.689814814814815e-12,3
641,641,6.689814814814815e-12,1
642,642,6.712962962962963e-12,2
643,643,6.712962962962963e-12,1
644,644,6.712962962962963e-12,11
645,645,6.724537037037037e-12,1
646,646,6.736111111111111e-12,1
647,647,6.7476851851851855e-12,57
648,648,6.7476851851851855e-12,3
649,649,6.7476851851851855e-12,1
650,650,6.7592592592592594e-12,1
651,651,6.793981481481481e-12,9
652,652,6.805555555555555e-12,1
653,653,6.81712962962963e-12,0
654,654,6.81712962962963e-12,1
655,655,6.81712962962963e-12,10
656,656,6.840277777777778e-12,1
657,657,6.851851851851852e-12,3
658,658,6.875e-12,31
659,659,6.875e-12,1
660,660,6.875e-12,11
661,661,6.8865740740740744e-12,1
662,662,6.898148148148148e-12,1
663,663,6.909722222222222e-12,3
664,664,6.909722222222222e-12,1
665,665,6.921296296296296e-12,1
666,666,6.93287037037037e-12,0
667,667,6.93287037037037e-12,1
668,668,6.944444444444444e-12,3
669,669,6.944444444444444e-12,1
670,670,6.944444444444444e-12,11
671,671,6.956018518518519e-12,1
672,672,6.956018518518519e-12,8
673,673,6.956018518518519e-12,9
674,674,6.967592592592593e-12,1
675,675,6.979166666666667e-12,1
676,676,6.990740740740741e-12,3
677,677,7.013888888888889e-12,14
678,678,7.013888888888889e-12,1
679,679,7.048611111111111e-12,15
680,680,7.048611111111111e-12,1
681,681,7.060185185185185e-12,1
682,682,7.060185185185185e-12,11
683,683,7.071759259259259e-12,2
684,684,7.071759259259259e-12,3
685,685,7.071759259259259e-12,1
686,686,7.083333333333333e-12,28
687,687,7.083333333333333e-12,1
688,688,7.094907407407407e-12,34
689,689,7.094907407407407e-12,1
690,690,7.094907407407407e-12,11
691,691,7.106481481481482e-12,15
692,692,7.106481481481482e-12,1
693,693,7.118055555555556e-12,34
694,694,7.118055555555556e-12,11
695,695,7.12962962962963e-12,3
696,696,7.12962962962963e-12,1
697,697,7.1527777777777776e-12,1
698,698,7.1643518518518515e-12,4
699,699,7.1643518518518515e-12,1
700,700,7.175925925925926e-12,1
701,701,7.1875e-12,1
702,702,7.199074074074074e-12,1
703,703,7.210648148148148e-12,3
704,704,7.210648148148148e-12,1
705,705,7.222222222222222e-12,1
706,706,7.233796296296296e-12,0
707,707,7.233796296296296e-12,1
708,708,7.245370370370371e-12,1
709,709,7.337962962962963e-12,1
710,710,7.384259259259259e-12,1
711,711,7.395833333333334e-12,1
712,712,7.407407407407407e-12,1
713,713,7.407407407407407e-12,40
714,714,7.418981481481482e-12,1
715,715,7.418981481481482e-12,11
716,716,7.430555555555556e-12,53
717,717,7.430555555555556e-12,3
718,718,7.430555555555556e-12,1
719,719,7.465277777777777e-12,1
720,720,7.488425925925925e-12,3
721,721,7.5e-12,3
722,722,7.546296296296296e-12,1
723,723,7.55787037037037e-12,3
724,724,7.55787037037037e-12,1
725,725,7.592592592592593e-12,11
726,726,7.673611111111112e-12,34
727,727,7.743055555555555e-12,1
728,728,7.75462962962963e-12,1
729,729,7.766203703703703e-12,1
730,730,7.777777777777778e-12,1
731,731,7.789351851851853e-12,2
732,732,7.800925925925926e-12,3
