,Unnamed: 0,time,event
157,157,1.828703703703704e-12,1
158,158,1.8402777777777778e-12,58
159,159,1.8402777777777778e-12,1
160,160,1.8402777777777778e-12,8
161,161,1.863425925925926e-12,1
162,162,1.875e-12,1
163,163,1.886574074074074e-12,1
164,164,1.9097222222222222e-12,1
165,165,1.921296296296296e-12,1
166,166,1.9328703703703705e-12,61
167,167,1.9328703703703705e-12,2
168,168,1.9444444444444445e-12,3
169,169,1.9560185185185184e-12,1
170,170,1.9675925925925928e-12,1
171,171,2.002314814814815e-12,46
172,172,2.002314814814815e-12,23
173,173,2.002314814814815e-12,24
174,174,2.002314814814815e-12,8
175,175,2.013888888888889e-12,37
176,176,2.013888888888889e-12,24
177,177,2.013888888888889e-12,39
178,178,2.013888888888889e-12,1
179,179,2.060185185185185e-12,1
180,180,2.071759259259259e-12,25
181,181,2.071759259259259e-12,1
182,182,2.0833333333333334e-12,1
183,183,2.0949074074074074e-12,61
184,184,2.0949074074074074e-12,1
185,185,2.1064814814814813e-12,28
186,186,2.1064814814814813e-12,3
187,187,2.1180555555555556e-12,57
188,188,2.1180555555555556e-12,2
189,189,2.1180555555555556e-12,24
190,190,2.1180555555555556e-12,18
191,191,2.1180555555555556e-12,11
192,192,2.1296296296296296e-12,61
193,193,2.1296296296296296e-12,1
194,194,2.1412037037037035e-12,123
195,195,2.164351851851852e-12,4
196,196,2.164351851851852e-12,36
197,197,2.164351851851852e-12,1
198,198,2.1875e-12,2
199,199,2.1875e-12,1
200,200,2.199074074074074e-12,13
201,201,2.199074074074074e-12,1
202,202,2.210648148148148e-12,1
203,203,2.210648148148148e-12,11
204,204,2.2337962962962963e-12,3
205,205,2.2337962962962963e-12,87
206,206,2.2337962962962963e-12,1
207,207,2.2453703703703702e-12,13
208,208,2.2453703703703702e-12,1
209,209,2.2569444444444446e-12,28
210,210,2.2685185185185185e-12,28
211,211,2.2685185185185185e-12,2
212,212,2.2685185185185185e-12,1
213,213,2.3032407407407408e-12,28
214,214,2.349537037037037e-12,8
215,215,2.384259259259259e-12,29
216,216,2.4074074074074075e-12,3
217,217,2.4537037037037037e-12,91
218,218,2.4537037037037037e-12,1
219,219,2.476851851851852e-12,3
220,220,2.523148148148148e-12,1
221,221,2.534722222222222e-12,1
222,222,2.5462962962962964e-12,28
223,223,2.5578703703703704e-12,1
224,224,2.5810185185185187e-12,4
225,225,2.5810185185185187e-12,21
226,226,2.5810185185185187e-12,0
227,227,2.5810185185185187e-12,1
228,228,2.5925925925925926e-12,2
229,229,2.6041666666666666e-12,2
230,230,2.6041666666666666e-12,1
231,231,2.615740740740741e-12,61
232,232,2.615740740740741e-12,2
233,233,2.615740740740741e-12,1
234,234,2.6388888888888888e-12,1
235,235,2.662037037037037e-12,112
236,236,2.662037037037037e-12,28
237,237,2.662037037037037e-12,1
238,238,2.673611111111111e-12,1
239,239,2.6851851851851854e-12,1
240,240,2.7083333333333333e-12,1
241,241,2.7083333333333333e-12,8
242,242,2.7314814814814816e-12,1
243,243,2.7314814814814816e-12,9
244,244,2.7546296296296295e-12,2
245,245,2.7546296296296295e-12,1
246,246,2.766203703703704e-12,25
247,247,2.766203703703704e-12,24
248,248,2.766203703703704e-12,16
249,249,2.766203703703704e-12,3
250,250,2.766203703703704e-12,1
251,251,2.7777777777777777e-12,1
252,252,2.7893518518518517e-12,16
253,253,2.800925925925926e-12,54
254,254,2.8125e-12,25
255,255,2.8125e-12,1
256,256,2.824074074074074e-12,1
257,257,2.8472222222222222e-12,4
258,258,2.8472222222222222e-12,28
259,259,2.8472222222222222e-12,1
260,260,2.858796296296296e-12,4
261,261,2.8703703703703705e-12,41
262,262,2.8819444444444445e-12,28
263,263,2.8819444444444445e-12,41
264,264,2.8935185185185184e-12,20
265,265,2.8935185185185184e-12,3
266,266,2.9050925925925927e-12,1
267,267,2.9282407407407406e-12,1
268,268,2.939814814814815e-12,13
269,269,2.951388888888889e-12,11
270,270,2.9745370370370372e-12,1
271,271,2.986111111111111e-12,1
272,272,2.997685185185185e-12,2
273,273,3.0324074074074073e-12,3
274,274,3.0324074074074073e-12,1
275,275,3.0324074074074073e-12,9
276,276,3.0555555555555556e-12,16
277,277,3.0555555555555556e-12,8
278,278,3.0671296296296296e-12,1
279,279,3.090277777777778e-12,9
280,280,3.1134259259259258e-12,16
281,281,3.1134259259259258e-12,9
282,282,3.125e-12,1
283,283,3.136574074074074e-12,28
284,284,3.148148148148148e-12,1
285,285,3.148148148148148e-12,8
286,286,3.1597222222222224e-12,1
287,287,3.1828703703703702e-12,4
288,288,3.2060185185185185e-12,1
289,289,3.2175925925925925e-12,16
290,290,3.229166666666667e-12,1
291,291,3.2523148148148147e-12,1
292,292,3.287037037037037e-12,1
293,293,3.2986111111111113e-12,1
294,294,3.3101851851851852e-12,23
295,295,3.3101851851851852e-12,1
296,296,3.321759259259259e-12,4
297,297,3.321759259259259e-12,1
298,298,3.3449074074074075e-12,1
299,299,3.3564814814814814e-12,1
300,300,3.3680555555555554e-12,1
301,301,3.3796296296296297e-12,3
302,302,3.3796296296296297e-12,1
303,303,3.3912037037037037e-12,1
304,304,3.414351851851852e-12,4
305,305,3.4375e-12,28
306,306,3.4375e-12,1
307,307,3.472222222222222e-12,1
308,308,3.4837962962962964e-12,3
309,309,3.4953703703703704e-12,55
310,310,3.4953703703703704e-12,8
311,311,3.5300925925925926e-12,1
312,312,3.564814814814815e-12,2
313,313,3.564814814814815e-12,1
314,314,3.599537037037037e-12,25
315,315,3.611111111111111e-12,1
316,316,3.6342592592592593e-12,76
317,317,3.6342592592592593e-12,16
318,318,3.6342592592592593e-12,1
319,319,3.6342592592592593e-12,9
320,320,3.645833333333334e-12,8
321,321,3.6921296296296294e-12,16
322,322,3.703703703703703e-12,4
323,323,3.703703703703703e-12,28
324,324,3.715277777777778e-12,1
325,325,3.726851851851852e-12,1
326,326,3.761574074074074e-12,28
327,327,3.773148148148148e-12,28
328,328,3.773148148148148e-12,25
329,329,3.7962962962962966e-12,1
330,330,3.8078703703703705e-12,1
331,331,3.8078703703703705e-12,8
332,332,3.8078703703703705e-12,52
333,333,3.8194444444444444e-12,24
334,334,3.842592592592592e-12,4
335,335,3.842592592592592e-12,3
336,336,3.854166666666666e-12,18
337,337,3.854166666666666e-12,1
338,338,3.854166666666666e-12,8
339,339,3.877314814814815e-12,28
340,340,3.877314814814815e-12,61
341,341,3.877314814814815e-12,23
342,342,3.877314814814815e-12,1
343,343,3.877314814814815e-12,40
344,344,3.888888888888889e-12,18
345,345,3.888888888888889e-12,100
346,346,3.923611111111111e-12,14
347,347,3.9467592592592595e-12,61
348,348,3.958333333333333e-12,1
349,349,3.969907407407407e-12,3
350,350,4.00462962962963e-12,1
351,351,4.027777777777778e-12,57
352,352,4.027777777777778e-12,1
353,353,4.039351851851852e-12,1
354,354,4.050925925925926e-12,4
355,355,4.050925925925926e-12,1
356,356,4.0625e-12,15
357,357,4.0740740740740745e-12,25
358,358,4.085648148148148e-12,23
359,359,4.097222222222222e-12,4
360,360,4.097222222222222e-12,1
361,361,4.131944444444444e-12,1
362,362,4.143518518518518e-12,4
363,363,4.143518518518518e-12,25
364,364,4.189814814814815e-12,1
365,365,4.201388888888889e-12,1
366,366,4.201388888888889e-12,8
367,367,4.2129629629629626e-12,1
368,368,4.259259259259259e-12,2
369,369,4.259259259259259e-12,1
370,370,4.270833333333333e-12,28
371,371,4.270833333333333e-12,24
372,372,4.270833333333333e-12,1
373,373,4.305555555555556e-12,4
374,374,4.305555555555556e-12,3
375,375,4.305555555555556e-12,1
376,376,4.328703703703704e-12,1
377,377,4.363425925925926e-12,1
378,378,4.386574074074074e-12,1
379,379,4.398148148148148e-12,17
380,380,4.421296296296296e-12,1
381,381,4.444444444444445e-12,28
382,382,4.444444444444445e-12,46
383,383,4.444444444444445e-12,1
384,384,4.456018518518519e-12,15
385,385,4.456018518518519e-12,11
386,386,4.467592592592593e-12,1
387,387,4.4791666666666665e-12,1
388,388,4.4907407407407405e-12,1
389,389,4.5023148148148144e-12,1
390,390,4.513888888888889e-12,28
391,391,4.513888888888889e-12,25
392,392,4.525462962962963e-12,15
393,393,4.525462962962963e-12,1
394,394,4.537037037037037e-12,28
395,395,4.560185185185185e-12,8
396,396,4.571759259259259e-12,3
397,397,4.571759259259259e-12,1
398,398,4.583333333333334e-12,1
399,399,4.6064814814814816e-12,4
400,400,4.6064814814814816e-12,1
401,401,4.6180555555555555e-12,61
402,402,4.6180555555555555e-12,1
403,403,4.6296296296296294e-12,4
404,404,4.6296296296296294e-12,8
405,405,4.652777777777778e-12,1
406,406,4.664351851851852e-12,1
407,407,4.675925925925926e-12,4
408,408,4.675925925925926e-12,75
409,409,4.675925925925926e-12,10
410,410,4.6875e-12,15
411,411,4.6875e-12,1
412,412,4.699074074074074e-12,1
413,413,4.710648148148148e-12,1
414,414,4.722222222222223e-12,4
415,415,4.722222222222223e-12,1
416,416,4.7453703703703705e-12,4
417,417,4.7569444444444444e-12,3
418,418,4.768518518518518e-12,3
419,419,4.768518518518518e-12,1
420,420,4.791666666666666e-12,4
421,421,4.814814814814815e-12,1
422,422,4.826388888888889e-12,28
423,423,4.826388888888889e-12,25
424,424,4.826388888888889e-12,1
425,425,4.837962962962963e-12,4
426,426,4.837962962962963e-12,1
427,427,4.849537037037037e-12,1
428,428,4.861111111111111e-12,1
429,429,4.8726851851851855e-12,16
430,430,4.8726851851851855e-12,1
431,431,4.895833333333333e-12,8
432,432,4.930555555555555e-12,1
433,433,4.94212962962963e-12,4
434,434,4.94212962962963e-12,1
435,435,4.94212962962963e-12,8
436,436,4.965277777777778e-12,16
437,437,4.976851851851852e-12,10
438,438,4.988425925925926e-12,4
439,439,4.988425925925926e-12,28
440,440,4.988425925925926e-12,1
441,441,5e-12,21
442,442,5e-12,1
443,443,5.0115740740740744e-12,61
444,444,5.0115740740740744e-12,1
445,445,5.023148148148148e-12,4
446,446,5.023148148148148e-12,1
447,447,5.081018518518518e-12,25
448,448,5.092592592592593e-12,3
449,449,5.092592592592593e-12,1
450,450,5.104166666666667e-12,1
451,451,5.115740740740741e-12,16
452,452,5.115740740740741e-12,1
453,453,5.1504629629629626e-12,25
454,454,5.1504629629629626e-12,1
455,455,5.173611111111111e-12,1
456,456,5.185185185185185e-12,28
457,457,5.196759259259259e-12,1
458,458,5.208333333333333e-12,3
459,459,5.208333333333333e-12,1
460,460,5.219907407407407e-12,33
461,461,5.231481481481482e-12,25
462,462,5.243055555555556e-12,28
463,463,5.243055555555556e-12,33
464,464,5.243055555555556e-12,8
465,465,5.2777777777777776e-12,1
466,466,5.347222222222222e-12,1
467,467,5.381944444444445e-12,2
468,468,5.405092592592593e-12,1
469,469,5.4282407407407405e-12,28
470,470,5.4282407407407405e-12,16
471,471,5.4282407407407405e-12,3
472,472,5.4282407407407405e-12,1
473,473,5.4398148148148144e-12,16
474,474,5.451388888888889e-12,25
475,475,5.462962962962963e-12,1
476,476,5.474537037037037e-12,25
477,477,5.497685185185185e-12,1
478,478,5.509259259259259e-12,1
479,479,5.5439814814814815e-12,28
480,480,5.5555555555555555e-12,25
481,481,5.5671296296296294e-12,25
482,482,5.578703703703703e-12,16
483,483,5.590277777777778e-12,61
484,484,5.590277777777778e-12,1
485,485,5.601851851851852e-12,2
486,486,5.601851851851852e-12,55
487,487,5.601851851851852e-12,8
488,488,5.613425925925926e-12,57
489,489,5.613425925925926e-12,3
490,490,5.613425925925926e-12,1
491,491,5.648148148148148e-12,0
492,492,5.648148148148148e-12,8
493,493,5.659722222222223e-12,1
494,494,5.6712962962962965e-12,49
495,495,5.6712962962962965e-12,0
496,496,5.6712962962962965e-12,1
497,497,5.6828703703703705e-12,76
498,498,5.6944444444444444e-12,61
499,499,5.6944444444444444e-12,57
500,500,5.706018518518518e-12,1
501,501,5.729166666666666e-12,1
502,502,5.740740740740741e-12,2
503,503,5.740740740740741e-12,1
504,504,5.740740740740741e-12,50
505,505,5.752314814814815e-12,57
506,506,5.752314814814815e-12,1
507,507,5.775462962962963e-12,3
508,508,5.787037037037037e-12,25
509,509,5.787037037037037e-12,1
510,510,5.798611111111111e-12,25
511,511,5.8101851851851855e-12,24
512,512,5.8101851851851855e-12,16
513,513,5.8101851851851855e-12,1
514,514,5.833333333333333e-12,1
515,515,5.844907407407407e-12,57
516,516,5.844907407407407e-12,1
517,517,5.856481481481481e-12,57
518,518,5.856481481481481e-12,1
519,519,5.856481481481481e-12,8
520,520,5.868055555555555e-12,1
521,521,5.87962962962963e-12,28
522,522,5.87962962962963e-12,91
523,523,5.891203703703704e-12,4
524,524,5.891203703703704e-12,1
525,525,5.902777777777778e-12,78
526,526,5.914351851851852e-12,1
527,527,5.925925925925926e-12,3
528,528,5.925925925925926e-12,1
529,529,5.9375e-12,25
530,530,5.9375e-12,1
531,531,5.9490740740740744e-12,57
532,532,5.9490740740740744e-12,16
533,533,5.9490740740740744e-12,1
534,534,5.972222222222222e-12,40
535,535,5.99537037037037e-12,1
536,536,6.006944444444444e-12,25
537,537,6.006944444444444e-12,2
538,538,6.006944444444444e-12,1
539,539,6.030092592592593e-12,1
540,540,6.041666666666667e-12,1
541,541,6.053240740740741e-12,1
542,542,6.064814814814815e-12,1
543,543,6.076388888888889e-12,0
544,544,6.0879629629629626e-12,1
545,545,6.111111111111111e-12,2
546,546,6.111111111111111e-12,1
547,547,6.134259259259259e-12,1
548,548,6.145833333333333e-12,1
549,549,6.157407407407407e-12,0
550,550,6.157407407407407e-12,24
551,551,6.157407407407407e-12,8
552,552,6.157407407407407e-12,11
553,553,6.168981481481482e-12,4
554,554,6.180555555555556e-12,1
555,555,6.19212962962963e-12,22
556,556,6.2152777777777776e-12,16
557,557,6.2152777777777776e-12,8
558,558,6.2268518518518515e-12,55
559,559,6.2268518518518515e-12,1
560,560,6.261574074074074e-12,0
561,561,6.273148148148148e-12,55
562,562,6.273148148148148e-12,1
563,563,6.284722222222222e-12,2
564,564,6.284722222222222e-12,55
565,565,6.284722222222222e-12,3
566,566,6.296296296296296e-12,25
567,567,6.296296296296296e-12,1
568,568,6.307870370370371e-12,25
569,569,6.307870370370371e-12,1
570,570,6.307870370370371e-12,8
571,571,6.319444444444445e-12,1
572,572,6.331018518518519e-12,28
573,573,6.331018518518519e-12,24
574,574,6.3425925925925926e-12,54
575,575,6.3657407407407405e-12,25
576,576,6.3657407407407405e-12,3
577,577,6.3657407407407405e-12,1
578,578,6.3773148148148144e-12,24
579,579,6.3773148148148144e-12,39
580,580,6.3773148148148144e-12,1
581,581,6.3773148148148144e-12,9
582,582,6.388888888888889e-12,1
583,583,6.388888888888889e-12,11
584,584,6.400462962962963e-12,61
585,585,6.400462962962963e-12,18
586,586,6.400462962962963e-12,8
587,587,6.412037037037037e-12,1
588,588,6.423611111111111e-12,61
589,589,6.435185185185185e-12,1
590,590,6.446759259259259e-12,1
591,591,6.458333333333334e-12,1
592,592,6.4699074074074076e-12,0
593,593,6.4699074074074076e-12,2
594,594,6.4699074074074076e-12,1
595,595,6.4814814814814815e-12,57
596,596,6.4814814814814815e-12,24
597,597,6.5046296296296294e-12,18
598,598,6.5046296296296294e-12,1
599,599,6.516203703703703e-12,1
600,600,6.527777777777778e-12,28
601,601,6.527777777777778e-12,1
602,602,6.539351851851852e-12,4
603,603,6.539351851851852e-12,66
604,604,6.539351851851852e-12,1
605,605,6.539351851851852e-12,8
606,606,6.550925925925926e-12,3
607,607,6.550925925925926e-12,1
608,608,6.5625e-12,8
609,609,6.6203703703703705e-12,1
610,610,6.6319444444444444e-12,28
611,611,6.6319444444444444e-12,61
612,612,6.643518518518518e-12,2
613,613,6.643518518518518e-12,3
614,614,6.643518518518518e-12,1
615,615,6.643518518518518e-12,8
616,616,6.655092592592592e-12,25
617,617,6.666666666666666e-12,16
618,618,6.666666666666666e-12,8
619,619,6.678240740740741e-12,4
620,620,6.678240740740741e-12,2
621,621,6.678240740740741e-12,1
622,622,6.689814814814815e-12,13
623,623,6.689814814814815e-12,11
624,624,6.701388888888889e-12,18
625,625,6.701388888888889e-12,9
626,626,6.712962962962963e-12,1
627,627,6.793981481481481e-12,13
628,628,6.793981481481481e-12,18
629,629,6.793981481481481e-12,1
630,630,6.805555555555555e-12,29
631,631,6.805555555555555e-12,3
632,632,6.805555555555555e-12,18
633,633,6.805555555555555e-12,1
634,634,6.81712962962963e-12,4
635,635,6.81712962962963e-12,2
636,636,6.828703703703704e-12,16
637,637,6.828703703703704e-12,1
638,638,6.840277777777778e-12,1
639,639,6.851851851851852e-12,0
640,640,6.851851851851852e-12,3
641,641,6.851851851851852e-12,1
642,642,6.851851851851852e-12,8
643,643,6.863425925925926e-12,1
644,644,6.863425925925926e-12,54
645,645,6.8865740740740744e-12,61
646,646,6.8865740740740744e-12,1
647,647,6.898148148148148e-12,2
648,648,6.909722222222222e-12,1
649,649,6.909722222222222e-12,11
650,650,6.921296296296296e-12,29
651,651,6.921296296296296e-12,61
652,652,6.921296296296296e-12,3
653,653,6.921296296296296e-12,18
654,654,6.921296296296296e-12,1
655,655,6.921296296296296e-12,8
656,656,6.93287037037037e-12,3
657,657,6.956018518518519e-12,0
658,658,6.956018518518519e-12,1
659,659,6.979166666666667e-12,29
660,660,6.979166666666667e-12,25
661,661,6.979166666666667e-12,1
662,662,6.990740740740741e-12,25
663,663,7.002314814814815e-12,23
664,664,7.002314814814815e-12,1
665,665,7.0254629629629626e-12,91
666,666,7.037037037037037e-12,23
667,667,7.037037037037037e-12,3
668,668,7.037037037037037e-12,1
669,669,7.060185185185185e-12,24
670,670,7.071759259259259e-12,24
671,671,7.071759259259259e-12,1
672,672,7.083333333333333e-12,25
673,673,7.094907407407407e-12,28
674,674,7.106481481481482e-12,25
675,675,7.118055555555556e-12,2
676,676,7.118055555555556e-12,1
677,677,7.141203703703704e-12,25
678,678,7.1527777777777776e-12,25
679,679,7.1527777777777776e-12,1
680,680,7.1643518518518515e-12,3
681,681,7.1643518518518515e-12,1
682,682,7.199074074074074e-12,28
683,683,7.199074074074074e-12,1
684,684,7.222222222222222e-12,1
685,685,7.245370370370371e-12,28
686,686,7.245370370370371e-12,9
687,687,7.256944444444445e-12,28
688,688,7.256944444444445e-12,1
689,689,7.268518518518519e-12,1
690,690,7.280092592592593e-12,1
691,691,7.30324074074074e-12,57
692,692,7.314814814814815e-12,1
693,693,7.337962962962963e-12,1
694,694,7.349537037037036e-12,4
695,695,7.349537037037036e-12,25
696,696,7.361111111111111e-12,16
697,697,7.361111111111111e-12,1
698,698,7.372685185185186e-12,16
699,699,7.372685185185186e-12,1
700,700,7.372685185185186e-12,54
701,701,7.384259259259259e-12,57
702,702,7.384259259259259e-12,25
703,703,7.384259259259259e-12,3
704,704,7.407407407407407e-12,1
705,705,7.418981481481482e-12,9
706,706,7.430555555555556e-12,25
707,707,7.44212962962963e-12,46
708,708,7.44212962962963e-12,2
709,709,7.44212962962963e-12,8
710,710,7.44212962962963e-12,11
711,711,7.453703703703704e-12,61
712,712,7.453703703703704e-12,1
713,713,7.465277777777777e-12,4
714,714,7.465277777777777e-12,11
715,715,7.476851851851852e-12,26
716,716,7.5e-12,3
717,717,7.523148148148148e-12,1
718,718,7.534722222222223e-12,47
719,719,7.534722222222223e-12,11
720,720,7.55787037037037e-12,1
721,721,7.569444444444445e-12,1
722,722,7.604166666666666e-12,1
723,723,7.662037037037037e-12,1
724,724,7.685185185185185e-12,78
725,725,7.685185185185185e-12,1
726,726,7.69675925925926e-12,66
727,727,7.69675925925926e-12,1
728,728,7.719907407407407e-12,65
729,729,7.719907407407407e-12,1
730,730,7.719907407407407e-12,54
731,731,7.731481481481482e-12,25
732,732,7.731481481481482e-12,53
733,733,7.731481481481482e-12,1
734,734,7.743055555555555e-12,25
735,735,7.777777777777778e-12,2
736,736,7.777777777777778e-12,1
737,737,7.789351851851853e-12,2
738,738,7.789351851851853e-12,78
739,739,7.800925925925926e-12,3
740,740,7.8125e-12,42
741,741,7.824074074074074e-12,4
742,742,7.824074074074074e-12,1
743,743,7.847222222222222e-12,23
744,744,7.847222222222222e-12,16
745,745,7.847222222222222e-12,1
746,746,7.858796296296296e-12,78
747,747,7.870370370370371e-12,28
748,748,7.881944444444444e-12,16
749,749,7.893518518518519e-12,25
750,750,7.905092592592592e-12,4
751,751,7.905092592592592e-12,1
752,752,7.928240740740742e-12,25
753,753,7.928240740740742e-12,1
754,754,7.939814814814815e-12,1
755,755,7.962962962962963e-12,3
756,756,7.962962962962963e-12,1
757,757,7.974537037037037e-12,26
758,758,7.997685185185185e-12,57
759,759,7.997685185185185e-12,16
760,760,8.00925925925926e-12,37
761,761,8.00925925925926e-12,16
762,762,8.043981481481481e-12,15
763,763,8.043981481481481e-12,1
764,764,8.055555555555556e-12,3
765,765,8.067129629629629e-12,28
766,766,8.078703703703704e-12,54
767,767,8.090277777777778e-12,1
768,768,8.090277777777778e-12,8
769,769,8.101851851851852e-12,16
770,770,8.101851851851852e-12,1
771,771,8.101851851851852e-12,11
772,772,8.113425925925926e-12,1
773,773,8.125e-12,4
774,774,8.136574074074074e-12,9
775,775,8.148148148148149e-12,9
776,776,8.159722222222222e-12,76
777,777,8.171296296296297e-12,53
778,778,8.171296296296297e-12,1
779,779,8.18287037037037e-12,2
780,780,8.18287037037037e-12,1
781,781,8.194444444444445e-12,1
782,782,8.217592592592593e-12,25
783,783,8.229166666666667e-12,25
784,784,8.252314814814815e-12,4
785,785,8.252314814814815e-12,1
786,786,8.263888888888888e-12,1
787,787,8.275462962962963e-12,57
788,788,8.287037037037036e-12,52
789,789,8.298611111111111e-12,14
790,790,8.310185185185186e-12,1
791,791,8.333333333333334e-12,1
792,792,8.344907407407407e-12,1
793,793,8.356481481481482e-12,1
794,794,8.368055555555556e-12,3
795,795,8.37962962962963e-12,25
796,796,8.37962962962963e-12,26
797,797,8.391203703703704e-12,23
798,798,8.402777777777777e-12,3
799,799,8.402777777777777e-12,9
800,800,8.414351851851852e-12,28
801,801,8.414351851851852e-12,1
802,802,8.425925925925925e-12,37
803,803,8.425925925925925e-12,18
804,804,8.425925925925925e-12,1
805,805,8.425925925925925e-12,54
