,Unnamed: 0,time,event
168,168,2.4305555555555554e-12,1
169,169,2.4537037037037037e-12,12
170,170,2.476851851851852e-12,1
171,171,2.488425925925926e-12,1
172,172,2.488425925925926e-12,11
173,173,2.5e-12,1
174,174,2.5e-12,12
175,175,2.511574074074074e-12,15
176,176,2.523148148148148e-12,1
177,177,2.523148148148148e-12,12
178,178,2.534722222222222e-12,12
179,179,2.5462962962962964e-12,1
180,180,2.5462962962962964e-12,11
181,181,2.5578703703703704e-12,25
182,182,2.5578703703703704e-12,11
183,183,2.5694444444444443e-12,18
184,184,2.5694444444444443e-12,12
185,185,2.5810185185185187e-12,12
186,186,2.5925925925925926e-12,25
187,187,2.5925925925925926e-12,1
188,188,2.6041666666666666e-12,25
189,189,2.6041666666666666e-12,1
190,190,2.6041666666666666e-12,12
191,191,2.615740740740741e-12,12
192,192,2.627314814814815e-12,1
193,193,2.6388888888888888e-12,12
194,194,2.662037037037037e-12,18
195,195,2.662037037037037e-12,1
196,196,2.662037037037037e-12,12
197,197,2.7083333333333333e-12,9
198,198,2.7199074074074072e-12,82
199,199,2.7430555555555555e-12,1
200,200,2.766203703703704e-12,3
201,201,2.766203703703704e-12,1
202,202,2.7777777777777777e-12,12
203,203,2.7777777777777777e-12,11
204,204,2.800925925925926e-12,1
205,205,2.8125e-12,12
206,206,2.8703703703703705e-12,34
207,207,2.8703703703703705e-12,12
208,208,2.8703703703703705e-12,11
209,209,2.8819444444444445e-12,12
210,210,2.8935185185185184e-12,1
211,211,2.962962962962963e-12,1
212,212,2.997685185185185e-12,1
213,213,3.0092592592592595e-12,11
214,214,3.0324074074074073e-12,15
215,215,3.0324074074074073e-12,11
216,216,3.0787037037037035e-12,109
217,217,3.0787037037037035e-12,1
218,218,3.0787037037037035e-12,12
219,219,3.1134259259259258e-12,82
220,220,3.1134259259259258e-12,11
221,221,3.125e-12,12
222,222,3.136574074074074e-12,25
223,223,3.136574074074074e-12,1
224,224,3.136574074074074e-12,12
225,225,3.148148148148148e-12,31
226,226,3.148148148148148e-12,25
227,227,3.148148148148148e-12,12
228,228,3.148148148148148e-12,72
229,229,3.1597222222222224e-12,12
230,230,3.1712962962962963e-12,11
231,231,3.1828703703703702e-12,1
232,232,3.1944444444444446e-12,11
233,233,3.2060185185185185e-12,3
234,234,3.2060185185185185e-12,1
235,235,3.2175925925925925e-12,109
236,236,3.2175925925925925e-12,1
237,237,3.229166666666667e-12,12
238,238,3.3101851851851852e-12,12
239,239,3.3101851851851852e-12,11
240,240,3.321759259259259e-12,1
241,241,3.3449074074074075e-12,12
242,242,3.3564814814814814e-12,3
243,243,3.3564814814814814e-12,12
244,244,3.3680555555555554e-12,3
245,245,3.3680555555555554e-12,1
246,246,3.3796296296296297e-12,18
247,247,3.3796296296296297e-12,12
248,248,3.4027777777777776e-12,1
249,249,3.414351851851852e-12,11
250,250,3.4375e-12,1
251,251,3.449074074074074e-12,82
252,252,3.449074074074074e-12,12
253,253,3.472222222222222e-12,1
254,254,3.472222222222222e-12,12
255,255,3.4837962962962964e-12,1
256,256,3.4837962962962964e-12,12
257,257,3.4953703703703704e-12,12
258,258,3.4953703703703704e-12,11
259,259,3.5069444444444443e-12,12
260,260,3.5069444444444443e-12,11
261,261,3.5185185185185187e-12,15
262,262,3.5300925925925926e-12,3
263,263,3.5300925925925926e-12,12
264,264,3.5300925925925926e-12,11
265,265,3.5416666666666666e-12,109
266,266,3.5416666666666666e-12,3
267,267,3.5416666666666666e-12,1
268,268,3.5416666666666666e-12,12
269,269,3.553240740740741e-12,1
270,270,3.553240740740741e-12,12
271,271,3.564814814814815e-12,12
272,272,3.5763888888888888e-12,12
273,273,3.587962962962963e-12,3
274,274,3.587962962962963e-12,12
275,275,3.599537037037037e-12,12
276,276,3.6342592592592593e-12,11
277,277,3.657407407407408e-12,1
278,278,3.6689814814814816e-12,12
279,279,3.6805555555555555e-12,12
280,280,3.6805555555555555e-12,11
281,281,3.715277777777778e-12,109
282,282,3.715277777777778e-12,11
283,283,3.726851851851852e-12,3
284,284,3.738425925925926e-12,109
285,285,3.738425925925926e-12,1
286,286,3.738425925925926e-12,12
287,287,3.75e-12,12
288,288,3.761574074074074e-12,109
289,289,3.761574074074074e-12,36
290,290,3.761574074074074e-12,11
291,291,3.773148148148148e-12,109
292,292,3.773148148148148e-12,12
293,293,3.784722222222223e-12,82
294,294,3.784722222222223e-12,8
295,295,3.784722222222223e-12,12
296,296,3.784722222222223e-12,11
297,297,3.7962962962962966e-12,12
298,298,3.8194444444444444e-12,109
299,299,3.8194444444444444e-12,16
300,300,3.8194444444444444e-12,11
301,301,3.831018518518518e-12,1
302,302,3.831018518518518e-12,12
303,303,3.842592592592592e-12,4
304,304,3.842592592592592e-12,12
305,305,3.842592592592592e-12,11
306,306,3.854166666666666e-12,18
307,307,3.854166666666666e-12,12
308,308,3.865740740740741e-12,12
309,309,3.888888888888889e-12,109
310,310,3.888888888888889e-12,11
311,311,3.900462962962963e-12,109
312,312,3.900462962962963e-12,1
313,313,3.900462962962963e-12,12
314,314,3.912037037037037e-12,16
315,315,3.912037037037037e-12,18
316,316,3.912037037037037e-12,12
317,317,3.923611111111111e-12,16
318,318,3.923611111111111e-12,1
319,319,3.923611111111111e-12,11
320,320,3.9351851851851855e-12,109
321,321,3.9351851851851855e-12,1
322,322,3.9351851851851855e-12,12
323,323,3.9467592592592595e-12,24
324,324,3.9467592592592595e-12,12
325,325,3.958333333333333e-12,3
326,326,3.958333333333333e-12,1
327,327,3.958333333333333e-12,12
328,328,3.958333333333333e-12,11
329,329,3.981481481481481e-12,11
330,330,3.993055555555555e-12,109
331,331,3.993055555555555e-12,1
332,332,3.993055555555555e-12,12
333,333,4.00462962962963e-12,109
334,334,4.00462962962963e-12,18
335,335,4.00462962962963e-12,11
336,336,4.016203703703704e-12,12
337,337,4.027777777777778e-12,109
338,338,4.039351851851852e-12,11
339,339,4.050925925925926e-12,3
340,340,4.050925925925926e-12,12
341,341,4.050925925925926e-12,11
342,342,4.0625e-12,12
343,343,4.0740740740740745e-12,12
344,344,4.0740740740740745e-12,11
345,345,4.085648148148148e-12,12
346,346,4.085648148148148e-12,11
347,347,4.097222222222222e-12,109
348,348,4.097222222222222e-12,1
349,349,4.097222222222222e-12,11
350,350,4.108796296296296e-12,12
351,351,4.108796296296296e-12,11
352,352,4.12037037037037e-12,12
353,353,4.12037037037037e-12,11
354,354,4.131944444444444e-12,12
355,355,4.131944444444444e-12,11
356,356,4.155092592592593e-12,82
357,357,4.155092592592593e-12,3
358,358,4.155092592592593e-12,1
359,359,4.155092592592593e-12,54
360,360,4.166666666666667e-12,24
361,361,4.178240740740741e-12,1
362,362,4.178240740740741e-12,12
363,363,4.2129629629629626e-12,54
364,364,4.293981481481482e-12,12
365,365,4.293981481481482e-12,11
366,366,4.305555555555556e-12,12
367,367,4.305555555555556e-12,11
368,368,4.328703703703704e-12,3
369,369,4.328703703703704e-12,12
370,370,4.363425925925926e-12,1
371,371,4.363425925925926e-12,12
372,372,4.386574074074074e-12,11
373,373,4.398148148148148e-12,82
374,374,4.409722222222222e-12,18
375,375,4.409722222222222e-12,11
376,376,4.421296296296296e-12,12
377,377,4.432870370370371e-12,12
378,378,4.432870370370371e-12,9
379,379,4.444444444444445e-12,1
380,380,4.444444444444445e-12,12
381,381,4.444444444444445e-12,11
382,382,4.456018518518519e-12,11
383,383,4.467592592592593e-12,4
384,384,4.467592592592593e-12,1
385,385,4.467592592592593e-12,12
386,386,4.467592592592593e-12,11
387,387,4.4791666666666665e-12,1
388,388,4.4791666666666665e-12,12
389,389,4.4907407407407405e-12,82
390,390,4.4907407407407405e-12,12
391,391,4.4907407407407405e-12,9
392,392,4.4907407407407405e-12,11
393,393,4.548611111111111e-12,91
394,394,4.560185185185185e-12,30
395,395,4.583333333333334e-12,109
396,396,4.594907407407408e-12,12
397,397,4.594907407407408e-12,11
398,398,4.6180555555555555e-12,91
399,399,4.6296296296296294e-12,11
400,400,4.641203703703703e-12,12
401,401,4.652777777777778e-12,54
402,402,4.652777777777778e-12,12
403,403,4.699074074074074e-12,12
404,404,4.699074074074074e-12,11
405,405,4.722222222222223e-12,12
406,406,4.7337962962962966e-12,16
407,407,4.768518518518518e-12,82
408,408,4.768518518518518e-12,12
409,409,4.768518518518518e-12,11
410,410,4.780092592592592e-12,11
411,411,4.791666666666666e-12,11
412,412,4.803240740740741e-12,1
413,413,4.803240740740741e-12,12
414,414,4.814814814814815e-12,9
415,415,4.826388888888889e-12,18
416,416,4.837962962962963e-12,12
417,417,4.895833333333333e-12,82
418,418,4.895833333333333e-12,12
419,419,4.895833333333333e-12,11
420,420,4.930555555555555e-12,11
421,421,4.94212962962963e-12,15
422,422,4.94212962962963e-12,1
423,423,4.953703703703704e-12,12
424,424,4.976851851851852e-12,91
425,425,4.976851851851852e-12,12
426,426,4.976851851851852e-12,9
427,427,4.988425925925926e-12,25
428,428,4.988425925925926e-12,11
429,429,5e-12,12
430,430,5.0115740740740744e-12,12
431,431,5.023148148148148e-12,3
432,432,5.023148148148148e-12,12
433,433,5.023148148148148e-12,11
434,434,5.034722222222222e-12,18
435,435,5.046296296296296e-12,54
436,436,5.046296296296296e-12,11
437,437,5.05787037037037e-12,12
438,438,5.05787037037037e-12,11
439,439,5.069444444444444e-12,18
440,440,5.081018518518518e-12,12
441,441,5.092592592592593e-12,4
442,442,5.092592592592593e-12,12
443,443,5.092592592592593e-12,11
444,444,5.115740740740741e-12,4
445,445,5.115740740740741e-12,12
446,446,5.115740740740741e-12,11
447,447,5.127314814814815e-12,4
448,448,5.127314814814815e-12,1
449,449,5.127314814814815e-12,12
450,450,5.127314814814815e-12,11
451,451,5.138888888888889e-12,12
452,452,5.1504629629629626e-12,3
453,453,5.1504629629629626e-12,45
454,454,5.1504629629629626e-12,12
455,455,5.1504629629629626e-12,11
456,456,5.162037037037037e-12,109
457,457,5.173611111111111e-12,12
458,458,5.173611111111111e-12,11
459,459,5.185185185185185e-12,4
460,460,5.196759259259259e-12,12
461,461,5.196759259259259e-12,11
462,462,5.208333333333333e-12,82
463,463,5.208333333333333e-12,12
464,464,5.208333333333333e-12,11
465,465,5.219907407407407e-12,3
466,466,5.231481481481482e-12,12
467,467,5.243055555555556e-12,82
468,468,5.25462962962963e-12,12
469,469,5.25462962962963e-12,11
470,470,5.266203703703704e-12,82
471,471,5.266203703703704e-12,11
472,472,5.2777777777777776e-12,4
473,473,5.2777777777777776e-12,82
474,474,5.2777777777777776e-12,1
475,475,5.300925925925926e-12,12
476,476,5.300925925925926e-12,11
477,477,5.3125e-12,1
478,478,5.3125e-12,12
479,479,5.324074074074074e-12,15
480,480,5.324074074074074e-12,9
481,481,5.324074074074074e-12,11
482,482,5.335648148148148e-12,1
483,483,5.335648148148148e-12,11
484,484,5.347222222222222e-12,1
485,485,5.347222222222222e-12,12
486,486,5.358796296296296e-12,3
487,487,5.358796296296296e-12,18
488,488,5.358796296296296e-12,1
489,489,5.358796296296296e-12,12
490,490,5.358796296296296e-12,11
491,491,5.370370370370371e-12,1
492,492,5.370370370370371e-12,11
493,493,5.381944444444445e-12,82
494,494,5.381944444444445e-12,3
495,495,5.381944444444445e-12,12
496,496,5.381944444444445e-12,11
497,497,5.393518518518519e-12,67
498,498,5.393518518518519e-12,24
499,499,5.393518518518519e-12,12
500,500,5.405092592592593e-12,12
501,501,5.405092592592593e-12,11
502,502,5.4166666666666665e-12,25
503,503,5.4282407407407405e-12,25
504,504,5.4282407407407405e-12,3
505,505,5.4282407407407405e-12,11
506,506,5.4398148148148144e-12,12
507,507,5.4398148148148144e-12,11
508,508,5.451388888888889e-12,12
509,509,5.451388888888889e-12,11
510,510,5.462962962962963e-12,82
511,511,5.474537037037037e-12,18
512,512,5.474537037037037e-12,1
513,513,5.474537037037037e-12,12
514,514,5.474537037037037e-12,11
515,515,5.486111111111111e-12,12
516,516,5.486111111111111e-12,11
517,517,5.497685185185185e-12,12
518,518,5.497685185185185e-12,11
519,519,5.509259259259259e-12,28
520,520,5.509259259259259e-12,12
521,521,5.509259259259259e-12,11
522,522,5.520833333333334e-12,1
523,523,5.520833333333334e-12,12
524,524,5.520833333333334e-12,11
525,525,5.532407407407408e-12,12
526,526,5.532407407407408e-12,11
527,527,5.5439814814814815e-12,12
528,528,5.5439814814814815e-12,11
529,529,5.5555555555555555e-12,12
530,530,5.578703703703703e-12,12
531,531,5.590277777777778e-12,4
532,532,5.590277777777778e-12,12
533,533,5.601851851851852e-12,12
534,534,5.601851851851852e-12,11
535,535,5.613425925925926e-12,1
536,536,5.613425925925926e-12,12
537,537,5.613425925925926e-12,11
538,538,5.625e-12,1
539,539,5.625e-12,12
540,540,5.625e-12,11
541,541,5.636574074074074e-12,3
542,542,5.636574074074074e-12,18
543,543,5.636574074074074e-12,1
544,544,5.636574074074074e-12,12
545,545,5.636574074074074e-12,9
546,546,5.636574074074074e-12,11
547,547,5.648148148148148e-12,12
548,548,5.659722222222223e-12,12
549,549,5.6712962962962965e-12,31
550,550,5.6712962962962965e-12,12
551,551,5.6828703703703705e-12,1
552,552,5.6828703703703705e-12,12
553,553,5.6828703703703705e-12,9
554,554,5.6944444444444444e-12,18
555,555,5.6944444444444444e-12,12
556,556,5.706018518518518e-12,3
557,557,5.706018518518518e-12,11
558,558,5.717592592592592e-12,1
559,559,5.717592592592592e-12,12
560,560,5.717592592592592e-12,11
561,561,5.729166666666666e-12,18
562,562,5.729166666666666e-12,12
563,563,5.729166666666666e-12,11
564,564,5.740740740740741e-12,25
565,565,5.740740740740741e-12,15
566,566,5.740740740740741e-12,12
567,567,5.752314814814815e-12,82
568,568,5.752314814814815e-12,12
569,569,5.752314814814815e-12,9
570,570,5.763888888888889e-12,3
571,571,5.763888888888889e-12,12
572,572,5.787037037037037e-12,18
573,573,5.787037037037037e-12,1
574,574,5.787037037037037e-12,12
575,575,5.787037037037037e-12,9
576,576,5.8101851851851855e-12,12
577,577,5.8217592592592594e-12,1
578,578,5.833333333333333e-12,109
579,579,5.833333333333333e-12,1
580,580,5.844907407407407e-12,12
581,581,5.856481481481481e-12,4
582,582,5.856481481481481e-12,1
583,583,5.856481481481481e-12,11
584,584,5.868055555555555e-12,18
585,585,5.868055555555555e-12,12
586,586,5.87962962962963e-12,1
587,587,5.87962962962963e-12,12
588,588,5.87962962962963e-12,11
589,589,5.891203703703704e-12,82
590,590,5.891203703703704e-12,1
591,591,5.891203703703704e-12,12
592,592,5.902777777777778e-12,18
593,593,5.902777777777778e-12,12
594,594,5.914351851851852e-12,82
595,595,5.914351851851852e-12,12
596,596,5.925925925925926e-12,25
597,597,5.925925925925926e-12,12
598,598,5.925925925925926e-12,11
599,599,5.9375e-12,12
600,600,5.960648148148148e-12,12
601,601,5.972222222222222e-12,3
602,602,5.972222222222222e-12,12
603,603,5.983796296296296e-12,12
604,604,6.006944444444444e-12,63
605,605,6.006944444444444e-12,15
606,606,6.006944444444444e-12,2
607,607,6.006944444444444e-12,12
608,608,6.006944444444444e-12,11
609,609,6.018518518518519e-12,63
610,610,6.018518518518519e-12,2
611,611,6.018518518518519e-12,12
612,612,6.030092592592593e-12,63
613,613,6.030092592592593e-12,2
614,614,6.030092592592593e-12,3
615,615,6.030092592592593e-12,18
616,616,6.030092592592593e-12,1
617,617,6.030092592592593e-12,12
618,618,6.030092592592593e-12,11
619,619,6.041666666666667e-12,63
620,620,6.041666666666667e-12,2
621,621,6.041666666666667e-12,1
622,622,6.053240740740741e-12,63
623,623,6.053240740740741e-12,12
624,624,6.064814814814815e-12,63
625,625,6.064814814814815e-12,3
626,626,6.064814814814815e-12,12
627,627,6.076388888888889e-12,63
628,628,6.076388888888889e-12,15
629,629,6.076388888888889e-12,2
630,630,6.076388888888889e-12,12
631,631,6.0879629629629626e-12,63
632,632,6.0879629629629626e-12,11
633,633,6.099537037037037e-12,63
634,634,6.099537037037037e-12,25
635,635,6.099537037037037e-12,18
636,636,6.111111111111111e-12,109
637,637,6.111111111111111e-12,63
638,638,6.111111111111111e-12,1
639,639,6.122685185185185e-12,2
640,640,6.122685185185185e-12,3
641,641,6.134259259259259e-12,12
642,642,6.157407407407407e-12,1
643,643,6.157407407407407e-12,11
644,644,6.168981481481482e-12,63
645,645,6.180555555555556e-12,63
646,646,6.180555555555556e-12,1
647,647,6.203703703703704e-12,11
648,648,6.2268518518518515e-12,12
649,649,6.2268518518518515e-12,11
650,650,6.238425925925926e-12,63
651,651,6.25e-12,63
652,652,6.261574074074074e-12,63
653,653,6.261574074074074e-12,12
654,654,6.261574074074074e-12,11
655,655,6.273148148148148e-12,63
656,656,6.273148148148148e-12,12
657,657,6.284722222222222e-12,11
658,658,6.296296296296296e-12,12
659,659,6.296296296296296e-12,11
660,660,6.307870370370371e-12,63
661,661,6.307870370370371e-12,1
662,662,6.331018518518519e-12,1
663,663,6.331018518518519e-12,9
664,664,6.3425925925925926e-12,4
665,665,6.3425925925925926e-12,3
666,666,6.3425925925925926e-12,1
667,667,6.3541666666666665e-12,12
668,668,6.3657407407407405e-12,109
669,669,6.3657407407407405e-12,9
670,670,6.3773148148148144e-12,18
671,671,6.3773148148148144e-12,1
672,672,6.400462962962963e-12,54
673,673,6.412037037037037e-12,12
674,674,6.412037037037037e-12,9
675,675,6.412037037037037e-12,11
676,676,6.423611111111111e-12,82
677,677,6.423611111111111e-12,1
678,678,6.423611111111111e-12,12
679,679,6.423611111111111e-12,9
680,680,6.435185185185185e-12,63
681,681,6.435185185185185e-12,1
682,682,6.446759259259259e-12,12
683,683,6.458333333333334e-12,109
684,684,6.4699074074074076e-12,13
685,685,6.4699074074074076e-12,12
686,686,6.4814814814814815e-12,12
687,687,6.4814814814814815e-12,11
688,688,6.527777777777778e-12,82
689,689,6.527777777777778e-12,12
690,690,6.539351851851852e-12,12
691,691,6.550925925925926e-12,12
692,692,6.574074074074074e-12,109
693,693,6.585648148148148e-12,12
694,694,6.597222222222223e-12,11
695,695,6.643518518518518e-12,1
696,696,6.643518518518518e-12,12
697,697,6.666666666666666e-12,11
698,698,6.678240740740741e-12,54
699,699,6.701388888888889e-12,3
700,700,6.701388888888889e-12,12
701,701,6.712962962962963e-12,63
702,702,6.712962962962963e-12,82
703,703,6.712962962962963e-12,1
704,704,6.712962962962963e-12,12
705,705,6.712962962962963e-12,11
706,706,6.724537037037037e-12,63
707,707,6.724537037037037e-12,11
708,708,6.736111111111111e-12,63
709,709,6.736111111111111e-12,18
710,710,6.736111111111111e-12,1
711,711,6.736111111111111e-12,12
712,712,6.736111111111111e-12,11
713,713,6.7592592592592594e-12,4
714,714,6.7592592592592594e-12,1
715,715,6.7592592592592594e-12,12
716,716,6.7592592592592594e-12,9
717,717,6.7592592592592594e-12,11
718,718,6.770833333333333e-12,63
719,719,6.770833333333333e-12,11
720,720,6.782407407407407e-12,25
721,721,6.782407407407407e-12,2
722,722,6.782407407407407e-12,1
723,723,6.782407407407407e-12,12
724,724,6.793981481481481e-12,12
725,725,6.793981481481481e-12,9
726,726,6.793981481481481e-12,11
727,727,6.805555555555555e-12,63
728,728,6.805555555555555e-12,11
729,729,6.81712962962963e-12,63
730,730,6.81712962962963e-12,18
731,731,6.81712962962963e-12,12
732,732,6.828703703703704e-12,9
733,733,6.840277777777778e-12,12
734,734,6.851851851851852e-12,63
735,735,6.851851851851852e-12,1
736,736,6.851851851851852e-12,11
737,737,6.863425925925926e-12,63
738,738,6.875e-12,11
739,739,6.8865740740740744e-12,11
740,740,6.909722222222222e-12,28
741,741,6.909722222222222e-12,63
742,742,6.909722222222222e-12,3
743,743,6.909722222222222e-12,1
744,744,6.921296296296296e-12,63
745,745,6.921296296296296e-12,1
746,746,6.93287037037037e-12,24
747,747,6.93287037037037e-12,12
748,748,6.944444444444444e-12,12
749,749,6.956018518518519e-12,63
750,750,6.956018518518519e-12,82
751,751,6.956018518518519e-12,12
752,752,6.979166666666667e-12,12
753,753,6.990740740740741e-12,3
754,754,6.990740740740741e-12,12
755,755,7.002314814814815e-12,12
756,756,7.037037037037037e-12,63
757,757,7.037037037037037e-12,1
758,758,7.048611111111111e-12,44
759,759,7.048611111111111e-12,1
760,760,7.060185185185185e-12,3
761,761,7.071759259259259e-12,63
762,762,7.071759259259259e-12,82
763,763,7.071759259259259e-12,15
764,764,7.071759259259259e-12,12
765,765,7.071759259259259e-12,11
766,766,7.083333333333333e-12,1
767,767,7.083333333333333e-12,11
768,768,7.094907407407407e-12,63
769,769,7.106481481481482e-12,63
770,770,7.106481481481482e-12,1
771,771,7.106481481481482e-12,11
772,772,7.118055555555556e-12,63
773,773,7.118055555555556e-12,3
774,774,7.118055555555556e-12,54
775,775,7.118055555555556e-12,11
776,776,7.12962962962963e-12,1
777,777,7.12962962962963e-12,11
778,778,7.141203703703704e-12,11
779,779,7.1643518518518515e-12,63
780,780,7.1643518518518515e-12,1
781,781,7.1643518518518515e-12,11
782,782,7.175925925925926e-12,1
783,783,7.1875e-12,82
784,784,7.1875e-12,9
785,785,7.199074074074074e-12,15
786,786,7.199074074074074e-12,18
787,787,7.199074074074074e-12,1
788,788,7.199074074074074e-12,11
789,789,7.210648148148148e-12,11
790,790,7.222222222222222e-12,3
791,791,7.222222222222222e-12,1
792,792,7.233796296296296e-12,1
793,793,7.233796296296296e-12,11
794,794,7.245370370370371e-12,77
795,795,7.245370370370371e-12,11
796,796,7.256944444444445e-12,1
797,797,7.256944444444445e-12,9
798,798,7.280092592592593e-12,31
799,799,7.280092592592593e-12,18
800,800,7.280092592592593e-12,11
801,801,7.291666666666667e-12,11
802,802,7.30324074074074e-12,63
803,803,7.314814814814815e-12,82
804,804,7.314814814814815e-12,12
805,805,7.326388888888888e-12,11
806,806,7.337962962962963e-12,31
807,807,7.337962962962963e-12,11
808,808,7.349537037037036e-12,12
809,809,7.349537037037036e-12,11
810,810,7.361111111111111e-12,12
811,811,7.384259259259259e-12,12
812,812,7.395833333333334e-12,63
