,Unnamed: 0,time,event
319,319,3.414351851851852e-12,3
320,320,3.425925925925926e-12,18
321,321,3.4375e-12,3
322,322,3.4375e-12,1
323,323,3.449074074074074e-12,1
324,324,3.460648148148148e-12,3
325,325,3.472222222222222e-12,3
326,326,3.4953703703703704e-12,3
327,327,3.4953703703703704e-12,12
328,328,3.5185185185185187e-12,2
329,329,3.5185185185185187e-12,1
330,330,3.5300925925925926e-12,3
331,331,3.5300925925925926e-12,18
332,332,3.5416666666666666e-12,11
333,333,3.587962962962963e-12,3
334,334,3.599537037037037e-12,3
335,335,3.611111111111111e-12,3
336,336,3.6342592592592593e-12,1
337,337,3.645833333333334e-12,3
338,338,3.645833333333334e-12,1
339,339,3.645833333333334e-12,11
340,340,3.657407407407408e-12,1
341,341,3.6689814814814816e-12,3
342,342,3.6689814814814816e-12,1
343,343,3.6805555555555555e-12,18
344,344,3.6805555555555555e-12,11
345,345,3.6921296296296294e-12,3
346,346,3.6921296296296294e-12,1
347,347,3.6921296296296294e-12,11
348,348,3.703703703703703e-12,2
349,349,3.703703703703703e-12,18
350,350,3.703703703703703e-12,1
351,351,3.738425925925926e-12,3
352,352,3.738425925925926e-12,1
353,353,3.738425925925926e-12,11
354,354,3.75e-12,3
355,355,3.75e-12,18
356,356,3.75e-12,1
357,357,3.75e-12,11
358,358,3.761574074074074e-12,4
359,359,3.761574074074074e-12,2
360,360,3.761574074074074e-12,3
361,361,3.761574074074074e-12,18
362,362,3.761574074074074e-12,1
363,363,3.761574074074074e-12,11
364,364,3.773148148148148e-12,3
365,365,3.773148148148148e-12,1
366,366,3.773148148148148e-12,11
367,367,3.784722222222223e-12,1
368,368,3.8194444444444444e-12,3
369,369,3.831018518518518e-12,3
370,370,3.842592592592592e-12,3
371,371,3.842592592592592e-12,11
372,372,3.854166666666666e-12,15
373,373,3.854166666666666e-12,2
374,374,3.854166666666666e-12,3
375,375,3.854166666666666e-12,11
376,376,3.865740740740741e-12,3
377,377,3.865740740740741e-12,1
378,378,3.888888888888889e-12,36
379,379,3.888888888888889e-12,1
380,380,3.900462962962963e-12,3
381,381,3.900462962962963e-12,1
382,382,3.900462962962963e-12,11
383,383,3.912037037037037e-12,1
384,384,3.9467592592592595e-12,3
385,385,3.981481481481481e-12,3
386,386,3.993055555555555e-12,3
387,387,4.00462962962963e-12,64
388,388,4.00462962962963e-12,3
389,389,4.00462962962963e-12,1
390,390,4.016203703703704e-12,15
391,391,4.016203703703704e-12,1
392,392,4.027777777777778e-12,3
393,393,4.027777777777778e-12,1
394,394,4.039351851851852e-12,3
395,395,4.050925925925926e-12,3
396,396,4.0625e-12,2
397,397,4.0625e-12,1
398,398,4.0740740740740745e-12,1
399,399,4.085648148148148e-12,15
400,400,4.085648148148148e-12,3
401,401,4.085648148148148e-12,1
402,402,4.097222222222222e-12,1
403,403,4.097222222222222e-12,11
404,404,4.108796296296296e-12,2
405,405,4.108796296296296e-12,3
406,406,4.108796296296296e-12,10
407,407,4.12037037037037e-12,1
408,408,4.166666666666667e-12,64
409,409,4.166666666666667e-12,3
410,410,4.166666666666667e-12,11
411,411,4.178240740740741e-12,1
412,412,4.178240740740741e-12,19
413,413,4.178240740740741e-12,11
414,414,4.189814814814815e-12,15
415,415,4.189814814814815e-12,98
416,416,4.189814814814815e-12,11
417,417,4.201388888888889e-12,3
418,418,4.201388888888889e-12,1
419,419,4.2129629629629626e-12,3
420,420,4.236111111111111e-12,3
421,421,4.236111111111111e-12,1
422,422,4.247685185185185e-12,1
423,423,4.259259259259259e-12,3
424,424,4.270833333333333e-12,1
425,425,4.282407407407407e-12,3
426,426,4.293981481481482e-12,1
427,427,4.305555555555556e-12,3
428,428,4.305555555555556e-12,1
429,429,4.31712962962963e-12,25
430,430,4.31712962962963e-12,3
431,431,4.31712962962963e-12,1
432,432,4.328703703703704e-12,15
433,433,4.328703703703704e-12,3
434,434,4.328703703703704e-12,11
435,435,4.340277777777778e-12,48
436,436,4.340277777777778e-12,3
437,437,4.340277777777778e-12,1
438,438,4.3518518518518515e-12,3
439,439,4.3518518518518515e-12,1
440,440,4.363425925925926e-12,3
441,441,4.363425925925926e-12,1
442,442,4.375e-12,3
443,443,4.375e-12,1
444,444,4.386574074074074e-12,2
445,445,4.386574074074074e-12,16
446,446,4.386574074074074e-12,3
447,447,4.398148148148148e-12,3
448,448,4.398148148148148e-12,11
449,449,4.432870370370371e-12,3
450,450,4.432870370370371e-12,1
451,451,4.456018518518519e-12,1
452,452,4.467592592592593e-12,82
453,453,4.467592592592593e-12,3
454,454,4.4791666666666665e-12,3
455,455,4.4791666666666665e-12,1
456,456,4.4791666666666665e-12,11
457,457,4.4907407407407405e-12,3
458,458,4.4907407407407405e-12,18
459,459,4.4907407407407405e-12,1
460,460,4.4907407407407405e-12,11
461,461,4.5023148148148144e-12,15
462,462,4.5023148148148144e-12,91
463,463,4.5023148148148144e-12,1
464,464,4.513888888888889e-12,3
465,465,4.513888888888889e-12,75
466,466,4.525462962962963e-12,3
467,467,4.548611111111111e-12,2
468,468,4.548611111111111e-12,3
469,469,4.548611111111111e-12,1
470,470,4.548611111111111e-12,9
471,471,4.560185185185185e-12,3
472,472,4.560185185185185e-12,11
473,473,4.571759259259259e-12,3
474,474,4.571759259259259e-12,11
475,475,4.583333333333334e-12,1
476,476,4.594907407407408e-12,3
477,477,4.6064814814814816e-12,16
478,478,4.6064814814814816e-12,1
479,479,4.6180555555555555e-12,11
480,480,4.6296296296296294e-12,3
481,481,4.6296296296296294e-12,1
482,482,4.641203703703703e-12,3
483,483,4.641203703703703e-12,18
484,484,4.664351851851852e-12,3
485,485,4.664351851851852e-12,18
486,486,4.675925925925926e-12,3
487,487,4.699074074074074e-12,1
488,488,4.710648148148148e-12,2
489,489,4.710648148148148e-12,3
490,490,4.710648148148148e-12,11
491,491,4.722222222222223e-12,15
492,492,4.722222222222223e-12,2
493,493,4.722222222222223e-12,3
494,494,4.722222222222223e-12,1
495,495,4.7337962962962966e-12,3
496,496,4.7453703703703705e-12,3
497,497,4.7453703703703705e-12,1
498,498,4.7569444444444444e-12,3
499,499,4.7569444444444444e-12,1
500,500,4.768518518518518e-12,3
501,501,4.780092592592592e-12,1
502,502,4.791666666666666e-12,3
503,503,4.791666666666666e-12,11
504,504,4.803240740740741e-12,3
505,505,4.803240740740741e-12,1
506,506,4.803240740740741e-12,11
507,507,4.814814814814815e-12,3
508,508,4.814814814814815e-12,11
509,509,4.826388888888889e-12,3
510,510,4.837962962962963e-12,24
511,511,4.849537037037037e-12,1
512,512,4.8842592592592594e-12,3
513,513,4.895833333333333e-12,4
514,514,4.895833333333333e-12,3
515,515,4.895833333333333e-12,1
516,516,4.907407407407407e-12,16
517,517,4.907407407407407e-12,3
518,518,4.907407407407407e-12,1
519,519,4.918981481481481e-12,2
520,520,4.918981481481481e-12,1
521,521,4.930555555555555e-12,1
522,522,4.94212962962963e-12,3
523,523,4.94212962962963e-12,1
524,524,4.953703703703704e-12,3
525,525,4.965277777777778e-12,1
526,526,4.976851851851852e-12,15
527,527,4.976851851851852e-12,3
528,528,4.976851851851852e-12,1
529,529,4.976851851851852e-12,11
530,530,4.988425925925926e-12,1
531,531,5e-12,2
532,532,5e-12,1
533,533,5.0115740740740744e-12,1
534,534,5.034722222222222e-12,24
535,535,5.034722222222222e-12,3
536,536,5.034722222222222e-12,1
537,537,5.046296296296296e-12,1
538,538,5.05787037037037e-12,3
539,539,5.069444444444444e-12,3
540,540,5.069444444444444e-12,1
541,541,5.092592592592593e-12,3
542,542,5.092592592592593e-12,1
543,543,5.115740740740741e-12,3
544,544,5.115740740740741e-12,11
545,545,5.127314814814815e-12,25
546,546,5.127314814814815e-12,1
547,547,5.138888888888889e-12,3
548,548,5.138888888888889e-12,18
549,549,5.138888888888889e-12,1
550,550,5.138888888888889e-12,11
551,551,5.1504629629629626e-12,3
552,552,5.1504629629629626e-12,1
553,553,5.162037037037037e-12,2
554,554,5.162037037037037e-12,3
555,555,5.162037037037037e-12,1
556,556,5.162037037037037e-12,11
557,557,5.173611111111111e-12,3
558,558,5.185185185185185e-12,4
559,559,5.185185185185185e-12,2
560,560,5.185185185185185e-12,3
561,561,5.185185185185185e-12,1
562,562,5.196759259259259e-12,3
563,563,5.196759259259259e-12,1
564,564,5.196759259259259e-12,9
565,565,5.196759259259259e-12,11
566,566,5.208333333333333e-12,3
567,567,5.208333333333333e-12,9
568,568,5.219907407407407e-12,3
569,569,5.219907407407407e-12,26
570,570,5.231481481481482e-12,3
571,571,5.243055555555556e-12,3
572,572,5.243055555555556e-12,18
573,573,5.25462962962963e-12,3
574,574,5.25462962962963e-12,1
575,575,5.266203703703704e-12,3
576,576,5.2777777777777776e-12,3
577,577,5.2893518518518515e-12,3
578,578,5.2893518518518515e-12,11
579,579,5.300925925925926e-12,18
580,580,5.3125e-12,3
581,581,5.3125e-12,18
582,582,5.324074074074074e-12,1
583,583,5.335648148148148e-12,3
584,584,5.347222222222222e-12,3
585,585,5.358796296296296e-12,3
586,586,5.358796296296296e-12,1
587,587,5.358796296296296e-12,50
588,588,5.370370370370371e-12,3
589,589,5.381944444444445e-12,3
590,590,5.393518518518519e-12,3
591,591,5.393518518518519e-12,11
592,592,5.405092592592593e-12,48
593,593,5.405092592592593e-12,2
594,594,5.405092592592593e-12,55
595,595,5.405092592592593e-12,3
596,596,5.405092592592593e-12,1
597,597,5.405092592592593e-12,11
598,598,5.4166666666666665e-12,2
599,599,5.4166666666666665e-12,3
600,600,5.4166666666666665e-12,1
601,601,5.4282407407407405e-12,3
602,602,5.4282407407407405e-12,1
603,603,5.4398148148148144e-12,15
604,604,5.4398148148148144e-12,3
605,605,5.4398148148148144e-12,9
606,606,5.451388888888889e-12,3
607,607,5.462962962962963e-12,15
608,608,5.462962962962963e-12,18
609,609,5.474537037037037e-12,2
610,610,5.474537037037037e-12,3
611,611,5.474537037037037e-12,1
612,612,5.486111111111111e-12,3
613,613,5.486111111111111e-12,1
614,614,5.486111111111111e-12,11
615,615,5.497685185185185e-12,3
616,616,5.497685185185185e-12,1
617,617,5.509259259259259e-12,25
618,618,5.509259259259259e-12,67
619,619,5.509259259259259e-12,1
620,620,5.520833333333334e-12,1
621,621,5.532407407407408e-12,3
622,622,5.5439814814814815e-12,3
623,623,5.5439814814814815e-12,1
624,624,5.5439814814814815e-12,11
625,625,5.5555555555555555e-12,3
626,626,5.5555555555555555e-12,1
627,627,5.5671296296296294e-12,2
628,628,5.5671296296296294e-12,3
629,629,5.5671296296296294e-12,18
630,630,5.5671296296296294e-12,1
631,631,5.578703703703703e-12,3
632,632,5.578703703703703e-12,1
633,633,5.590277777777778e-12,15
634,634,5.590277777777778e-12,3
635,635,5.601851851851852e-12,3
636,636,5.613425925925926e-12,28
637,637,5.613425925925926e-12,3
638,638,5.636574074074074e-12,15
639,639,5.636574074074074e-12,3
640,640,5.636574074074074e-12,1
641,641,5.648148148148148e-12,36
642,642,5.648148148148148e-12,3
643,643,5.648148148148148e-12,18
644,644,5.648148148148148e-12,1
645,645,5.659722222222223e-12,46
646,646,5.659722222222223e-12,3
647,647,5.659722222222223e-12,1
648,648,5.6712962962962965e-12,3
649,649,5.6712962962962965e-12,1
650,650,5.6828703703703705e-12,46
651,651,5.6828703703703705e-12,3
652,652,5.6828703703703705e-12,1
653,653,5.6828703703703705e-12,11
654,654,5.6944444444444444e-12,28
655,655,5.6944444444444444e-12,15
656,656,5.6944444444444444e-12,1
657,657,5.6944444444444444e-12,11
658,658,5.706018518518518e-12,3
659,659,5.706018518518518e-12,1
660,660,5.706018518518518e-12,9
661,661,5.717592592592592e-12,36
662,662,5.717592592592592e-12,3
663,663,5.717592592592592e-12,1
664,664,5.717592592592592e-12,75
665,665,5.717592592592592e-12,11
666,666,5.729166666666666e-12,15
667,667,5.729166666666666e-12,18
668,668,5.729166666666666e-12,1
669,669,5.740740740740741e-12,36
670,670,5.740740740740741e-12,3
671,671,5.752314814814815e-12,31
672,672,5.752314814814815e-12,1
673,673,5.763888888888889e-12,3
674,674,5.763888888888889e-12,1
675,675,5.763888888888889e-12,9
676,676,5.763888888888889e-12,11
677,677,5.775462962962963e-12,15
678,678,5.775462962962963e-12,3
679,679,5.787037037037037e-12,1
680,680,5.787037037037037e-12,11
681,681,5.798611111111111e-12,15
682,682,5.798611111111111e-12,3
683,683,5.798611111111111e-12,18
684,684,5.798611111111111e-12,1
685,685,5.8101851851851855e-12,15
686,686,5.8101851851851855e-12,3
687,687,5.8101851851851855e-12,18
688,688,5.8217592592592594e-12,1
689,689,5.8217592592592594e-12,11
690,690,5.833333333333333e-12,1
691,691,5.844907407407407e-12,4
692,692,5.844907407407407e-12,3
693,693,5.844907407407407e-12,11
694,694,5.856481481481481e-12,9
695,695,5.868055555555555e-12,15
696,696,5.868055555555555e-12,1
697,697,5.868055555555555e-12,11
698,698,5.87962962962963e-12,4
699,699,5.87962962962963e-12,3
700,700,5.87962962962963e-12,11
701,701,5.891203703703704e-12,15
702,702,5.891203703703704e-12,1
703,703,5.891203703703704e-12,9
704,704,5.914351851851852e-12,3
705,705,5.925925925925926e-12,15
706,706,5.925925925925926e-12,11
707,707,5.9375e-12,1
708,708,5.9375e-12,11
709,709,5.9490740740740744e-12,24
710,710,5.9490740740740744e-12,3
711,711,5.960648148148148e-12,15
712,712,5.960648148148148e-12,1
713,713,5.960648148148148e-12,9
714,714,5.960648148148148e-12,11
715,715,5.972222222222222e-12,1
716,716,5.972222222222222e-12,11
717,717,5.983796296296296e-12,15
718,718,5.983796296296296e-12,1
719,719,6.006944444444444e-12,15
720,720,6.006944444444444e-12,3
721,721,6.006944444444444e-12,11
722,722,6.018518518518519e-12,36
723,723,6.018518518518519e-12,15
724,724,6.030092592592593e-12,3
725,725,6.030092592592593e-12,1
726,726,6.030092592592593e-12,11
727,727,6.041666666666667e-12,15
728,728,6.041666666666667e-12,3
729,729,6.041666666666667e-12,11
730,730,6.053240740740741e-12,1
731,731,6.053240740740741e-12,11
732,732,6.064814814814815e-12,3
733,733,6.064814814814815e-12,8
734,734,6.076388888888889e-12,24
735,735,6.076388888888889e-12,11
736,736,6.0879629629629626e-12,36
737,737,6.0879629629629626e-12,1
738,738,6.0879629629629626e-12,11
739,739,6.099537037037037e-12,3
740,740,6.099537037037037e-12,1
741,741,6.099537037037037e-12,9
742,742,6.099537037037037e-12,11
743,743,6.111111111111111e-12,36
744,744,6.111111111111111e-12,3
745,745,6.111111111111111e-12,1
746,746,6.111111111111111e-12,30
747,747,6.111111111111111e-12,11
748,748,6.122685185185185e-12,3
749,749,6.122685185185185e-12,1
750,750,6.134259259259259e-12,3
751,751,6.134259259259259e-12,1
752,752,6.134259259259259e-12,11
753,753,6.145833333333333e-12,24
754,754,6.145833333333333e-12,3
755,755,6.145833333333333e-12,1
756,756,6.157407407407407e-12,28
757,757,6.157407407407407e-12,3
758,758,6.157407407407407e-12,9
759,759,6.168981481481482e-12,3
760,760,6.168981481481482e-12,1
761,761,6.168981481481482e-12,11
762,762,6.180555555555556e-12,24
763,763,6.180555555555556e-12,11
764,764,6.19212962962963e-12,1
765,765,6.19212962962963e-12,11
766,766,6.203703703703704e-12,95
767,767,6.203703703703704e-12,36
768,768,6.203703703703704e-12,1
769,769,6.203703703703704e-12,11
770,770,6.2152777777777776e-12,1
771,771,6.2268518518518515e-12,36
772,772,6.2268518518518515e-12,25
773,773,6.2268518518518515e-12,1
774,774,6.2268518518518515e-12,11
775,775,6.238425925925926e-12,1
776,776,6.25e-12,3
777,777,6.25e-12,1
778,778,6.261574074074074e-12,15
779,779,6.261574074074074e-12,2
780,780,6.261574074074074e-12,3
781,781,6.261574074074074e-12,1
782,782,6.261574074074074e-12,12
783,783,6.261574074074074e-12,9
784,784,6.273148148148148e-12,15
785,785,6.273148148148148e-12,1
786,786,6.284722222222222e-12,4
787,787,6.284722222222222e-12,24
788,788,6.284722222222222e-12,1
789,789,6.284722222222222e-12,9
790,790,6.296296296296296e-12,15
791,791,6.307870370370371e-12,46
792,792,6.307870370370371e-12,11
793,793,6.319444444444445e-12,4
794,794,6.319444444444445e-12,15
795,795,6.319444444444445e-12,23
796,796,6.319444444444445e-12,24
797,797,6.331018518518519e-12,1
798,798,6.331018518518519e-12,9
799,799,6.3657407407407405e-12,24
800,800,6.3657407407407405e-12,1
801,801,6.3657407407407405e-12,9
802,802,6.3657407407407405e-12,11
803,803,6.3773148148148144e-12,2
804,804,6.3773148148148144e-12,18
805,805,6.388888888888889e-12,4
806,806,6.388888888888889e-12,15
807,807,6.388888888888889e-12,2
808,808,6.400462962962963e-12,9
809,809,6.412037037037037e-12,15
810,810,6.412037037037037e-12,1
811,811,6.412037037037037e-12,12
812,812,6.423611111111111e-12,24
