,Unnamed: 0,time,event
319,319,2.9745370370370372e-12,1
320,320,2.986111111111111e-12,1
321,321,2.997685185185185e-12,34
322,322,2.997685185185185e-12,131
323,323,2.997685185185185e-12,1
324,324,3.0092592592592595e-12,1
325,325,3.0208333333333334e-12,34
326,326,3.0208333333333334e-12,3
327,327,3.0324074074074073e-12,1
328,328,3.0439814814814813e-12,34
329,329,3.0439814814814813e-12,1
330,330,3.0555555555555556e-12,34
331,331,3.0555555555555556e-12,1
332,332,3.0671296296296296e-12,34
333,333,3.0671296296296296e-12,91
334,334,3.0787037037037035e-12,3
335,335,3.0787037037037035e-12,1
336,336,3.090277777777778e-12,34
337,337,3.090277777777778e-12,1
338,338,3.101851851851852e-12,34
339,339,3.101851851851852e-12,1
340,340,3.1134259259259258e-12,34
341,341,3.1134259259259258e-12,1
342,342,3.125e-12,34
343,343,3.125e-12,1
344,344,3.125e-12,11
345,345,3.136574074074074e-12,34
346,346,3.136574074074074e-12,1
347,347,3.136574074074074e-12,11
348,348,3.148148148148148e-12,3
349,349,3.148148148148148e-12,1
350,350,3.1597222222222224e-12,34
351,351,3.1597222222222224e-12,3
352,352,3.1597222222222224e-12,1
353,353,3.1712962962962963e-12,34
354,354,3.1712962962962963e-12,1
355,355,3.1828703703703702e-12,34
356,356,3.1828703703703702e-12,1
357,357,3.1944444444444446e-12,34
358,358,3.2060185185185185e-12,34
359,359,3.2060185185185185e-12,1
360,360,3.2175925925925925e-12,34
361,361,3.2175925925925925e-12,1
362,362,3.229166666666667e-12,34
363,363,3.229166666666667e-12,1
364,364,3.2407407407407408e-12,3
365,365,3.2407407407407408e-12,1
366,366,3.263888888888889e-12,34
367,367,3.263888888888889e-12,3
368,368,3.263888888888889e-12,1
369,369,3.275462962962963e-12,1
370,370,3.287037037037037e-12,34
371,371,3.287037037037037e-12,131
372,372,3.287037037037037e-12,2
373,373,3.287037037037037e-12,1
374,374,3.2986111111111113e-12,34
375,375,3.2986111111111113e-12,1
376,376,3.3101851851851852e-12,34
377,377,3.3101851851851852e-12,1
378,378,3.321759259259259e-12,34
379,379,3.321759259259259e-12,1
380,380,3.333333333333333e-12,34
381,381,3.333333333333333e-12,1
382,382,3.3449074074074075e-12,34
383,383,3.3449074074074075e-12,3
384,384,3.3449074074074075e-12,1
385,385,3.3564814814814814e-12,34
386,386,3.3564814814814814e-12,1
387,387,3.3680555555555554e-12,91
388,388,3.3680555555555554e-12,1
389,389,3.3796296296296297e-12,34
390,390,3.3796296296296297e-12,1
391,391,3.3912037037037037e-12,34
392,392,3.3912037037037037e-12,1
393,393,3.4027777777777776e-12,1
394,394,3.414351851851852e-12,34
395,395,3.414351851851852e-12,91
396,396,3.414351851851852e-12,1
397,397,3.425925925925926e-12,34
398,398,3.425925925925926e-12,3
399,399,3.425925925925926e-12,1
400,400,3.4375e-12,34
401,401,3.4375e-12,55
402,402,3.4375e-12,3
403,403,3.4375e-12,1
404,404,3.449074074074074e-12,34
405,405,3.449074074074074e-12,1
406,406,3.449074074074074e-12,11
407,407,3.460648148148148e-12,34
408,408,3.460648148148148e-12,3
409,409,3.460648148148148e-12,1
410,410,3.4837962962962964e-12,34
411,411,3.4837962962962964e-12,1
412,412,3.4953703703703704e-12,34
413,413,3.4953703703703704e-12,1
414,414,3.5069444444444443e-12,34
415,415,3.5069444444444443e-12,3
416,416,3.5069444444444443e-12,1
417,417,3.5185185185185187e-12,34
418,418,3.5185185185185187e-12,1
419,419,3.5300925925925926e-12,34
420,420,3.5300925925925926e-12,1
421,421,3.5300925925925926e-12,11
422,422,3.5416666666666666e-12,34
423,423,3.5416666666666666e-12,3
424,424,3.5416666666666666e-12,1
425,425,3.553240740740741e-12,34
426,426,3.553240740740741e-12,1
427,427,3.5763888888888888e-12,34
428,428,3.587962962962963e-12,34
429,429,3.587962962962963e-12,4
430,430,3.587962962962963e-12,1
431,431,3.599537037037037e-12,34
432,432,3.599537037037037e-12,3
433,433,3.599537037037037e-12,26
434,434,3.599537037037037e-12,1
435,435,3.611111111111111e-12,34
436,436,3.611111111111111e-12,1
437,437,3.6226851851851854e-12,34
438,438,3.6226851851851854e-12,1
439,439,3.6342592592592593e-12,34
440,440,3.6342592592592593e-12,25
441,441,3.6342592592592593e-12,1
442,442,3.645833333333334e-12,34
443,443,3.645833333333334e-12,25
444,444,3.645833333333334e-12,1
445,445,3.6689814814814816e-12,3
446,446,3.6689814814814816e-12,1
447,447,3.6805555555555555e-12,4
448,448,3.6805555555555555e-12,1
449,449,3.6921296296296294e-12,34
450,450,3.703703703703703e-12,1
451,451,3.715277777777778e-12,34
452,452,3.715277777777778e-12,3
453,453,3.715277777777778e-12,1
454,454,3.726851851851852e-12,34
455,455,3.726851851851852e-12,1
456,456,3.738425925925926e-12,34
457,457,3.738425925925926e-12,3
458,458,3.738425925925926e-12,1
459,459,3.75e-12,91
460,460,3.761574074074074e-12,34
461,461,3.773148148148148e-12,34
462,462,3.773148148148148e-12,3
463,463,3.773148148148148e-12,1
464,464,3.784722222222223e-12,34
465,465,3.784722222222223e-12,1
466,466,3.7962962962962966e-12,34
467,467,3.7962962962962966e-12,1
468,468,3.8078703703703705e-12,34
469,469,3.8078703703703705e-12,3
470,470,3.8194444444444444e-12,34
471,471,3.831018518518518e-12,3
472,472,3.831018518518518e-12,1
473,473,3.888888888888889e-12,3
474,474,3.900462962962963e-12,3
475,475,3.958333333333333e-12,91
476,476,3.958333333333333e-12,3
477,477,3.958333333333333e-12,26
478,478,3.958333333333333e-12,1
479,479,3.969907407407407e-12,1
480,480,3.981481481481481e-12,34
481,481,3.993055555555555e-12,34
482,482,3.993055555555555e-12,1
483,483,4.00462962962963e-12,34
484,484,4.016203703703704e-12,34
485,485,4.016203703703704e-12,1
486,486,4.016203703703704e-12,9
487,487,4.027777777777778e-12,34
488,488,4.027777777777778e-12,1
489,489,4.039351851851852e-12,34
490,490,4.039351851851852e-12,1
491,491,4.0625e-12,1
492,492,4.0740740740740745e-12,3
493,493,4.085648148148148e-12,80
494,494,4.085648148148148e-12,34
495,495,4.085648148148148e-12,23
496,496,4.085648148148148e-12,3
497,497,4.085648148148148e-12,26
498,498,4.085648148148148e-12,1
499,499,4.097222222222222e-12,91
500,500,4.097222222222222e-12,1
501,501,4.12037037037037e-12,1
502,502,4.131944444444444e-12,4
503,503,4.143518518518518e-12,1
504,504,4.155092592592593e-12,1
505,505,4.178240740740741e-12,3
506,506,4.189814814814815e-12,3
507,507,4.270833333333333e-12,3
508,508,4.293981481481482e-12,3
509,509,4.31712962962963e-12,3
510,510,4.328703703703704e-12,34
511,511,4.340277777777778e-12,34
512,512,4.340277777777778e-12,3
513,513,4.340277777777778e-12,1
514,514,4.363425925925926e-12,34
515,515,4.363425925925926e-12,1
516,516,4.375e-12,34
517,517,4.375e-12,3
518,518,4.386574074074074e-12,34
519,519,4.386574074074074e-12,2
520,520,4.386574074074074e-12,1
521,521,4.398148148148148e-12,34
522,522,4.398148148148148e-12,3
523,523,4.409722222222222e-12,23
524,524,4.409722222222222e-12,1
525,525,4.421296296296296e-12,1
526,526,4.432870370370371e-12,34
527,527,4.444444444444445e-12,1
528,528,4.456018518518519e-12,91
529,529,4.456018518518519e-12,3
530,530,4.467592592592593e-12,34
531,531,4.467592592592593e-12,57
532,532,4.467592592592593e-12,1
533,533,4.4791666666666665e-12,34
534,534,4.4791666666666665e-12,1
535,535,4.4907407407407405e-12,3
536,536,4.4907407407407405e-12,1
537,537,4.5023148148148144e-12,34
538,538,4.5023148148148144e-12,57
539,539,4.513888888888889e-12,34
540,540,4.513888888888889e-12,3
541,541,4.513888888888889e-12,1
542,542,4.513888888888889e-12,11
543,543,4.525462962962963e-12,34
544,544,4.525462962962963e-12,3
545,545,4.537037037037037e-12,34
546,546,4.537037037037037e-12,1
547,547,4.548611111111111e-12,34
548,548,4.548611111111111e-12,3
549,549,4.560185185185185e-12,34
550,550,4.560185185185185e-12,1
551,551,4.571759259259259e-12,34
552,552,4.571759259259259e-12,3
553,553,4.583333333333334e-12,34
554,554,4.594907407407408e-12,34
555,555,4.594907407407408e-12,3
556,556,4.594907407407408e-12,1
557,557,4.6064814814814816e-12,34
558,558,4.6064814814814816e-12,3
559,559,4.6180555555555555e-12,34
560,560,4.6296296296296294e-12,34
561,561,4.6296296296296294e-12,3
562,562,4.6296296296296294e-12,1
563,563,4.641203703703703e-12,34
564,564,4.641203703703703e-12,3
565,565,4.652777777777778e-12,34
566,566,4.652777777777778e-12,1
567,567,4.664351851851852e-12,34
568,568,4.6875e-12,34
569,569,4.6875e-12,4
570,570,4.6875e-12,3
571,571,4.6875e-12,45
572,572,4.6875e-12,26
573,573,4.699074074074074e-12,34
574,574,4.699074074074074e-12,1
575,575,4.710648148148148e-12,34
576,576,4.710648148148148e-12,1
577,577,4.722222222222223e-12,34
578,578,4.722222222222223e-12,98
579,579,4.7337962962962966e-12,34
580,580,4.7453703703703705e-12,34
581,581,4.7453703703703705e-12,1
582,582,4.7569444444444444e-12,1
583,583,4.803240740740741e-12,91
584,584,4.826388888888889e-12,34
585,585,4.826388888888889e-12,3
586,586,4.826388888888889e-12,98
587,587,4.826388888888889e-12,1
588,588,4.837962962962963e-12,34
589,589,4.837962962962963e-12,1
590,590,4.849537037037037e-12,34
591,591,4.849537037037037e-12,1
592,592,4.861111111111111e-12,34
593,593,4.8726851851851855e-12,34
594,594,4.8726851851851855e-12,1
595,595,4.8842592592592594e-12,34
596,596,4.907407407407407e-12,1
597,597,4.918981481481481e-12,1
598,598,4.953703703703704e-12,1
599,599,4.965277777777778e-12,11
600,600,5.0115740740740744e-12,34
601,601,5.0115740740740744e-12,26
602,602,5.023148148148148e-12,34
603,603,5.023148148148148e-12,3
604,604,5.023148148148148e-12,1
605,605,5.034722222222222e-12,10
606,606,5.046296296296296e-12,34
607,607,5.046296296296296e-12,1
608,608,5.069444444444444e-12,3
609,609,5.081018518518518e-12,34
610,610,5.081018518518518e-12,23
611,611,5.081018518518518e-12,1
612,612,5.092592592592593e-12,34
613,613,5.104166666666667e-12,34
614,614,5.104166666666667e-12,25
615,615,5.115740740740741e-12,1
616,616,5.127314814814815e-12,34
617,617,5.127314814814815e-12,1
618,618,5.127314814814815e-12,11
619,619,5.138888888888889e-12,34
620,620,5.138888888888889e-12,3
621,621,5.138888888888889e-12,1
622,622,5.1504629629629626e-12,34
623,623,5.1504629629629626e-12,91
624,624,5.1504629629629626e-12,1
625,625,5.162037037037037e-12,34
626,626,5.173611111111111e-12,34
627,627,5.173611111111111e-12,1
628,628,5.185185185185185e-12,1
629,629,5.196759259259259e-12,1
630,630,5.208333333333333e-12,34
631,631,5.208333333333333e-12,1
632,632,5.219907407407407e-12,3
633,633,5.25462962962963e-12,34
634,634,5.25462962962963e-12,1
635,635,5.266203703703704e-12,34
636,636,5.266203703703704e-12,3
637,637,5.266203703703704e-12,1
638,638,5.2893518518518515e-12,34
639,639,5.300925925925926e-12,3
640,640,5.3125e-12,3
641,641,5.324074074074074e-12,3
642,642,5.347222222222222e-12,34
643,643,5.347222222222222e-12,23
644,644,5.347222222222222e-12,3
645,645,5.347222222222222e-12,26
646,646,5.347222222222222e-12,9
647,647,5.358796296296296e-12,34
648,648,5.358796296296296e-12,3
649,649,5.358796296296296e-12,1
650,650,5.370370370370371e-12,34
651,651,5.370370370370371e-12,1
652,652,5.381944444444445e-12,34
653,653,5.393518518518519e-12,34
654,654,5.393518518518519e-12,15
655,655,5.393518518518519e-12,2
656,656,5.393518518518519e-12,24
657,657,5.393518518518519e-12,1
658,658,5.393518518518519e-12,11
659,659,5.405092592592593e-12,34
660,660,5.405092592592593e-12,24
661,661,5.405092592592593e-12,1
662,662,5.4282407407407405e-12,34
663,663,5.4282407407407405e-12,3
664,664,5.4282407407407405e-12,1
665,665,5.4398148148148144e-12,34
666,666,5.451388888888889e-12,34
667,667,5.451388888888889e-12,1
668,668,5.474537037037037e-12,34
669,669,5.474537037037037e-12,1
670,670,5.486111111111111e-12,34
671,671,5.486111111111111e-12,3
672,672,5.497685185185185e-12,34
673,673,5.497685185185185e-12,11
674,674,5.509259259259259e-12,91
675,675,5.532407407407408e-12,34
676,676,5.5439814814814815e-12,34
677,677,5.5439814814814815e-12,1
678,678,5.5555555555555555e-12,2
679,679,5.5555555555555555e-12,1
680,680,5.5555555555555555e-12,9
681,681,5.5671296296296294e-12,3
682,682,5.5671296296296294e-12,1
683,683,5.590277777777778e-12,34
684,684,5.590277777777778e-12,3
685,685,5.601851851851852e-12,34
686,686,5.613425925925926e-12,3
687,687,5.636574074074074e-12,1
688,688,5.648148148148148e-12,1
689,689,5.6944444444444444e-12,3
690,690,5.6944444444444444e-12,77
691,691,5.6944444444444444e-12,26
692,692,5.6944444444444444e-12,1
693,693,5.706018518518518e-12,57
694,694,5.706018518518518e-12,2
695,695,5.717592592592592e-12,14
696,696,5.717592592592592e-12,34
697,697,5.717592592592592e-12,11
698,698,5.729166666666666e-12,91
699,699,5.729166666666666e-12,3
700,700,5.729166666666666e-12,1
701,701,5.740740740740741e-12,1
702,702,5.752314814814815e-12,34
703,703,5.752314814814815e-12,1
704,704,5.775462962962963e-12,1
705,705,5.787037037037037e-12,3
706,706,5.787037037037037e-12,1
707,707,5.798611111111111e-12,1
708,708,5.8101851851851855e-12,34
709,709,5.8101851851851855e-12,1
710,710,5.8217592592592594e-12,3
711,711,5.833333333333333e-12,3
712,712,5.833333333333333e-12,1
713,713,5.844907407407407e-12,34
714,714,5.844907407407407e-12,23
715,715,5.844907407407407e-12,91
716,716,5.844907407407407e-12,1
717,717,5.856481481481481e-12,3
718,718,5.856481481481481e-12,1
719,719,5.868055555555555e-12,1
720,720,5.902777777777778e-12,1
721,721,5.914351851851852e-12,1
722,722,5.925925925925926e-12,3
723,723,5.9375e-12,3
724,724,5.960648148148148e-12,3
725,725,5.972222222222222e-12,34
726,726,5.983796296296296e-12,3
727,727,5.99537037037037e-12,3
728,728,6.006944444444444e-12,3
729,729,6.030092592592593e-12,1
730,730,6.041666666666667e-12,1
731,731,6.053240740740741e-12,34
732,732,6.053240740740741e-12,26
733,733,6.053240740740741e-12,1
734,734,6.064814814814815e-12,34
735,735,6.064814814814815e-12,3
736,736,6.064814814814815e-12,1
737,737,6.076388888888889e-12,34
738,738,6.076388888888889e-12,1
739,739,6.076388888888889e-12,9
740,740,6.0879629629629626e-12,23
741,741,6.0879629629629626e-12,3
742,742,6.0879629629629626e-12,77
743,743,6.0879629629629626e-12,1
744,744,6.0879629629629626e-12,90
745,745,6.099537037037037e-12,34
746,746,6.099537037037037e-12,3
747,747,6.111111111111111e-12,1
748,748,6.122685185185185e-12,15
749,749,6.122685185185185e-12,1
750,750,6.157407407407407e-12,34
751,751,6.168981481481482e-12,34
752,752,6.168981481481482e-12,1
753,753,6.180555555555556e-12,34
754,754,6.19212962962963e-12,34
755,755,6.19212962962963e-12,15
756,756,6.19212962962963e-12,3
757,757,6.19212962962963e-12,11
758,758,6.203703703703704e-12,34
759,759,6.203703703703704e-12,91
760,760,6.203703703703704e-12,1
761,761,6.2152777777777776e-12,34
762,762,6.2152777777777776e-12,1
763,763,6.2268518518518515e-12,1
764,764,6.238425925925926e-12,34
765,765,6.238425925925926e-12,1
766,766,6.25e-12,3
767,767,6.261574074074074e-12,1
768,768,6.273148148148148e-12,3
769,769,6.284722222222222e-12,34
770,770,6.284722222222222e-12,1
771,771,6.296296296296296e-12,34
772,772,6.296296296296296e-12,3
773,773,6.296296296296296e-12,1
774,774,6.307870370370371e-12,34
775,775,6.307870370370371e-12,1
776,776,6.319444444444445e-12,3
777,777,6.319444444444445e-12,1
778,778,6.331018518518519e-12,34
779,779,6.331018518518519e-12,3
780,780,6.3425925925925926e-12,3
781,781,6.3541666666666665e-12,3
782,782,6.400462962962963e-12,3
783,783,6.400462962962963e-12,90
784,784,6.412037037037037e-12,34
785,785,6.423611111111111e-12,34
786,786,6.423611111111111e-12,1
787,787,6.423611111111111e-12,11
788,788,6.435185185185185e-12,77
789,789,6.435185185185185e-12,1
790,790,6.446759259259259e-12,3
791,791,6.458333333333334e-12,34
792,792,6.458333333333334e-12,1
793,793,6.4814814814814815e-12,1
794,794,6.4930555555555555e-12,34
795,795,6.4930555555555555e-12,1
796,796,6.4930555555555555e-12,9
797,797,6.5046296296296294e-12,1
798,798,6.516203703703703e-12,34
799,799,6.516203703703703e-12,1
800,800,6.527777777777778e-12,3
801,801,6.539351851851852e-12,34
802,802,6.539351851851852e-12,91
803,803,6.539351851851852e-12,77
804,804,6.539351851851852e-12,1
805,805,6.550925925925926e-12,3
806,806,6.550925925925926e-12,1
807,807,6.5625e-12,34
808,808,6.585648148148148e-12,1
809,809,6.597222222222223e-12,34
810,810,6.597222222222223e-12,15
