,Unnamed: 0,time,event
416,416,4.7569444444444444e-12,12
417,417,4.768518518518518e-12,2
418,418,4.791666666666666e-12,20
419,419,4.791666666666666e-12,22
420,420,4.791666666666666e-12,2
421,421,4.791666666666666e-12,18
422,422,4.791666666666666e-12,11
423,423,4.803240740740741e-12,53
424,424,4.814814814814815e-12,55
425,425,4.814814814814815e-12,1
426,426,4.826388888888889e-12,2
427,427,4.826388888888889e-12,58
428,428,4.826388888888889e-12,1
429,429,4.837962962962963e-12,3
430,430,4.837962962962963e-12,18
431,431,4.837962962962963e-12,8
432,432,4.837962962962963e-12,12
433,433,4.8726851851851855e-12,4
434,434,4.8726851851851855e-12,3
435,435,4.8842592592592594e-12,13
436,436,4.8842592592592594e-12,12
437,437,4.8842592592592594e-12,11
438,438,4.895833333333333e-12,34
439,439,4.895833333333333e-12,3
440,440,4.895833333333333e-12,11
441,441,4.918981481481481e-12,12
442,442,4.930555555555555e-12,4
443,443,4.930555555555555e-12,12
444,444,4.94212962962963e-12,77
445,445,4.953703703703704e-12,4
446,446,4.953703703703704e-12,1
447,447,4.965277777777778e-12,12
448,448,4.988425925925926e-12,12
449,449,5.034722222222222e-12,3
450,450,5.034722222222222e-12,1
451,451,5.034722222222222e-12,12
452,452,5.046296296296296e-12,12
453,453,5.05787037037037e-12,12
454,454,5.069444444444444e-12,12
455,455,5.138888888888889e-12,12
456,456,5.1504629629629626e-12,29
457,457,5.1504629629629626e-12,53
458,458,5.1504629629629626e-12,12
459,459,5.1504629629629626e-12,11
460,460,5.162037037037037e-12,12
461,461,5.173611111111111e-12,12
462,462,5.185185185185185e-12,2
463,463,5.185185185185185e-12,24
464,464,5.185185185185185e-12,18
465,465,5.185185185185185e-12,12
466,466,5.196759259259259e-12,15
467,467,5.208333333333333e-12,1
468,468,5.219907407407407e-12,15
469,469,5.231481481481482e-12,15
470,470,5.243055555555556e-12,15
471,471,5.25462962962963e-12,55
472,472,5.25462962962963e-12,3
473,473,5.25462962962963e-12,1
474,474,5.266203703703704e-12,4
475,475,5.2777777777777776e-12,15
476,476,5.2777777777777776e-12,11
477,477,5.2893518518518515e-12,3
478,478,5.300925925925926e-12,15
479,479,5.300925925925926e-12,11
480,480,5.3125e-12,1
481,481,5.358796296296296e-12,15
482,482,5.405092592592593e-12,1
483,483,5.4398148148148144e-12,4
484,484,5.4398148148148144e-12,15
485,485,5.451388888888889e-12,58
486,486,5.451388888888889e-12,1
487,487,5.462962962962963e-12,3
488,488,5.462962962962963e-12,1
489,489,5.462962962962963e-12,12
490,490,5.474537037037037e-12,12
491,491,5.509259259259259e-12,53
492,492,5.509259259259259e-12,3
493,493,5.520833333333334e-12,2
494,494,5.532407407407408e-12,15
495,495,5.5439814814814815e-12,15
496,496,5.5439814814814815e-12,11
497,497,5.5555555555555555e-12,15
498,498,5.5555555555555555e-12,2
499,499,5.5555555555555555e-12,12
500,500,5.5555555555555555e-12,11
501,501,5.5671296296296294e-12,15
502,502,5.5671296296296294e-12,12
503,503,5.578703703703703e-12,15
504,504,5.578703703703703e-12,1
505,505,5.601851851851852e-12,15
506,506,5.601851851851852e-12,3
507,507,5.601851851851852e-12,11
508,508,5.636574074074074e-12,18
509,509,5.659722222222223e-12,11
510,510,5.6828703703703705e-12,4
511,511,5.6828703703703705e-12,15
512,512,5.6944444444444444e-12,46
513,513,5.6944444444444444e-12,1
514,514,5.717592592592592e-12,15
515,515,5.729166666666666e-12,15
516,516,5.740740740740741e-12,2
517,517,5.740740740740741e-12,1
518,518,5.740740740740741e-12,11
519,519,5.752314814814815e-12,3
520,520,5.752314814814815e-12,1
521,521,5.763888888888889e-12,15
522,522,5.763888888888889e-12,2
523,523,5.775462962962963e-12,58
524,524,5.775462962962963e-12,30
525,525,5.787037037037037e-12,53
526,526,5.798611111111111e-12,15
527,527,5.798611111111111e-12,53
528,528,5.798611111111111e-12,3
529,529,5.8101851851851855e-12,11
530,530,5.8217592592592594e-12,0
531,531,5.8217592592592594e-12,12
532,532,5.833333333333333e-12,0
533,533,5.856481481481481e-12,15
534,534,5.856481481481481e-12,1
535,535,5.868055555555555e-12,15
536,536,5.868055555555555e-12,2
537,537,5.87962962962963e-12,4
538,538,5.87962962962963e-12,1
539,539,5.891203703703704e-12,4
540,540,5.891203703703704e-12,0
541,541,5.902777777777778e-12,0
542,542,5.902777777777778e-12,1
543,543,5.914351851851852e-12,0
544,544,5.914351851851852e-12,12
545,545,5.925925925925926e-12,15
546,546,5.925925925925926e-12,1
547,547,5.9375e-12,0
548,548,5.9375e-12,15
549,549,5.9375e-12,18
550,550,5.9490740740740744e-12,12
551,551,5.960648148148148e-12,3
552,552,5.972222222222222e-12,15
553,553,5.983796296296296e-12,0
554,554,6.006944444444444e-12,15
555,555,6.006944444444444e-12,2
556,556,6.018518518518519e-12,3
557,557,6.041666666666667e-12,15
558,558,6.041666666666667e-12,11
559,559,6.064814814814815e-12,0
560,560,6.064814814814815e-12,36
561,561,6.064814814814815e-12,15
562,562,6.099537037037037e-12,15
563,563,6.099537037037037e-12,2
564,564,6.099537037037037e-12,18
565,565,6.111111111111111e-12,15
566,566,6.168981481481482e-12,12
567,567,6.203703703703704e-12,12
568,568,6.2268518518518515e-12,3
569,569,6.2268518518518515e-12,1
570,570,6.25e-12,2
571,571,6.25e-12,53
572,572,6.261574074074074e-12,29
573,573,6.273148148148148e-12,15
574,574,6.273148148148148e-12,12
575,575,6.284722222222222e-12,1
576,576,6.296296296296296e-12,4
577,577,6.296296296296296e-12,15
578,578,6.296296296296296e-12,2
579,579,6.296296296296296e-12,11
580,580,6.307870370370371e-12,3
581,581,6.331018518518519e-12,15
582,582,6.3425925925925926e-12,0
583,583,6.3425925925925926e-12,15
584,584,6.3425925925925926e-12,11
585,585,6.3541666666666665e-12,15
586,586,6.446759259259259e-12,29
587,587,6.446759259259259e-12,1
588,588,6.458333333333334e-12,15
589,589,6.4930555555555555e-12,2
590,590,6.4930555555555555e-12,3
591,591,6.516203703703703e-12,5
592,592,6.516203703703703e-12,25
593,593,6.516203703703703e-12,11
594,594,6.550925925925926e-12,53
595,595,6.585648148148148e-12,4
596,596,6.585648148148148e-12,1
597,597,6.597222222222223e-12,1
598,598,6.6087962962962965e-12,13
599,599,6.6087962962962965e-12,12
600,600,6.643518518518518e-12,2
601,601,6.655092592592592e-12,3
602,602,6.655092592592592e-12,12
603,603,6.666666666666666e-12,15
604,604,6.666666666666666e-12,3
605,605,6.678240740740741e-12,15
606,606,6.678240740740741e-12,11
607,607,6.701388888888889e-12,2
608,608,6.701388888888889e-12,12
609,609,6.724537037037037e-12,53
610,610,6.724537037037037e-12,1
611,611,6.736111111111111e-12,4
612,612,6.736111111111111e-12,15
613,613,6.7476851851851855e-12,1
614,614,6.7476851851851855e-12,11
615,615,6.7592592592592594e-12,2
616,616,6.770833333333333e-12,1
617,617,6.782407407407407e-12,22
618,618,6.782407407407407e-12,15
619,619,6.793981481481481e-12,1
620,620,6.81712962962963e-12,15
621,621,6.828703703703704e-12,29
622,622,6.840277777777778e-12,15
623,623,6.851851851851852e-12,55
624,624,6.863425925925926e-12,15
625,625,6.863425925925926e-12,1
626,626,6.863425925925926e-12,11
627,627,6.875e-12,4
628,628,6.875e-12,3
629,629,6.875e-12,1
630,630,6.875e-12,142
631,631,6.8865740740740744e-12,1
632,632,6.898148148148148e-12,36
633,633,6.898148148148148e-12,15
634,634,6.898148148148148e-12,3
635,635,6.909722222222222e-12,4
636,636,6.909722222222222e-12,15
637,637,6.93287037037037e-12,15
638,638,6.944444444444444e-12,21
639,639,6.944444444444444e-12,15
640,640,6.944444444444444e-12,1
641,641,6.956018518518519e-12,1
642,642,6.956018518518519e-12,11
643,643,6.979166666666667e-12,11
644,644,6.990740740740741e-12,15
645,645,7.002314814814815e-12,15
646,646,7.013888888888889e-12,29
647,647,7.013888888888889e-12,1
648,648,7.0254629629629626e-12,15
649,649,7.0254629629629626e-12,23
650,650,7.048611111111111e-12,112
651,651,7.048611111111111e-12,24
652,652,7.048611111111111e-12,1
653,653,7.060185185185185e-12,53
654,654,7.071759259259259e-12,1
655,655,7.071759259259259e-12,30
656,656,7.083333333333333e-12,15
657,657,7.083333333333333e-12,12
658,658,7.094907407407407e-12,2
659,659,7.094907407407407e-12,53
660,660,7.094907407407407e-12,11
661,661,7.141203703703704e-12,15
662,662,7.1527777777777776e-12,29
663,663,7.1527777777777776e-12,1
664,664,7.1643518518518515e-12,2
665,665,7.1643518518518515e-12,13
666,666,7.1643518518518515e-12,1
667,667,7.175925925925926e-12,34
668,668,7.175925925925926e-12,18
669,669,7.1875e-12,11
670,670,7.199074074074074e-12,1
671,671,7.210648148148148e-12,3
672,672,7.245370370370371e-12,1
673,673,7.256944444444445e-12,15
674,674,7.268518518518519e-12,2
675,675,7.280092592592593e-12,3
676,676,7.291666666666667e-12,3
677,677,7.291666666666667e-12,1
678,678,7.30324074074074e-12,4
679,679,7.30324074074074e-12,15
680,680,7.326388888888888e-12,15
681,681,7.326388888888888e-12,2
682,682,7.337962962962963e-12,4
683,683,7.349537037037036e-12,4
684,684,7.349537037037036e-12,15
685,685,7.372685185185186e-12,1
686,686,7.384259259259259e-12,12
687,687,7.407407407407407e-12,4
688,688,7.407407407407407e-12,12
689,689,7.418981481481482e-12,1
690,690,7.430555555555556e-12,15
691,691,7.430555555555556e-12,47
692,692,7.44212962962963e-12,15
693,693,7.453703703703704e-12,3
694,694,7.465277777777777e-12,29
695,695,7.465277777777777e-12,15
696,696,7.465277777777777e-12,11
697,697,7.476851851851852e-12,1
698,698,7.488425925925925e-12,15
699,699,7.488425925925925e-12,53
700,700,7.488425925925925e-12,1
701,701,7.488425925925925e-12,11
702,702,7.5e-12,15
703,703,7.5e-12,11
704,704,7.511574074074075e-12,15
705,705,7.511574074074075e-12,12
706,706,7.511574074074075e-12,11
707,707,7.546296296296296e-12,15
708,708,7.55787037037037e-12,15
709,709,7.569444444444445e-12,2
710,710,7.569444444444445e-12,3
711,711,7.569444444444445e-12,143
712,712,7.581018518518518e-12,15
713,713,7.592592592592593e-12,1
714,714,7.615740740740741e-12,3
715,715,7.627314814814814e-12,15
716,716,7.75462962962963e-12,1
717,717,7.777777777777778e-12,15
718,718,7.8125e-12,15
719,719,7.824074074074074e-12,5
720,720,7.824074074074074e-12,1
721,721,7.835648148148148e-12,15
722,722,7.835648148148148e-12,1
723,723,7.847222222222222e-12,11
724,724,7.858796296296296e-12,15
725,725,7.870370370370371e-12,15
726,726,7.881944444444444e-12,1
727,727,7.893518518518519e-12,15
728,728,7.893518518518519e-12,3
729,729,7.893518518518519e-12,12
730,730,7.893518518518519e-12,11
731,731,7.905092592592592e-12,15
732,732,7.916666666666667e-12,15
733,733,7.928240740740742e-12,15
734,734,7.928240740740742e-12,55
735,735,7.939814814814815e-12,2
736,736,7.939814814814815e-12,3
737,737,7.95138888888889e-12,15
738,738,7.962962962962963e-12,15
739,739,7.962962962962963e-12,1
740,740,7.997685185185185e-12,1
741,741,8.078703703703704e-12,3
742,742,8.101851851851852e-12,1
743,743,8.125e-12,29
744,744,8.125e-12,15
745,745,8.125e-12,1
746,746,8.136574074074074e-12,2
747,747,8.136574074074074e-12,12
748,748,8.194444444444445e-12,1
749,749,8.206018518518518e-12,15
750,750,8.206018518518518e-12,11
751,751,8.217592592592593e-12,15
752,752,8.229166666666667e-12,1
753,753,8.263888888888888e-12,1
754,754,8.298611111111111e-12,1
755,755,8.298611111111111e-12,143
756,756,8.368055555555556e-12,29
757,757,8.368055555555556e-12,1
758,758,8.37962962962963e-12,1
759,759,8.391203703703704e-12,1
760,760,8.402777777777777e-12,1
761,761,8.425925925925925e-12,3
