,Unnamed: 0,time,event
146,146,1.2037037037037037e-12,154
147,147,1.2037037037037037e-12,4
148,148,1.2037037037037037e-12,57
149,149,1.2152777777777777e-12,11
150,150,1.2268518518518518e-12,11
151,151,1.238425925925926e-12,15
152,152,1.238425925925926e-12,1
153,153,1.238425925925926e-12,11
154,154,1.25e-12,11
155,155,1.261574074074074e-12,11
156,156,1.2731481481481482e-12,18
157,157,1.2962962962962963e-12,11
158,158,1.3078703703703705e-12,11
159,159,1.3194444444444444e-12,82
160,160,1.3310185185185185e-12,3
161,161,1.3310185185185185e-12,9
162,162,1.3310185185185185e-12,11
163,163,1.3425925925925927e-12,10
164,164,1.3541666666666666e-12,32
165,165,1.3657407407407408e-12,15
166,166,1.3888888888888889e-12,11
167,167,1.400462962962963e-12,24
168,168,1.400462962962963e-12,9
169,169,1.400462962962963e-12,11
170,170,1.412037037037037e-12,9
171,171,1.412037037037037e-12,11
172,172,1.4236111111111111e-12,3
173,173,1.4236111111111111e-12,1
174,174,1.4236111111111111e-12,9
175,175,1.4236111111111111e-12,11
176,176,1.5277777777777778e-12,83
177,177,1.5393518518518518e-12,11
178,178,1.550925925925926e-12,25
179,179,1.5625e-12,11
180,180,1.574074074074074e-12,3
181,181,1.574074074074074e-12,1
182,182,1.574074074074074e-12,11
183,183,1.5856481481481481e-12,11
184,184,1.5972222222222223e-12,1
185,185,1.6087962962962962e-12,24
186,186,1.6203703703703704e-12,1
187,187,1.6203703703703704e-12,11
188,188,1.6550925925925926e-12,47
189,189,1.6550925925925926e-12,1
190,190,1.6550925925925926e-12,9
191,191,1.6666666666666666e-12,29
192,192,1.6666666666666666e-12,82
193,193,1.6666666666666666e-12,11
194,194,1.6898148148148149e-12,4
195,195,1.6898148148148149e-12,61
196,196,1.6898148148148149e-12,1
197,197,1.7013888888888888e-12,9
198,198,1.712962962962963e-12,25
199,199,1.712962962962963e-12,9
200,200,1.712962962962963e-12,11
201,201,1.724537037037037e-12,9
202,202,1.724537037037037e-12,11
203,203,1.736111111111111e-12,3
204,204,1.736111111111111e-12,1
205,205,1.736111111111111e-12,9
206,206,1.736111111111111e-12,11
207,207,1.7476851851851852e-12,25
208,208,1.7476851851851852e-12,9
209,209,1.7476851851851852e-12,11
210,210,1.7592592592592593e-12,1
211,211,1.7708333333333333e-12,46
212,212,1.7708333333333333e-12,23
213,213,1.7708333333333333e-12,24
214,214,1.7708333333333333e-12,3
215,215,1.7824074074074074e-12,9
216,216,1.7824074074074074e-12,11
217,217,1.7939814814814816e-12,15
218,218,1.7939814814814816e-12,23
219,219,1.7939814814814816e-12,18
220,220,1.7939814814814816e-12,9
221,221,1.7939814814814816e-12,11
222,222,1.8055555555555555e-12,15
223,223,1.8055555555555555e-12,47
224,224,1.8055555555555555e-12,1
225,225,1.8055555555555555e-12,11
226,226,1.8171296296296297e-12,9
227,227,1.8171296296296297e-12,11
228,228,1.828703703703704e-12,47
229,229,1.828703703703704e-12,9
230,230,1.828703703703704e-12,11
231,231,1.8402777777777778e-12,1
232,232,1.8402777777777778e-12,11
233,233,1.8518518518518517e-12,83
234,234,1.8518518518518517e-12,1
235,235,1.875e-12,47
236,236,1.875e-12,9
237,237,1.875e-12,11
238,238,1.886574074074074e-12,11
239,239,1.8981481481481483e-12,111
240,240,1.8981481481481483e-12,9
241,241,1.8981481481481483e-12,11
242,242,1.9097222222222222e-12,9
243,243,1.9097222222222222e-12,11
244,244,1.9444444444444445e-12,3
245,245,1.9444444444444445e-12,11
246,246,1.9560185185185184e-12,1
247,247,1.9560185185185184e-12,9
248,248,1.9560185185185184e-12,11
249,249,1.9675925925925928e-12,25
250,250,1.9675925925925928e-12,9
251,251,1.9675925925925928e-12,11
252,252,1.9791666666666667e-12,9
253,253,1.9791666666666667e-12,11
254,254,1.9907407407407406e-12,21
255,255,1.9907407407407406e-12,1
256,256,1.9907407407407406e-12,9
257,257,1.9907407407407406e-12,11
258,258,2.002314814814815e-12,32
259,259,2.025462962962963e-12,82
260,260,2.025462962962963e-12,11
261,261,2.0370370370370372e-12,11
262,262,2.048611111111111e-12,9
263,263,2.048611111111111e-12,11
264,264,2.060185185185185e-12,9
265,265,2.060185185185185e-12,11
266,266,2.071759259259259e-12,11
267,267,2.0949074074074074e-12,125
268,268,2.0949074074074074e-12,1
269,269,2.1064814814814813e-12,11
270,270,2.1180555555555556e-12,25
271,271,2.1180555555555556e-12,18
272,272,2.1296296296296296e-12,11
273,273,2.1412037037037035e-12,11
274,274,2.152777777777778e-12,83
275,275,2.152777777777778e-12,9
276,276,2.152777777777778e-12,11
277,277,2.164351851851852e-12,4
278,278,2.164351851851852e-12,0
279,279,2.164351851851852e-12,1
280,280,2.1875e-12,9
281,281,2.1875e-12,11
282,282,2.199074074074074e-12,47
283,283,2.199074074074074e-12,1
284,284,2.199074074074074e-12,9
285,285,2.210648148148148e-12,3
286,286,2.210648148148148e-12,11
287,287,2.2222222222222224e-12,9
288,288,2.2222222222222224e-12,11
289,289,2.2337962962962963e-12,11
290,290,2.2569444444444446e-12,4
291,291,2.2569444444444446e-12,11
292,292,2.3032407407407408e-12,3
293,293,2.3611111111111113e-12,61
294,294,2.3726851851851852e-12,82
295,295,2.3726851851851852e-12,1
296,296,2.384259259259259e-12,1
297,297,2.384259259259259e-12,11
298,298,2.4305555555555554e-12,11
299,299,2.4537037037037037e-12,9
300,300,2.4652777777777776e-12,9
301,301,2.4652777777777776e-12,11
302,302,2.476851851851852e-12,26
303,303,2.5e-12,4
304,304,2.511574074074074e-12,46
305,305,2.511574074074074e-12,11
306,306,2.523148148148148e-12,9
307,307,2.523148148148148e-12,11
308,308,2.534722222222222e-12,47
309,309,2.534722222222222e-12,9
310,310,2.534722222222222e-12,11
311,311,2.5462962962962964e-12,9
312,312,2.5578703703703704e-12,1
313,313,2.5578703703703704e-12,11
314,314,2.5810185185185187e-12,43
315,315,2.5810185185185187e-12,24
316,316,2.5810185185185187e-12,39
317,317,2.5810185185185187e-12,1
318,318,2.5810185185185187e-12,8
319,319,2.5925925925925926e-12,1
320,320,2.5925925925925926e-12,11
321,321,2.6041666666666666e-12,47
322,322,2.6041666666666666e-12,1
323,323,2.6041666666666666e-12,11
324,324,2.627314814814815e-12,3
325,325,2.7314814814814816e-12,82
326,326,2.766203703703704e-12,28
327,327,2.766203703703704e-12,57
328,328,2.766203703703704e-12,23
329,329,2.766203703703704e-12,3
330,330,2.766203703703704e-12,1
331,331,2.7777777777777777e-12,61
332,332,2.7777777777777777e-12,35
333,333,2.7777777777777777e-12,1
334,334,2.7777777777777777e-12,8
335,335,2.7777777777777777e-12,9
336,336,2.7893518518518517e-12,11
337,337,2.7893518518518517e-12,10
338,338,2.824074074074074e-12,61
339,339,2.824074074074074e-12,35
340,340,2.8356481481481483e-12,25
341,341,2.8356481481481483e-12,9
342,342,2.8356481481481483e-12,11
343,343,2.8472222222222222e-12,9
344,344,2.8472222222222222e-12,11
345,345,2.858796296296296e-12,4
346,346,2.858796296296296e-12,1
347,347,2.858796296296296e-12,11
348,348,2.8703703703703705e-12,9
349,349,2.8703703703703705e-12,11
350,350,2.8819444444444445e-12,18
351,351,2.8819444444444445e-12,9
352,352,2.8819444444444445e-12,11
353,353,2.8935185185185184e-12,2
354,354,2.9166666666666667e-12,9
355,355,2.9166666666666667e-12,11
356,356,2.9282407407407406e-12,11
357,357,2.939814814814815e-12,15
358,358,2.939814814814815e-12,1
359,359,2.939814814814815e-12,11
360,360,2.951388888888889e-12,11
361,361,2.962962962962963e-12,9
362,362,2.962962962962963e-12,11
363,363,3.0092592592592595e-12,25
364,364,3.0092592592592595e-12,47
365,365,3.0092592592592595e-12,11
366,366,3.0208333333333334e-12,9
367,367,3.0208333333333334e-12,11
368,368,3.0324074074074073e-12,18
369,369,3.0324074074074073e-12,9
370,370,3.0324074074074073e-12,11
371,371,3.0439814814814813e-12,11
372,372,3.090277777777778e-12,1
373,373,3.090277777777778e-12,11
374,374,3.101851851851852e-12,82
375,375,3.101851851851852e-12,9
376,376,3.101851851851852e-12,11
377,377,3.1134259259259258e-12,9
378,378,3.125e-12,3
379,379,3.125e-12,11
380,380,3.136574074074074e-12,3
381,381,3.148148148148148e-12,61
382,382,3.148148148148148e-12,83
383,383,3.148148148148148e-12,1
384,384,3.1597222222222224e-12,11
385,385,3.1712962962962963e-12,11
386,386,3.1828703703703702e-12,112
387,387,3.1828703703703702e-12,15
388,388,3.1828703703703702e-12,1
389,389,3.1828703703703702e-12,11
390,390,3.1944444444444446e-12,11
391,391,3.2060185185185185e-12,9
392,392,3.2060185185185185e-12,11
393,393,3.2175925925925925e-12,1
394,394,3.2407407407407408e-12,9
395,395,3.2523148148148147e-12,11
396,396,3.263888888888889e-12,9
397,397,3.263888888888889e-12,11
398,398,3.275462962962963e-12,25
399,399,3.275462962962963e-12,18
400,400,3.275462962962963e-12,9
401,401,3.287037037037037e-12,9
402,402,3.287037037037037e-12,11
403,403,3.321759259259259e-12,9
404,404,3.333333333333333e-12,9
405,405,3.3449074074074075e-12,1
406,406,3.3564814814814814e-12,19
407,407,3.3680555555555554e-12,19
408,408,3.3796296296296297e-12,9
409,409,3.3912037037037037e-12,92
410,410,3.414351851851852e-12,11
411,411,3.425925925925926e-12,15
412,412,3.425925925925926e-12,1
413,413,3.425925925925926e-12,11
414,414,3.4375e-12,3
415,415,3.4375e-12,1
416,416,3.449074074074074e-12,25
417,417,3.449074074074074e-12,82
418,418,3.449074074074074e-12,15
419,419,3.449074074074074e-12,9
420,420,3.449074074074074e-12,11
421,421,3.472222222222222e-12,4
422,422,3.472222222222222e-12,1
423,423,3.4837962962962964e-12,11
424,424,3.4953703703703704e-12,4
425,425,3.4953703703703704e-12,1
426,426,3.4953703703703704e-12,11
427,427,3.5069444444444443e-12,15
428,428,3.5069444444444443e-12,1
429,429,3.5069444444444443e-12,11
430,430,3.5185185185185187e-12,11
431,431,3.5300925925925926e-12,9
432,432,3.5300925925925926e-12,11
433,433,3.5416666666666666e-12,20
434,434,3.5763888888888888e-12,1
435,435,3.5763888888888888e-12,11
436,436,3.587962962962963e-12,15
437,437,3.587962962962963e-12,1
438,438,3.599537037037037e-12,1
439,439,3.611111111111111e-12,15
440,440,3.611111111111111e-12,1
441,441,3.611111111111111e-12,11
442,442,3.6342592592592593e-12,1
443,443,3.645833333333334e-12,1
444,444,3.657407407407408e-12,1
445,445,3.6689814814814816e-12,11
446,446,3.6805555555555555e-12,9
447,447,3.6805555555555555e-12,11
448,448,3.6921296296296294e-12,11
449,449,3.715277777777778e-12,61
450,450,3.715277777777778e-12,36
451,451,3.726851851851852e-12,11
452,452,3.738425925925926e-12,11
453,453,3.761574074074074e-12,1
454,454,3.773148148148148e-12,68
455,455,3.773148148148148e-12,19
456,456,3.784722222222223e-12,24
457,457,3.7962962962962966e-12,4
458,458,3.7962962962962966e-12,57
459,459,3.7962962962962966e-12,82
460,460,3.7962962962962966e-12,32
461,461,3.7962962962962966e-12,1
462,462,3.7962962962962966e-12,92
463,463,3.8078703703703705e-12,9
464,464,3.8078703703703705e-12,11
465,465,3.8194444444444444e-12,3
466,466,3.8194444444444444e-12,1
467,467,3.8194444444444444e-12,9
468,468,3.8194444444444444e-12,11
469,469,3.831018518518518e-12,11
470,470,3.842592592592592e-12,15
471,471,3.842592592592592e-12,3
472,472,3.842592592592592e-12,1
473,473,3.854166666666666e-12,11
474,474,3.888888888888889e-12,25
475,475,3.888888888888889e-12,11
476,476,3.900462962962963e-12,1
477,477,3.900462962962963e-12,11
478,478,3.912037037037037e-12,9
479,479,3.912037037037037e-12,11
480,480,3.923611111111111e-12,9
481,481,3.923611111111111e-12,11
482,482,3.9351851851851855e-12,131
483,483,3.9351851851851855e-12,11
484,484,3.9467592592592595e-12,1
485,485,3.969907407407407e-12,1
486,486,3.969907407407407e-12,9
487,487,3.969907407407407e-12,11
488,488,3.981481481481481e-12,1
489,489,3.981481481481481e-12,9
490,490,3.981481481481481e-12,11
491,491,3.993055555555555e-12,4
492,492,3.993055555555555e-12,9
493,493,3.993055555555555e-12,11
494,494,4.00462962962963e-12,9
495,495,4.00462962962963e-12,11
496,496,4.016203703703704e-12,11
497,497,4.027777777777778e-12,39
498,498,4.027777777777778e-12,32
499,499,4.027777777777778e-12,1
500,500,4.050925925925926e-12,18
501,501,4.0625e-12,80
502,502,4.0625e-12,0
503,503,4.0625e-12,1
504,504,4.0625e-12,9
505,505,4.0740740740740745e-12,61
506,506,4.0740740740740745e-12,24
507,507,4.0740740740740745e-12,11
508,508,4.085648148148148e-12,9
509,509,4.085648148148148e-12,11
510,510,4.097222222222222e-12,24
511,511,4.097222222222222e-12,1
512,512,4.097222222222222e-12,9
513,513,4.097222222222222e-12,11
514,514,4.12037037037037e-12,3
515,515,4.131944444444444e-12,11
516,516,4.143518518518518e-12,82
517,517,4.143518518518518e-12,9
518,518,4.155092592592593e-12,9
519,519,4.166666666666667e-12,15
520,520,4.166666666666667e-12,1
521,521,4.166666666666667e-12,9
522,522,4.166666666666667e-12,11
523,523,4.178240740740741e-12,3
524,524,4.178240740740741e-12,1
525,525,4.178240740740741e-12,11
526,526,4.189814814814815e-12,28
527,527,4.189814814814815e-12,23
528,528,4.189814814814815e-12,39
529,529,4.189814814814815e-12,1
530,530,4.270833333333333e-12,1
531,531,4.270833333333333e-12,9
532,532,4.293981481481482e-12,1
533,533,4.31712962962963e-12,9
534,534,4.31712962962963e-12,11
535,535,4.328703703703704e-12,15
536,536,4.328703703703704e-12,9
537,537,4.328703703703704e-12,11
538,538,4.340277777777778e-12,25
539,539,4.340277777777778e-12,9
540,540,4.340277777777778e-12,11
541,541,4.3518518518518515e-12,125
542,542,4.3518518518518515e-12,72
543,543,4.363425925925926e-12,61
544,544,4.363425925925926e-12,0
545,545,4.363425925925926e-12,83
546,546,4.363425925925926e-12,1
547,547,4.375e-12,25
548,548,4.375e-12,1
549,549,4.386574074074074e-12,9
550,550,4.386574074074074e-12,11
551,551,4.398148148148148e-12,9
552,552,4.409722222222222e-12,25
553,553,4.421296296296296e-12,25
554,554,4.421296296296296e-12,11
555,555,4.444444444444445e-12,4
556,556,4.444444444444445e-12,18
557,557,4.444444444444445e-12,1
558,558,4.444444444444445e-12,19
559,559,4.456018518518519e-12,9
560,560,4.467592592592593e-12,25
561,561,4.467592592592593e-12,15
562,562,4.467592592592593e-12,9
563,563,4.4791666666666665e-12,25
564,564,4.4907407407407405e-12,9
565,565,4.5023148148148144e-12,25
566,566,4.5023148148148144e-12,82
567,567,4.5023148148148144e-12,1
568,568,4.5023148148148144e-12,9
569,569,4.5023148148148144e-12,11
570,570,4.525462962962963e-12,36
571,571,4.525462962962963e-12,23
572,572,4.537037037037037e-12,25
573,573,4.571759259259259e-12,68
574,574,4.571759259259259e-12,18
575,575,4.583333333333334e-12,3
576,576,4.583333333333334e-12,19
577,577,4.583333333333334e-12,9
578,578,4.6180555555555555e-12,25
579,579,4.6180555555555555e-12,15
580,580,4.6180555555555555e-12,1
581,581,4.6180555555555555e-12,9
582,582,4.6296296296296294e-12,25
583,583,4.6296296296296294e-12,11
584,584,4.641203703703703e-12,9
585,585,4.652777777777778e-12,25
586,586,4.652777777777778e-12,18
587,587,4.652777777777778e-12,9
588,588,4.664351851851852e-12,25
589,589,4.664351851851852e-12,1
590,590,4.664351851851852e-12,11
591,591,4.675925925925926e-12,32
592,592,4.699074074074074e-12,9
593,593,4.699074074074074e-12,11
594,594,4.710648148148148e-12,1
595,595,4.710648148148148e-12,9
596,596,4.722222222222223e-12,25
597,597,4.722222222222223e-12,15
598,598,4.7337962962962966e-12,25
599,599,4.7337962962962966e-12,9
600,600,4.7337962962962966e-12,11
601,601,4.7453703703703705e-12,25
602,602,4.7453703703703705e-12,15
603,603,4.768518518518518e-12,4
604,604,4.768518518518518e-12,32
605,605,4.768518518518518e-12,9
606,606,4.780092592592592e-12,69
607,607,4.780092592592592e-12,9
608,608,4.791666666666666e-12,25
609,609,4.791666666666666e-12,1
610,610,4.803240740740741e-12,25
611,611,4.803240740740741e-12,1
612,612,4.803240740740741e-12,9
613,613,4.803240740740741e-12,11
614,614,4.803240740740741e-12,10
615,615,4.814814814814815e-12,57
616,616,4.814814814814815e-12,25
617,617,4.814814814814815e-12,24
618,618,4.814814814814815e-12,72
619,619,4.814814814814815e-12,11
620,620,4.826388888888889e-12,32
621,621,4.837962962962963e-12,31
622,622,4.849537037037037e-12,1
623,623,4.861111111111111e-12,25
624,624,4.861111111111111e-12,82
625,625,4.861111111111111e-12,15
626,626,4.8726851851851855e-12,25
627,627,4.8726851851851855e-12,3
628,628,4.8726851851851855e-12,1
629,629,4.8726851851851855e-12,9
630,630,4.8842592592592594e-12,25
631,631,4.8842592592592594e-12,9
632,632,4.8842592592592594e-12,11
633,633,4.895833333333333e-12,25
634,634,4.895833333333333e-12,1
635,635,4.895833333333333e-12,9
636,636,4.907407407407407e-12,25
637,637,4.907407407407407e-12,3
638,638,4.918981481481481e-12,125
639,639,4.918981481481481e-12,15
640,640,4.918981481481481e-12,32
641,641,4.918981481481481e-12,1
642,642,4.94212962962963e-12,9
643,643,4.94212962962963e-12,11
644,644,4.953703703703704e-12,25
645,645,4.953703703703704e-12,11
646,646,4.965277777777778e-12,25
647,647,4.965277777777778e-12,9
648,648,4.965277777777778e-12,11
649,649,5.023148148148148e-12,25
650,650,5.023148148148148e-12,1
651,651,5.023148148148148e-12,9
652,652,5.034722222222222e-12,25
653,653,5.046296296296296e-12,1
654,654,5.046296296296296e-12,9
655,655,5.05787037037037e-12,25
656,656,5.05787037037037e-12,11
657,657,5.069444444444444e-12,25
658,658,5.069444444444444e-12,3
659,659,5.069444444444444e-12,11
660,660,5.092592592592593e-12,4
661,661,5.092592592592593e-12,57
662,662,5.092592592592593e-12,35
663,663,5.092592592592593e-12,83
664,664,5.092592592592593e-12,1
665,665,5.104166666666667e-12,11
666,666,5.115740740740741e-12,25
667,667,5.127314814814815e-12,9
668,668,5.127314814814815e-12,11
669,669,5.138888888888889e-12,9
670,670,5.138888888888889e-12,11
671,671,5.1504629629629626e-12,1
672,672,5.1504629629629626e-12,9
673,673,5.162037037037037e-12,53
674,674,5.185185185185185e-12,25
675,675,5.185185185185185e-12,9
676,676,5.185185185185185e-12,11
677,677,5.196759259259259e-12,82
678,678,5.196759259259259e-12,9
679,679,5.196759259259259e-12,11
680,680,5.208333333333333e-12,15
681,681,5.208333333333333e-12,1
682,682,5.219907407407407e-12,3
683,683,5.231481481481482e-12,11
684,684,5.243055555555556e-12,28
685,685,5.243055555555556e-12,61
686,686,5.243055555555556e-12,1
687,687,5.266203703703704e-12,1
688,688,5.2777777777777776e-12,11
689,689,5.2893518518518515e-12,25
690,690,5.300925925925926e-12,4
691,691,5.300925925925926e-12,1
692,692,5.3125e-12,15
693,693,5.3125e-12,9
694,694,5.347222222222222e-12,15
695,695,5.358796296296296e-12,1
696,696,5.358796296296296e-12,9
697,697,5.370370370370371e-12,9
698,698,5.381944444444445e-12,9
699,699,5.381944444444445e-12,11
700,700,5.393518518518519e-12,15
701,701,5.405092592592593e-12,4
702,702,5.405092592592593e-12,83
703,703,5.462962962962963e-12,1
704,704,5.474537037037037e-12,9
705,705,5.486111111111111e-12,1
706,706,5.520833333333334e-12,9
707,707,5.520833333333334e-12,11
708,708,5.532407407407408e-12,3
709,709,5.532407407407408e-12,11
710,710,5.5439814814814815e-12,15
711,711,5.5439814814814815e-12,9
712,712,5.5555555555555555e-12,82
713,713,5.5555555555555555e-12,1
714,714,5.5555555555555555e-12,9
715,715,5.5671296296296294e-12,25
716,716,5.5671296296296294e-12,3
717,717,5.5671296296296294e-12,9
718,718,5.5671296296296294e-12,11
719,719,5.648148148148148e-12,46
720,720,5.648148148148148e-12,9
721,721,5.659722222222223e-12,2
722,722,5.659722222222223e-12,9
723,723,5.706018518518518e-12,9
724,724,5.706018518518518e-12,11
725,725,5.717592592592592e-12,11
726,726,5.729166666666666e-12,61
727,727,5.752314814814815e-12,4
728,728,5.752314814814815e-12,25
729,729,5.763888888888889e-12,4
730,730,5.763888888888889e-12,25
731,731,5.763888888888889e-12,15
732,732,5.775462962962963e-12,25
733,733,5.775462962962963e-12,9
734,734,5.787037037037037e-12,9
735,735,5.798611111111111e-12,11
736,736,5.8101851851851855e-12,33
737,737,5.8101851851851855e-12,3
738,738,5.8101851851851855e-12,45
739,739,5.8217592592592594e-12,36
740,740,5.833333333333333e-12,1
741,741,5.833333333333333e-12,11
742,742,5.844907407407407e-12,1
743,743,5.868055555555555e-12,9
744,744,5.868055555555555e-12,11
745,745,5.87962962962963e-12,1
746,746,5.87962962962963e-12,9
747,747,5.902777777777778e-12,82
748,748,5.902777777777778e-12,83
749,749,5.902777777777778e-12,1
750,750,5.914351851851852e-12,11
751,751,5.925925925925926e-12,25
752,752,5.925925925925926e-12,3
753,753,5.9375e-12,1
754,754,5.9490740740740744e-12,25
755,755,5.9490740740740744e-12,33
756,756,5.9490740740740744e-12,9
757,757,5.960648148148148e-12,1
758,758,5.960648148148148e-12,11
759,759,5.972222222222222e-12,4
760,760,5.972222222222222e-12,3
761,761,5.972222222222222e-12,45
762,762,5.983796296296296e-12,26
763,763,5.99537037037037e-12,1
764,764,5.99537037037037e-12,9
765,765,5.99537037037037e-12,11
766,766,6.006944444444444e-12,9
767,767,6.006944444444444e-12,11
768,768,6.018518518518519e-12,4
769,769,6.018518518518519e-12,9
770,770,6.030092592592593e-12,15
771,771,6.030092592592593e-12,1
772,772,6.030092592592593e-12,9
773,773,6.030092592592593e-12,11
774,774,6.041666666666667e-12,15
775,775,6.041666666666667e-12,9
776,776,6.053240740740741e-12,4
777,777,6.053240740740741e-12,9
778,778,6.053240740740741e-12,11
779,779,6.0879629629629626e-12,33
780,780,6.0879629629629626e-12,1
781,781,6.099537037037037e-12,15
782,782,6.111111111111111e-12,9
783,783,6.122685185185185e-12,9
784,784,6.122685185185185e-12,11
785,785,6.134259259259259e-12,44
786,786,6.157407407407407e-12,11
787,787,6.168981481481482e-12,25
788,788,6.168981481481482e-12,9
789,789,6.168981481481482e-12,11
790,790,6.180555555555556e-12,4
791,791,6.180555555555556e-12,9
792,792,6.180555555555556e-12,11
793,793,6.19212962962963e-12,18
794,794,6.19212962962963e-12,11
795,795,6.203703703703704e-12,11
796,796,6.2152777777777776e-12,32
797,797,6.2152777777777776e-12,1
798,798,6.2152777777777776e-12,92
799,799,6.2268518518518515e-12,1
800,800,6.238425925925926e-12,9
801,801,6.261574074074074e-12,82
802,802,6.261574074074074e-12,3
803,803,6.261574074074074e-12,1
804,804,6.261574074074074e-12,9
805,805,6.284722222222222e-12,1
806,806,6.296296296296296e-12,1
807,807,6.296296296296296e-12,11
808,808,6.319444444444445e-12,9
