,Unnamed: 0,time,event
319,319,4.247685185185185e-12,1
320,320,4.259259259259259e-12,80
321,321,4.259259259259259e-12,32
322,322,4.259259259259259e-12,65
323,323,4.259259259259259e-12,1
324,324,4.259259259259259e-12,11
325,325,4.282407407407407e-12,1
326,326,4.293981481481482e-12,1
327,327,4.31712962962963e-12,1
328,328,4.363425925925926e-12,1
329,329,4.386574074074074e-12,1
330,330,4.398148148148148e-12,15
331,331,4.432870370370371e-12,15
332,332,4.444444444444445e-12,1
333,333,4.456018518518519e-12,3
334,334,4.467592592592593e-12,3
335,335,4.4791666666666665e-12,1
336,336,4.4907407407407405e-12,1
337,337,4.5023148148148144e-12,1
338,338,4.525462962962963e-12,3
339,339,4.548611111111111e-12,1
340,340,4.560185185185185e-12,21
341,341,4.560185185185185e-12,1
342,342,4.571759259259259e-12,24
343,343,4.571759259259259e-12,18
344,344,4.571759259259259e-12,1
345,345,4.571759259259259e-12,11
346,346,4.594907407407408e-12,4
347,347,4.594907407407408e-12,1
348,348,4.6064814814814816e-12,3
349,349,4.6064814814814816e-12,1
350,350,4.6180555555555555e-12,1
351,351,4.6296296296296294e-12,1
352,352,4.641203703703703e-12,1
353,353,4.652777777777778e-12,4
354,354,4.652777777777778e-12,74
355,355,4.652777777777778e-12,1
356,356,4.664351851851852e-12,1
357,357,4.699074074074074e-12,1
358,358,4.710648148148148e-12,1
359,359,4.7569444444444444e-12,3
360,360,4.7569444444444444e-12,1
361,361,4.7569444444444444e-12,11
362,362,4.768518518518518e-12,1
363,363,4.780092592592592e-12,11
364,364,4.814814814814815e-12,1
365,365,4.826388888888889e-12,5
366,366,4.837962962962963e-12,57
367,367,4.849537037037037e-12,1
368,368,4.861111111111111e-12,11
369,369,4.895833333333333e-12,1
370,370,4.895833333333333e-12,11
371,371,4.907407407407407e-12,57
372,372,4.907407407407407e-12,15
373,373,4.918981481481481e-12,16
374,374,4.918981481481481e-12,1
375,375,4.918981481481481e-12,30
376,376,4.930555555555555e-12,1
377,377,4.953703703703704e-12,1
378,378,4.965277777777778e-12,20
379,379,4.965277777777778e-12,24
380,380,4.965277777777778e-12,3
381,381,4.965277777777778e-12,35
382,382,4.965277777777778e-12,1
383,383,4.976851851851852e-12,3
384,384,4.976851851851852e-12,1
385,385,4.988425925925926e-12,23
386,386,4.988425925925926e-12,30
387,387,5.023148148148148e-12,1
388,388,5.023148148148148e-12,19
389,389,5.023148148148148e-12,11
390,390,5.046296296296296e-12,11
391,391,5.05787037037037e-12,11
392,392,5.081018518518518e-12,1
393,393,5.092592592592593e-12,1
394,394,5.104166666666667e-12,1
395,395,5.104166666666667e-12,11
396,396,5.115740740740741e-12,1
397,397,5.115740740740741e-12,11
398,398,5.127314814814815e-12,11
399,399,5.138888888888889e-12,3
400,400,5.138888888888889e-12,32
401,401,5.138888888888889e-12,1
402,402,5.162037037037037e-12,13
403,403,5.208333333333333e-12,25
404,404,5.243055555555556e-12,1
405,405,5.243055555555556e-12,30
406,406,5.25462962962963e-12,1
407,407,5.266203703703704e-12,11
408,408,5.2777777777777776e-12,1
409,409,5.2777777777777776e-12,11
410,410,5.2893518518518515e-12,15
411,411,5.324074074074074e-12,1
412,412,5.324074074074074e-12,11
413,413,5.335648148148148e-12,74
414,414,5.335648148148148e-12,24
415,415,5.335648148148148e-12,1
416,416,5.335648148148148e-12,11
417,417,5.335648148148148e-12,10
418,418,5.358796296296296e-12,24
419,419,5.358796296296296e-12,1
420,420,5.370370370370371e-12,1
421,421,5.370370370370371e-12,11
422,422,5.381944444444445e-12,15
423,423,5.405092592592593e-12,3
424,424,5.405092592592593e-12,1
425,425,5.405092592592593e-12,11
426,426,5.4166666666666665e-12,1
427,427,5.4166666666666665e-12,11
428,428,5.4282407407407405e-12,1
429,429,5.451388888888889e-12,15
430,430,5.497685185185185e-12,3
431,431,5.509259259259259e-12,11
432,432,5.532407407407408e-12,15
433,433,5.532407407407408e-12,24
434,434,5.532407407407408e-12,1
435,435,5.532407407407408e-12,11
436,436,5.5439814814814815e-12,24
437,437,5.5439814814814815e-12,3
438,438,5.5439814814814815e-12,11
439,439,5.5555555555555555e-12,24
440,440,5.5555555555555555e-12,11
441,441,5.578703703703703e-12,15
442,442,5.578703703703703e-12,1
443,443,5.590277777777778e-12,1
444,444,5.601851851851852e-12,24
445,445,5.601851851851852e-12,1
446,446,5.601851851851852e-12,11
447,447,5.613425925925926e-12,9
448,448,5.613425925925926e-12,11
449,449,5.648148148148148e-12,11
450,450,5.659722222222223e-12,1
451,451,5.6828703703703705e-12,74
452,452,5.6828703703703705e-12,1
453,453,5.706018518518518e-12,11
454,454,5.717592592592592e-12,15
455,455,5.717592592592592e-12,3
456,456,5.729166666666666e-12,1
457,457,5.740740740740741e-12,1
458,458,5.752314814814815e-12,3
459,459,5.775462962962963e-12,57
460,460,5.775462962962963e-12,1
461,461,5.798611111111111e-12,1
462,462,5.8101851851851855e-12,23
463,463,5.8101851851851855e-12,1
464,464,5.8101851851851855e-12,11
465,465,5.8217592592592594e-12,11
466,466,5.833333333333333e-12,1
467,467,5.856481481481481e-12,1
468,468,5.868055555555555e-12,1
469,469,5.87962962962963e-12,4
470,470,5.914351851851852e-12,18
471,471,5.925925925925926e-12,1
472,472,5.972222222222222e-12,1
473,473,5.983796296296296e-12,3
474,474,6.006944444444444e-12,3
475,475,6.041666666666667e-12,74
476,476,6.041666666666667e-12,3
477,477,6.053240740740741e-12,5
478,478,6.053240740740741e-12,80
479,479,6.053240740740741e-12,1
480,480,6.053240740740741e-12,11
481,481,6.064814814814815e-12,11
482,482,6.099537037037037e-12,1
483,483,6.122685185185185e-12,11
484,484,6.157407407407407e-12,15
485,485,6.157407407407407e-12,11
486,486,6.168981481481482e-12,1
487,487,6.180555555555556e-12,24
488,488,6.180555555555556e-12,11
489,489,6.203703703703704e-12,11
490,490,6.2152777777777776e-12,11
491,491,6.2268518518518515e-12,1
492,492,6.238425925925926e-12,57
493,493,6.238425925925926e-12,32
494,494,6.238425925925926e-12,11
495,495,6.296296296296296e-12,4
496,496,6.296296296296296e-12,1
497,497,6.307870370370371e-12,25
498,498,6.307870370370371e-12,3
499,499,6.307870370370371e-12,11
500,500,6.319444444444445e-12,24
501,501,6.3425925925925926e-12,4
502,502,6.3425925925925926e-12,20
503,503,6.3425925925925926e-12,11
504,504,6.3773148148148144e-12,3
505,505,6.388888888888889e-12,15
506,506,6.388888888888889e-12,1
507,507,6.400462962962963e-12,74
508,508,6.400462962962963e-12,24
509,509,6.400462962962963e-12,1
510,510,6.412037037037037e-12,57
511,511,6.412037037037037e-12,23
512,512,6.412037037037037e-12,18
513,513,6.412037037037037e-12,1
514,514,6.423611111111111e-12,1
515,515,6.435185185185185e-12,4
516,516,6.446759259259259e-12,5
517,517,6.446759259259259e-12,20
518,518,6.4699074074074076e-12,1
519,519,6.4814814814814815e-12,23
520,520,6.4814814814814815e-12,1
521,521,6.516203703703703e-12,4
522,522,6.516203703703703e-12,1
523,523,6.539351851851852e-12,3
524,524,6.550925925925926e-12,26
525,525,6.550925925925926e-12,1
526,526,6.574074074074074e-12,1
527,527,6.585648148148148e-12,11
528,528,6.6087962962962965e-12,1
529,529,6.6203703703703705e-12,1
530,530,6.655092592592592e-12,1
531,531,6.666666666666666e-12,11
532,532,6.689814814814815e-12,1
533,533,6.689814814814815e-12,11
534,534,6.701388888888889e-12,1
535,535,6.712962962962963e-12,3
536,536,6.712962962962963e-12,1
537,537,6.712962962962963e-12,11
538,538,6.7592592592592594e-12,4
539,539,6.7592592592592594e-12,21
540,540,6.7592592592592594e-12,1
541,541,6.770833333333333e-12,15
542,542,6.793981481481481e-12,11
543,543,6.828703703703704e-12,1
544,544,6.828703703703704e-12,11
545,545,6.851851851851852e-12,25
546,546,6.863425925925926e-12,5
547,547,6.875e-12,1
548,548,6.875e-12,11
549,549,6.93287037037037e-12,1
550,550,6.967592592592593e-12,3
551,551,6.979166666666667e-12,1
552,552,6.990740740740741e-12,18
553,553,7.013888888888889e-12,23
554,554,7.0254629629629626e-12,1
555,555,7.048611111111111e-12,5
556,556,7.060185185185185e-12,25
557,557,7.060185185185185e-12,1
558,558,7.060185185185185e-12,11
559,559,7.106481481481482e-12,74
560,560,7.106481481481482e-12,24
561,561,7.106481481481482e-12,3
562,562,7.106481481481482e-12,11
563,563,7.118055555555556e-12,1
564,564,7.118055555555556e-12,11
565,565,7.222222222222222e-12,4
566,566,7.222222222222222e-12,1
567,567,7.233796296296296e-12,11
568,568,7.233796296296296e-12,10
569,569,7.268518518518519e-12,1
570,570,7.291666666666667e-12,57
571,571,7.291666666666667e-12,11
572,572,7.30324074074074e-12,11
573,573,7.314814814814815e-12,11
574,574,7.326388888888888e-12,15
575,575,7.326388888888888e-12,1
576,576,7.337962962962963e-12,11
577,577,7.349537037037036e-12,3
578,578,7.372685185185186e-12,1
579,579,7.384259259259259e-12,4
580,580,7.384259259259259e-12,57
581,581,7.384259259259259e-12,15
582,582,7.384259259259259e-12,1
583,583,7.395833333333334e-12,24
584,584,7.395833333333334e-12,18
585,585,7.395833333333334e-12,1
586,586,7.395833333333334e-12,11
587,587,7.407407407407407e-12,4
588,588,7.407407407407407e-12,57
589,589,7.407407407407407e-12,1
590,590,7.430555555555556e-12,1
591,591,7.44212962962963e-12,15
592,592,7.44212962962963e-12,3
593,593,7.44212962962963e-12,1
594,594,7.453703703703704e-12,74
595,595,7.453703703703704e-12,1
596,596,7.453703703703704e-12,11
597,597,7.465277777777777e-12,4
598,598,7.465277777777777e-12,1
599,599,7.488425925925925e-12,15
600,600,7.5e-12,1
601,601,7.511574074074075e-12,1
602,602,7.523148148148148e-12,25
603,603,7.523148148148148e-12,1
604,604,7.523148148148148e-12,11
605,605,7.523148148148148e-12,10
606,606,7.534722222222223e-12,16
607,607,7.534722222222223e-12,11
608,608,7.55787037037037e-12,1
609,609,7.569444444444445e-12,15
610,610,7.581018518518518e-12,1
611,611,7.592592592592593e-12,1
612,612,7.592592592592593e-12,11
613,613,7.604166666666666e-12,1
614,614,7.615740740740741e-12,11
615,615,7.627314814814814e-12,11
616,616,7.638888888888889e-12,11
617,617,7.650462962962964e-12,25
618,618,7.650462962962964e-12,16
619,619,7.650462962962964e-12,1
620,620,7.650462962962964e-12,9
621,621,7.662037037037037e-12,9
622,622,7.673611111111112e-12,15
623,623,7.673611111111112e-12,3
624,624,7.673611111111112e-12,1
625,625,7.685185185185185e-12,1
626,626,7.69675925925926e-12,1
627,627,7.719907407407407e-12,11
628,628,7.731481481481482e-12,24
629,629,7.731481481481482e-12,3
630,630,7.731481481481482e-12,1
631,631,7.731481481481482e-12,11
632,632,7.743055555555555e-12,16
633,633,7.743055555555555e-12,1
634,634,7.743055555555555e-12,11
635,635,7.75462962962963e-12,1
636,636,7.766203703703703e-12,15
637,637,7.789351851851853e-12,3
638,638,7.8125e-12,15
639,639,7.824074074074074e-12,1
640,640,7.835648148148148e-12,1
641,641,7.835648148148148e-12,11
642,642,7.858796296296296e-12,15
643,643,7.870370370370371e-12,15
644,644,7.881944444444444e-12,1
645,645,7.893518518518519e-12,11
646,646,7.905092592592592e-12,1
647,647,7.916666666666667e-12,4
648,648,7.916666666666667e-12,9
649,649,7.928240740740742e-12,11
650,650,7.939814814814815e-12,15
651,651,7.939814814814815e-12,1
652,652,7.95138888888889e-12,1
653,653,7.98611111111111e-12,15
654,654,8.00925925925926e-12,4
655,655,8.00925925925926e-12,11
656,656,8.020833333333333e-12,15
657,657,8.020833333333333e-12,1
658,658,8.020833333333333e-12,11
659,659,8.032407407407408e-12,1
660,660,8.067129629629629e-12,1
661,661,8.078703703703704e-12,15
662,662,8.078703703703704e-12,1
663,663,8.090277777777778e-12,1
664,664,8.101851851851852e-12,25
665,665,8.101851851851852e-12,11
666,666,8.113425925925926e-12,3
667,667,8.113425925925926e-12,11
668,668,8.125e-12,15
669,669,8.125e-12,1
670,670,8.136574074074074e-12,80
671,671,8.136574074074074e-12,1
672,672,8.136574074074074e-12,11
673,673,8.159722222222222e-12,74
674,674,8.159722222222222e-12,24
675,675,8.159722222222222e-12,11
676,676,8.18287037037037e-12,80
677,677,8.18287037037037e-12,36
678,678,8.18287037037037e-12,24
679,679,8.18287037037037e-12,9
680,680,8.18287037037037e-12,11
681,681,8.194444444444445e-12,1
682,682,8.217592592592593e-12,1
683,683,8.24074074074074e-12,11
684,684,8.263888888888888e-12,1
685,685,8.287037037037036e-12,11
686,686,8.310185185185186e-12,15
687,687,8.310185185185186e-12,3
688,688,8.310185185185186e-12,11
689,689,8.321759259259259e-12,3
690,690,8.321759259259259e-12,1
691,691,8.344907407407407e-12,32
692,692,8.344907407407407e-12,1
693,693,8.356481481481482e-12,1
694,694,8.368055555555556e-12,1
695,695,8.368055555555556e-12,11
696,696,8.37962962962963e-12,1
697,697,8.391203703703704e-12,80
698,698,8.391203703703704e-12,24
699,699,8.391203703703704e-12,1
700,700,8.391203703703704e-12,9
701,701,8.402777777777777e-12,43
702,702,8.402777777777777e-12,1
703,703,8.402777777777777e-12,11
