,Unnamed: 0,time,event
223,223,2.5462962962962964e-12,1
224,224,2.5462962962962964e-12,12
225,225,2.5810185185185187e-12,24
226,226,2.5810185185185187e-12,62
227,227,2.5810185185185187e-12,11
228,228,2.6388888888888888e-12,15
229,229,2.6388888888888888e-12,18
230,230,2.650462962962963e-12,36
231,231,2.650462962962963e-12,1
232,232,2.650462962962963e-12,9
233,233,2.650462962962963e-12,11
234,234,2.662037037037037e-12,1
235,235,2.673611111111111e-12,1
236,236,2.673611111111111e-12,11
237,237,2.6967592592592593e-12,32
238,238,2.7199074074074072e-12,3
239,239,2.800925925925926e-12,12
240,240,2.8472222222222222e-12,15
241,241,2.8472222222222222e-12,1
242,242,2.858796296296296e-12,15
243,243,2.858796296296296e-12,1
244,244,2.858796296296296e-12,12
245,245,2.8703703703703705e-12,57
246,246,2.8703703703703705e-12,32
247,247,2.8703703703703705e-12,1
248,248,2.8819444444444445e-12,11
249,249,2.8935185185185184e-12,1
250,250,2.8935185185185184e-12,11
251,251,2.9050925925925927e-12,1
252,252,2.997685185185185e-12,36
253,253,2.997685185185185e-12,24
254,254,2.997685185185185e-12,1
255,255,2.997685185185185e-12,11
256,256,3.0092592592592595e-12,1
257,257,3.0208333333333334e-12,15
258,258,3.0324074074074073e-12,15
259,259,3.0324074074074073e-12,18
260,260,3.0324074074074073e-12,11
261,261,3.0439814814814813e-12,1
262,262,3.0439814814814813e-12,11
263,263,3.0555555555555556e-12,4
264,264,3.0555555555555556e-12,24
265,265,3.0555555555555556e-12,11
266,266,3.0671296296296296e-12,18
267,267,3.0671296296296296e-12,12
268,268,3.0787037037037035e-12,24
269,269,3.0787037037037035e-12,3
270,270,3.0787037037037035e-12,1
271,271,3.090277777777778e-12,4
272,272,3.101851851851852e-12,11
273,273,3.1134259259259258e-12,1
274,274,3.125e-12,4
275,275,3.125e-12,1
276,276,3.1944444444444446e-12,1
277,277,3.263888888888889e-12,15
278,278,3.275462962962963e-12,12
279,279,3.287037037037037e-12,1
280,280,3.2986111111111113e-12,15
281,281,3.2986111111111113e-12,1
282,282,3.2986111111111113e-12,11
283,283,3.321759259259259e-12,1
284,284,3.333333333333333e-12,1
285,285,3.3564814814814814e-12,1
286,286,3.3912037037037037e-12,3
287,287,3.3912037037037037e-12,1
288,288,3.3912037037037037e-12,12
289,289,3.4027777777777776e-12,4
290,290,3.4027777777777776e-12,21
291,291,3.4027777777777776e-12,1
292,292,3.414351851851852e-12,18
293,293,3.449074074074074e-12,1
294,294,3.460648148148148e-12,1
295,295,3.460648148148148e-12,12
296,296,3.5069444444444443e-12,15
297,297,3.5069444444444443e-12,1
298,298,3.5185185185185187e-12,25
299,299,3.5185185185185187e-12,15
300,300,3.5185185185185187e-12,12
301,301,3.5185185185185187e-12,11
302,302,3.5300925925925926e-12,1
303,303,3.5416666666666666e-12,4
304,304,3.5416666666666666e-12,11
305,305,3.553240740740741e-12,1
306,306,3.564814814814815e-12,1
307,307,3.564814814814815e-12,12
308,308,3.587962962962963e-12,1
309,309,3.599537037037037e-12,4
310,310,3.599537037037037e-12,1
311,311,3.599537037037037e-12,11
312,312,3.611111111111111e-12,11
313,313,3.6226851851851854e-12,83
314,314,3.6226851851851854e-12,11
315,315,3.6342592592592593e-12,36
316,316,3.6342592592592593e-12,1
317,317,3.645833333333334e-12,1
318,318,3.645833333333334e-12,12
319,319,3.645833333333334e-12,11
320,320,3.657407407407408e-12,4
321,321,3.657407407407408e-12,15
322,322,3.6689814814814816e-12,82
323,323,3.6689814814814816e-12,15
324,324,3.6689814814814816e-12,1
325,325,3.6805555555555555e-12,43
326,326,3.6805555555555555e-12,82
327,327,3.6805555555555555e-12,11
328,328,3.6921296296296294e-12,18
329,329,3.703703703703703e-12,15
330,330,3.715277777777778e-12,15
331,331,3.715277777777778e-12,1
332,332,3.715277777777778e-12,12
333,333,3.715277777777778e-12,11
334,334,3.726851851851852e-12,4
335,335,3.726851851851852e-12,1
336,336,3.726851851851852e-12,12
337,337,3.738425925925926e-12,15
338,338,3.738425925925926e-12,12
339,339,3.75e-12,21
340,340,3.75e-12,28
341,341,3.761574074074074e-12,4
342,342,3.761574074074074e-12,15
343,343,3.761574074074074e-12,18
344,344,3.761574074074074e-12,1
345,345,3.761574074074074e-12,12
346,346,3.761574074074074e-12,11
347,347,3.773148148148148e-12,12
348,348,3.784722222222223e-12,3
349,349,3.784722222222223e-12,1
350,350,3.784722222222223e-12,11
351,351,3.7962962962962966e-12,36
352,352,3.7962962962962966e-12,24
353,353,3.7962962962962966e-12,39
354,354,3.7962962962962966e-12,11
355,355,3.8078703703703705e-12,26
356,356,3.8078703703703705e-12,18
357,357,3.8078703703703705e-12,12
358,358,3.8194444444444444e-12,4
359,359,3.8194444444444444e-12,21
360,360,3.8194444444444444e-12,1
361,361,3.8194444444444444e-12,12
362,362,3.831018518518518e-12,36
363,363,3.831018518518518e-12,15
364,364,3.831018518518518e-12,1
365,365,3.842592592592592e-12,18
366,366,3.854166666666666e-12,21
367,367,3.865740740740741e-12,4
368,368,3.865740740740741e-12,15
369,369,3.877314814814815e-12,15
370,370,3.877314814814815e-12,1
371,371,3.888888888888889e-12,1
372,372,3.900462962962963e-12,82
373,373,3.900462962962963e-12,11
374,374,3.912037037037037e-12,4
375,375,3.912037037037037e-12,24
376,376,3.912037037037037e-12,1
377,377,3.923611111111111e-12,18
378,378,3.923611111111111e-12,12
379,379,3.923611111111111e-12,11
380,380,3.9351851851851855e-12,21
381,381,3.9351851851851855e-12,1
382,382,3.9351851851851855e-12,11
383,383,3.9467592592592595e-12,21
384,384,3.9467592592592595e-12,1
385,385,3.9467592592592595e-12,11
386,386,3.958333333333333e-12,4
387,387,3.958333333333333e-12,3
388,388,3.958333333333333e-12,18
389,389,3.958333333333333e-12,1
390,390,3.958333333333333e-12,11
391,391,3.969907407407407e-12,12
392,392,3.981481481481481e-12,15
393,393,3.981481481481481e-12,1
394,394,3.993055555555555e-12,82
395,395,3.993055555555555e-12,18
396,396,3.993055555555555e-12,1
397,397,4.00462962962963e-12,18
398,398,4.00462962962963e-12,11
399,399,4.016203703703704e-12,15
400,400,4.016203703703704e-12,11
401,401,4.027777777777778e-12,21
402,402,4.027777777777778e-12,15
403,403,4.027777777777778e-12,1
404,404,4.027777777777778e-12,11
405,405,4.039351851851852e-12,12
406,406,4.039351851851852e-12,9
407,407,4.050925925925926e-12,11
408,408,4.0625e-12,18
409,409,4.0625e-12,11
410,410,4.0740740740740745e-12,4
411,411,4.0740740740740745e-12,15
412,412,4.0740740740740745e-12,11
413,413,4.085648148148148e-12,15
414,414,4.085648148148148e-12,18
415,415,4.097222222222222e-12,57
416,416,4.097222222222222e-12,11
417,417,4.108796296296296e-12,21
418,418,4.108796296296296e-12,15
419,419,4.108796296296296e-12,3
420,420,4.108796296296296e-12,11
421,421,4.12037037037037e-12,5
422,422,4.12037037037037e-12,46
423,423,4.12037037037037e-12,1
424,424,4.12037037037037e-12,12
425,425,4.131944444444444e-12,24
426,426,4.131944444444444e-12,1
427,427,4.131944444444444e-12,19
428,428,4.131944444444444e-12,12
429,429,4.131944444444444e-12,11
430,430,4.143518518518518e-12,15
431,431,4.143518518518518e-12,11
432,432,4.155092592592593e-12,4
433,433,4.155092592592593e-12,11
434,434,4.166666666666667e-12,4
435,435,4.166666666666667e-12,21
436,436,4.166666666666667e-12,15
437,437,4.166666666666667e-12,11
438,438,4.178240740740741e-12,11
439,439,4.189814814814815e-12,4
440,440,4.189814814814815e-12,36
441,441,4.189814814814815e-12,25
442,442,4.189814814814815e-12,15
443,443,4.189814814814815e-12,24
444,444,4.189814814814815e-12,12
445,445,4.189814814814815e-12,11
446,446,4.201388888888889e-12,35
447,447,4.201388888888889e-12,18
448,448,4.2129629629629626e-12,12
449,449,4.2129629629629626e-12,11
450,450,4.224537037037037e-12,1
451,451,4.224537037037037e-12,12
452,452,4.236111111111111e-12,12
453,453,4.236111111111111e-12,11
454,454,4.247685185185185e-12,82
455,455,4.247685185185185e-12,12
456,456,4.259259259259259e-12,12
457,457,4.270833333333333e-12,21
458,458,4.270833333333333e-12,33
459,459,4.270833333333333e-12,1
460,460,4.270833333333333e-12,12
461,461,4.282407407407407e-12,91
462,462,4.282407407407407e-12,12
463,463,4.282407407407407e-12,11
464,464,4.293981481481482e-12,12
465,465,4.31712962962963e-12,15
466,466,4.31712962962963e-12,54
467,467,4.328703703703704e-12,31
468,468,4.328703703703704e-12,15
469,469,4.328703703703704e-12,1
470,470,4.340277777777778e-12,18
471,471,4.340277777777778e-12,12
472,472,4.3518518518518515e-12,82
473,473,4.3518518518518515e-12,32
474,474,4.3518518518518515e-12,18
475,475,4.3518518518518515e-12,1
476,476,4.363425925925926e-12,11
477,477,4.375e-12,1
478,478,4.386574074074074e-12,4
479,479,4.386574074074074e-12,1
480,480,4.386574074074074e-12,11
481,481,4.398148148148148e-12,1
482,482,4.398148148148148e-12,12
483,483,4.409722222222222e-12,1
484,484,4.409722222222222e-12,11
485,485,4.421296296296296e-12,1
486,486,4.421296296296296e-12,11
487,487,4.432870370370371e-12,15
488,488,4.432870370370371e-12,2
489,489,4.432870370370371e-12,1
490,490,4.444444444444445e-12,2
491,491,4.444444444444445e-12,1
492,492,4.456018518518519e-12,22
493,493,4.456018518518519e-12,18
494,494,4.456018518518519e-12,11
495,495,4.467592592592593e-12,15
496,496,4.467592592592593e-12,1
497,497,4.4791666666666665e-12,15
498,498,4.4791666666666665e-12,9
499,499,4.4791666666666665e-12,11
500,500,4.4907407407407405e-12,3
501,501,4.5023148148148144e-12,1
502,502,4.513888888888889e-12,15
503,503,4.513888888888889e-12,11
504,504,4.513888888888889e-12,10
505,505,4.537037037037037e-12,9
506,506,4.537037037037037e-12,11
507,507,4.548611111111111e-12,21
508,508,4.548611111111111e-12,32
509,509,4.548611111111111e-12,11
510,510,4.560185185185185e-12,5
511,511,4.571759259259259e-12,15
512,512,4.571759259259259e-12,1
513,513,4.571759259259259e-12,11
514,514,4.583333333333334e-12,15
515,515,4.594907407407408e-12,106
516,516,4.6064814814814816e-12,4
517,517,4.6064814814814816e-12,1
518,518,4.6180555555555555e-12,82
519,519,4.6180555555555555e-12,1
520,520,4.6180555555555555e-12,9
521,521,4.641203703703703e-12,80
522,522,4.641203703703703e-12,21
523,523,4.641203703703703e-12,46
524,524,4.641203703703703e-12,1
525,525,4.641203703703703e-12,12
526,526,4.652777777777778e-12,18
527,527,4.652777777777778e-12,1
528,528,4.664351851851852e-12,21
529,529,4.675925925925926e-12,4
530,530,4.675925925925926e-12,21
531,531,4.6875e-12,4
532,532,4.6875e-12,1
533,533,4.6875e-12,12
534,534,4.710648148148148e-12,82
535,535,4.710648148148148e-12,18
536,536,4.722222222222223e-12,26
537,537,4.7337962962962966e-12,15
538,538,4.7453703703703705e-12,4
539,539,4.7453703703703705e-12,21
540,540,4.7453703703703705e-12,1
541,541,4.7453703703703705e-12,12
542,542,4.7569444444444444e-12,4
543,543,4.7569444444444444e-12,1
544,544,4.7569444444444444e-12,11
545,545,4.768518518518518e-12,1
546,546,4.768518518518518e-12,12
547,547,4.780092592592592e-12,4
548,548,4.780092592592592e-12,83
549,549,4.780092592592592e-12,1
550,550,4.780092592592592e-12,12
551,551,4.791666666666666e-12,11
552,552,4.803240740740741e-12,4
553,553,4.803240740740741e-12,1
554,554,4.803240740740741e-12,12
555,555,4.803240740740741e-12,11
556,556,4.814814814814815e-12,15
557,557,4.814814814814815e-12,18
558,558,4.814814814814815e-12,1
559,559,4.826388888888889e-12,3
560,560,4.826388888888889e-12,11
561,561,4.849537037037037e-12,33
562,562,4.861111111111111e-12,1
563,563,4.8726851851851855e-12,4
564,564,4.8726851851851855e-12,1
565,565,4.8842592592592594e-12,4
566,566,4.8842592592592594e-12,21
567,567,4.8842592592592594e-12,3
568,568,4.8842592592592594e-12,12
569,569,4.895833333333333e-12,21
570,570,4.895833333333333e-12,12
571,571,4.907407407407407e-12,18
572,572,4.907407407407407e-12,12
573,573,4.918981481481481e-12,4
574,574,4.918981481481481e-12,21
575,575,4.918981481481481e-12,12
576,576,4.930555555555555e-12,12
577,577,4.94212962962963e-12,12
578,578,4.953703703703704e-12,21
579,579,4.953703703703704e-12,3
580,580,4.953703703703704e-12,26
581,581,4.953703703703704e-12,12
582,582,4.953703703703704e-12,11
583,583,4.965277777777778e-12,82
584,584,4.965277777777778e-12,12
585,585,4.976851851851852e-12,13
586,586,4.976851851851852e-12,1
587,587,5e-12,83
588,588,5.034722222222222e-12,24
589,589,5.162037037037037e-12,36
590,590,5.196759259259259e-12,4
591,591,5.196759259259259e-12,24
592,592,5.196759259259259e-12,18
593,593,5.219907407407407e-12,13
594,594,5.231481481481482e-12,13
595,595,5.243055555555556e-12,6
596,596,5.243055555555556e-12,71
597,597,5.243055555555556e-12,18
598,598,5.243055555555556e-12,11
599,599,5.25462962962963e-12,36
600,600,5.25462962962963e-12,82
601,601,5.25462962962963e-12,1
602,602,5.25462962962963e-12,12
603,603,5.25462962962963e-12,9
604,604,5.25462962962963e-12,11
605,605,5.266203703703704e-12,15
606,606,5.266203703703704e-12,12
607,607,5.2777777777777776e-12,72
608,608,5.2777777777777776e-12,10
609,609,5.2893518518518515e-12,15
610,610,5.300925925925926e-12,25
611,611,5.300925925925926e-12,82
612,612,5.300925925925926e-12,15
613,613,5.300925925925926e-12,32
614,614,5.300925925925926e-12,1
615,615,5.3125e-12,57
616,616,5.3125e-12,23
617,617,5.3125e-12,18
618,618,5.3125e-12,1
619,619,5.324074074074074e-12,4
620,620,5.324074074074074e-12,21
621,621,5.324074074074074e-12,1
622,622,5.324074074074074e-12,12
623,623,5.324074074074074e-12,11
624,624,5.335648148148148e-12,12
625,625,5.347222222222222e-12,15
626,626,5.347222222222222e-12,11
627,627,5.358796296296296e-12,4
628,628,5.358796296296296e-12,21
629,629,5.370370370370371e-12,21
630,630,5.370370370370371e-12,18
631,631,5.370370370370371e-12,1
632,632,5.370370370370371e-12,12
633,633,5.370370370370371e-12,11
634,634,5.381944444444445e-12,15
635,635,5.381944444444445e-12,1
636,636,5.393518518518519e-12,1
637,637,5.393518518518519e-12,11
638,638,5.405092592592593e-12,4
639,639,5.4166666666666665e-12,1
640,640,5.4166666666666665e-12,11
641,641,5.4282407407407405e-12,5
642,642,5.4398148148148144e-12,4
643,643,5.4398148148148144e-12,15
644,644,5.4398148148148144e-12,1
645,645,5.451388888888889e-12,11
646,646,5.462962962962963e-12,15
647,647,5.462962962962963e-12,11
648,648,5.474537037037037e-12,21
649,649,5.474537037037037e-12,28
650,650,5.474537037037037e-12,18
651,651,5.474537037037037e-12,1
652,652,5.486111111111111e-12,1
653,653,5.486111111111111e-12,11
654,654,5.497685185185185e-12,4
655,655,5.497685185185185e-12,1
656,656,5.497685185185185e-12,12
657,657,5.509259259259259e-12,18
658,658,5.509259259259259e-12,1
659,659,5.509259259259259e-12,12
660,660,5.520833333333334e-12,15
661,661,5.520833333333334e-12,3
662,662,5.520833333333334e-12,1
663,663,5.532407407407408e-12,1
664,664,5.532407407407408e-12,11
665,665,5.5439814814814815e-12,15
666,666,5.5439814814814815e-12,1
667,667,5.5555555555555555e-12,1
668,668,5.5671296296296294e-12,15
669,669,5.5671296296296294e-12,1
670,670,5.5671296296296294e-12,11
671,671,5.578703703703703e-12,1
672,672,5.578703703703703e-12,9
673,673,5.601851851851852e-12,12
674,674,5.613425925925926e-12,1
675,675,5.625e-12,82
676,676,5.625e-12,11
677,677,5.636574074074074e-12,4
678,678,5.636574074074074e-12,25
679,679,5.636574074074074e-12,1
680,680,5.636574074074074e-12,11
681,681,5.648148148148148e-12,4
682,682,5.648148148148148e-12,21
683,683,5.648148148148148e-12,82
684,684,5.648148148148148e-12,1
685,685,5.648148148148148e-12,12
686,686,5.648148148148148e-12,11
687,687,5.659722222222223e-12,1
688,688,5.659722222222223e-12,12
689,689,5.6712962962962965e-12,44
690,690,5.6712962962962965e-12,1
691,691,5.6828703703703705e-12,4
692,692,5.6828703703703705e-12,29
693,693,5.6828703703703705e-12,1
694,694,5.6828703703703705e-12,11
695,695,5.6944444444444444e-12,15
696,696,5.717592592592592e-12,15
697,697,5.717592592592592e-12,1
698,698,5.717592592592592e-12,11
699,699,5.729166666666666e-12,1
700,700,5.729166666666666e-12,11
701,701,5.740740740740741e-12,25
702,702,5.740740740740741e-12,1
703,703,5.740740740740741e-12,11
704,704,5.763888888888889e-12,1
705,705,5.775462962962963e-12,32
706,706,5.775462962962963e-12,1
707,707,5.787037037037037e-12,25
708,708,5.787037037037037e-12,15
709,709,5.787037037037037e-12,12
710,710,5.787037037037037e-12,11
711,711,5.798611111111111e-12,21
712,712,5.798611111111111e-12,1
713,713,5.798611111111111e-12,12
714,714,5.8101851851851855e-12,1
715,715,5.8217592592592594e-12,1
716,716,5.8217592592592594e-12,7
717,717,5.8217592592592594e-12,11
718,718,5.833333333333333e-12,1
719,719,5.833333333333333e-12,52
720,720,5.833333333333333e-12,12
721,721,5.844907407407407e-12,3
722,722,5.844907407407407e-12,1
723,723,5.856481481481481e-12,4
724,724,5.856481481481481e-12,21
725,725,5.856481481481481e-12,9
726,726,5.856481481481481e-12,11
727,727,5.868055555555555e-12,28
728,728,5.868055555555555e-12,25
729,729,5.868055555555555e-12,11
730,730,5.87962962962963e-12,21
731,731,5.87962962962963e-12,1
732,732,5.891203703703704e-12,12
733,733,5.902777777777778e-12,32
734,734,5.902777777777778e-12,1
735,735,5.902777777777778e-12,12
736,736,5.902777777777778e-12,51
737,737,5.914351851851852e-12,21
738,738,5.914351851851852e-12,1
739,739,5.9490740740740744e-12,82
740,740,5.9490740740740744e-12,1
741,741,5.960648148148148e-12,21
742,742,5.960648148148148e-12,1
743,743,5.960648148148148e-12,11
744,744,5.972222222222222e-12,1
745,745,5.983796296296296e-12,161
746,746,5.983796296296296e-12,1
747,747,5.983796296296296e-12,12
748,748,5.99537037037037e-12,3
749,749,6.006944444444444e-12,82
750,750,6.006944444444444e-12,40
751,751,6.006944444444444e-12,11
752,752,6.018518518518519e-12,5
753,753,6.018518518518519e-12,4
754,754,6.018518518518519e-12,12
755,755,6.018518518518519e-12,11
756,756,6.030092592592593e-12,18
757,757,6.030092592592593e-12,12
758,758,6.041666666666667e-12,4
759,759,6.041666666666667e-12,18
760,760,6.041666666666667e-12,1
761,761,6.041666666666667e-12,12
762,762,6.041666666666667e-12,11
763,763,6.053240740740741e-12,5
764,764,6.053240740740741e-12,3
765,765,6.053240740740741e-12,11
766,766,6.064814814814815e-12,13
767,767,6.064814814814815e-12,11
768,768,6.122685185185185e-12,13
769,769,6.180555555555556e-12,13
770,770,6.25e-12,5
771,771,6.284722222222222e-12,1
772,772,6.307870370370371e-12,82
773,773,6.3541666666666665e-12,82
774,774,6.388888888888889e-12,3
775,775,6.412037037037037e-12,1
776,776,6.458333333333334e-12,4
777,777,6.4699074074074076e-12,21
778,778,6.4699074074074076e-12,1
779,779,6.4814814814814815e-12,82
780,780,6.4814814814814815e-12,1
781,781,6.539351851851852e-12,18
782,782,6.550925925925926e-12,13
783,783,6.585648148148148e-12,13
784,784,6.597222222222223e-12,1
785,785,6.6087962962962965e-12,24
786,786,6.6087962962962965e-12,3
787,787,6.6087962962962965e-12,18
788,788,6.6087962962962965e-12,11
789,789,6.6203703703703705e-12,36
790,790,6.6203703703703705e-12,24
791,791,6.6203703703703705e-12,32
792,792,6.6203703703703705e-12,9
793,793,6.6319444444444444e-12,106
794,794,6.643518518518518e-12,125
795,795,6.643518518518518e-12,1
796,796,6.655092592592592e-12,82
797,797,6.655092592592592e-12,1
798,798,6.666666666666666e-12,1
799,799,6.689814814814815e-12,1
800,800,6.689814814814815e-12,11
801,801,6.701388888888889e-12,1
802,802,6.712962962962963e-12,82
803,803,6.712962962962963e-12,18
804,804,6.724537037037037e-12,25
805,805,6.724537037037037e-12,89
806,806,6.724537037037037e-12,1
807,807,6.736111111111111e-12,4
808,808,6.736111111111111e-12,82
809,809,6.736111111111111e-12,11
810,810,6.7476851851851855e-12,150
