,Unnamed: 0,time,event
186,186,1.7824074074074074e-12,1
187,187,1.7939814814814816e-12,1
188,188,1.8055555555555555e-12,1
189,189,1.828703703703704e-12,1
190,190,1.8402777777777778e-12,36
191,191,1.8402777777777778e-12,1
192,192,1.8402777777777778e-12,11
193,193,1.8518518518518517e-12,4
194,194,1.8518518518518517e-12,1
195,195,1.863425925925926e-12,12
196,196,1.921296296296296e-12,1
197,197,1.921296296296296e-12,12
198,198,1.9328703703703705e-12,1
199,199,1.9328703703703705e-12,11
200,200,1.9675925925925928e-12,18
201,201,1.9791666666666667e-12,4
202,202,1.9791666666666667e-12,1
203,203,1.9907407407407406e-12,1
204,204,1.9907407407407406e-12,12
205,205,1.9907407407407406e-12,11
206,206,2.002314814814815e-12,1
207,207,2.013888888888889e-12,1
208,208,2.0370370370370372e-12,1
209,209,2.0370370370370372e-12,11
210,210,2.048611111111111e-12,1
211,211,2.048611111111111e-12,11
212,212,2.1296296296296296e-12,24
213,213,2.1296296296296296e-12,1
214,214,2.152777777777778e-12,1
215,215,2.152777777777778e-12,11
216,216,2.164351851851852e-12,1
217,217,2.164351851851852e-12,11
218,218,2.1759259259259258e-12,39
219,219,2.1759259259259258e-12,1
220,220,2.1759259259259258e-12,11
221,221,2.1875e-12,1
222,222,2.199074074074074e-12,1
223,223,2.210648148148148e-12,1
224,224,2.2222222222222224e-12,1
225,225,2.2337962962962963e-12,1
226,226,2.2453703703703702e-12,1
227,227,2.2569444444444446e-12,1
228,228,2.2685185185185185e-12,1
229,229,2.291666666666667e-12,1
230,230,2.3032407407407408e-12,1
231,231,2.3148148148148147e-12,1
232,232,2.326388888888889e-12,1
233,233,2.326388888888889e-12,12
234,234,2.337962962962963e-12,1
235,235,2.349537037037037e-12,36
236,236,2.349537037037037e-12,83
237,237,2.349537037037037e-12,1
238,238,2.3611111111111113e-12,1
239,239,2.3726851851851852e-12,25
240,240,2.3726851851851852e-12,18
241,241,2.3726851851851852e-12,1
242,242,2.3726851851851852e-12,11
243,243,2.384259259259259e-12,20
244,244,2.384259259259259e-12,43
245,245,2.384259259259259e-12,1
246,246,2.395833333333333e-12,18
247,247,2.395833333333333e-12,1
248,248,2.395833333333333e-12,11
249,249,2.4074074074074075e-12,4
250,250,2.4074074074074075e-12,15
251,251,2.4074074074074075e-12,18
252,252,2.4074074074074075e-12,1
253,253,2.4074074074074075e-12,11
254,254,2.4189814814814814e-12,20
255,255,2.4189814814814814e-12,35
256,256,2.4189814814814814e-12,1
257,257,2.4189814814814814e-12,11
258,258,2.4305555555555554e-12,1
259,259,2.4305555555555554e-12,11
260,260,2.4421296296296297e-12,1
261,261,2.4537037037037037e-12,18
262,262,2.4537037037037037e-12,1
263,263,2.4652777777777776e-12,4
264,264,2.4652777777777776e-12,1
265,265,2.4652777777777776e-12,11
266,266,2.488425925925926e-12,9
267,267,2.511574074074074e-12,11
268,268,2.523148148148148e-12,1
269,269,2.534722222222222e-12,9
270,270,2.534722222222222e-12,11
271,271,2.5462962962962964e-12,1
272,272,2.5694444444444443e-12,1
273,273,2.5810185185185187e-12,32
274,274,2.5810185185185187e-12,83
275,275,2.5810185185185187e-12,1
276,276,2.6041666666666666e-12,1
277,277,2.615740740740741e-12,1
278,278,2.615740740740741e-12,12
279,279,2.627314814814815e-12,35
280,280,2.627314814814815e-12,1
281,281,2.6388888888888888e-12,18
282,282,2.6388888888888888e-12,11
283,283,2.650462962962963e-12,4
284,284,2.650462962962963e-12,1
285,285,2.650462962962963e-12,11
286,286,2.662037037037037e-12,23
287,287,2.662037037037037e-12,1
288,288,2.662037037037037e-12,12
289,289,2.673611111111111e-12,1
290,290,2.6851851851851854e-12,4
291,291,2.6851851851851854e-12,1
292,292,2.6851851851851854e-12,11
293,293,2.6967592592592593e-12,12
294,294,2.6967592592592593e-12,11
295,295,2.7083333333333333e-12,35
296,296,2.7083333333333333e-12,1
297,297,2.7199074074074072e-12,4
298,298,2.7199074074074072e-12,25
299,299,2.7199074074074072e-12,23
300,300,2.7199074074074072e-12,1
301,301,2.7199074074074072e-12,11
302,302,2.7314814814814816e-12,15
303,303,2.7430555555555555e-12,25
304,304,2.7430555555555555e-12,1
305,305,2.7430555555555555e-12,11
306,306,2.766203703703704e-12,1
307,307,2.766203703703704e-12,11
308,308,2.7777777777777777e-12,1
309,309,2.7777777777777777e-12,11
310,310,2.7777777777777777e-12,38
311,311,2.7893518518518517e-12,43
312,312,2.7893518518518517e-12,32
313,313,2.7893518518518517e-12,1
314,314,2.800925925925926e-12,2
315,315,2.800925925925926e-12,11
316,316,2.8125e-12,1
317,317,2.8125e-12,11
318,318,2.824074074074074e-12,15
319,319,2.8356481481481483e-12,15
320,320,2.8356481481481483e-12,1
321,321,2.8472222222222222e-12,1
322,322,2.8472222222222222e-12,11
323,323,2.858796296296296e-12,47
324,324,2.858796296296296e-12,1
325,325,2.858796296296296e-12,11
326,326,2.8703703703703705e-12,1
327,327,2.8703703703703705e-12,12
328,328,2.8703703703703705e-12,11
329,329,2.8819444444444445e-12,4
330,330,2.8819444444444445e-12,1
331,331,2.8819444444444445e-12,11
332,332,2.8935185185185184e-12,1
333,333,2.8935185185185184e-12,12
334,334,2.8935185185185184e-12,11
335,335,2.9050925925925927e-12,11
336,336,2.9166666666666667e-12,18
337,337,2.9166666666666667e-12,12
338,338,2.9282407407407406e-12,4
339,339,2.9282407407407406e-12,1
340,340,2.9282407407407406e-12,12
341,341,2.9282407407407406e-12,11
342,342,2.939814814814815e-12,1
343,343,2.939814814814815e-12,12
344,344,2.951388888888889e-12,1
345,345,2.962962962962963e-12,1
346,346,2.962962962962963e-12,12
347,347,2.962962962962963e-12,11
348,348,2.9745370370370372e-12,4
349,349,2.9745370370370372e-12,1
350,350,2.9745370370370372e-12,11
351,351,2.986111111111111e-12,1
352,352,2.986111111111111e-12,11
353,353,2.997685185185185e-12,1
354,354,2.997685185185185e-12,11
355,355,3.0092592592592595e-12,1
356,356,3.0092592592592595e-12,11
357,357,3.0208333333333334e-12,4
358,358,3.0208333333333334e-12,1
359,359,3.0208333333333334e-12,12
360,360,3.0208333333333334e-12,11
361,361,3.0324074074074073e-12,1
362,362,3.0439814814814813e-12,12
363,363,3.0555555555555556e-12,4
364,364,3.0555555555555556e-12,15
365,365,3.0555555555555556e-12,1
366,366,3.0671296296296296e-12,25
367,367,3.0671296296296296e-12,1
368,368,3.0671296296296296e-12,12
369,369,3.0671296296296296e-12,11
370,370,3.0787037037037035e-12,18
371,371,3.0787037037037035e-12,1
372,372,3.0787037037037035e-12,12
373,373,3.090277777777778e-12,1
374,374,3.101851851851852e-12,28
375,375,3.101851851851852e-12,1
376,376,3.101851851851852e-12,12
377,377,3.1134259259259258e-12,36
378,378,3.1134259259259258e-12,18
379,379,3.1134259259259258e-12,11
380,380,3.125e-12,15
381,381,3.125e-12,1
382,382,3.125e-12,11
383,383,3.136574074074074e-12,18
384,384,3.136574074074074e-12,1
385,385,3.148148148148148e-12,4
386,386,3.148148148148148e-12,15
387,387,3.148148148148148e-12,1
388,388,3.148148148148148e-12,12
389,389,3.1597222222222224e-12,15
390,390,3.1597222222222224e-12,39
391,391,3.1597222222222224e-12,18
392,392,3.1712962962962963e-12,18
393,393,3.1712962962962963e-12,1
394,394,3.1712962962962963e-12,11
395,395,3.1828703703703702e-12,1
396,396,3.1828703703703702e-12,12
397,397,3.1944444444444446e-12,1
398,398,3.2060185185185185e-12,1
399,399,3.2060185185185185e-12,11
400,400,3.2175925925925925e-12,3
401,401,3.2175925925925925e-12,1
402,402,3.2175925925925925e-12,11
403,403,3.229166666666667e-12,4
404,404,3.2407407407407408e-12,15
405,405,3.2407407407407408e-12,1
406,406,3.2523148148148147e-12,1
407,407,3.2523148148148147e-12,11
408,408,3.263888888888889e-12,1
409,409,3.263888888888889e-12,11
410,410,3.275462962962963e-12,18
411,411,3.3101851851851852e-12,1
412,412,3.321759259259259e-12,1
413,413,3.321759259259259e-12,12
414,414,3.321759259259259e-12,11
415,415,3.3449074074074075e-12,20
416,416,3.3449074074074075e-12,1
417,417,3.3449074074074075e-12,9
418,418,3.3449074074074075e-12,11
419,419,3.3564814814814814e-12,36
420,420,3.3564814814814814e-12,35
421,421,3.3564814814814814e-12,1
422,422,3.3680555555555554e-12,1
423,423,3.3796296296296297e-12,35
424,424,3.3912037037037037e-12,12
425,425,3.3912037037037037e-12,11
426,426,3.4027777777777776e-12,1
427,427,3.414351851851852e-12,1
428,428,3.425925925925926e-12,25
429,429,3.425925925925926e-12,1
430,430,3.4375e-12,25
431,431,3.4375e-12,11
432,432,3.449074074074074e-12,3
433,433,3.460648148148148e-12,4
434,434,3.460648148148148e-12,1
435,435,3.472222222222222e-12,33
436,436,3.472222222222222e-12,1
437,437,3.4953703703703704e-12,137
438,438,3.4953703703703704e-12,3
439,439,3.5185185185185187e-12,4
440,440,3.5185185185185187e-12,21
441,441,3.5185185185185187e-12,1
442,442,3.5185185185185187e-12,12
443,443,3.5300925925925926e-12,1
444,444,3.5416666666666666e-12,21
445,445,3.5416666666666666e-12,137
446,446,3.5416666666666666e-12,1
447,447,3.5416666666666666e-12,114
448,448,3.553240740740741e-12,21
449,449,3.553240740740741e-12,18
450,450,3.553240740740741e-12,1
451,451,3.564814814814815e-12,1
452,452,3.5763888888888888e-12,1
453,453,3.587962962962963e-12,1
454,454,3.599537037037037e-12,1
455,455,3.611111111111111e-12,1
456,456,3.611111111111111e-12,11
457,457,3.6226851851851854e-12,1
458,458,3.6226851851851854e-12,12
459,459,3.6342592592592593e-12,21
460,460,3.645833333333334e-12,12
461,461,3.645833333333334e-12,11
462,462,3.6805555555555555e-12,3
463,463,3.703703703703703e-12,11
464,464,3.715277777777778e-12,4
465,465,3.726851851851852e-12,11
466,466,3.7962962962962966e-12,12
467,467,3.8194444444444444e-12,12
468,468,3.831018518518518e-12,1
469,469,3.842592592592592e-12,21
470,470,3.842592592592592e-12,1
471,471,3.842592592592592e-12,12
472,472,3.842592592592592e-12,11
473,473,3.877314814814815e-12,1
474,474,3.888888888888889e-12,18
475,475,3.900462962962963e-12,25
476,476,3.900462962962963e-12,1
477,477,3.912037037037037e-12,36
478,478,3.912037037037037e-12,24
479,479,3.912037037037037e-12,1
480,480,3.912037037037037e-12,9
481,481,3.923611111111111e-12,11
482,482,3.9351851851851855e-12,11
483,483,3.9467592592592595e-12,11
484,484,3.958333333333333e-12,1
485,485,3.958333333333333e-12,12
486,486,3.969907407407407e-12,12
487,487,3.981481481481481e-12,1
488,488,3.981481481481481e-12,11
489,489,3.993055555555555e-12,4
490,490,3.993055555555555e-12,67
491,491,3.993055555555555e-12,3
492,492,3.993055555555555e-12,1
493,493,3.993055555555555e-12,11
494,494,4.00462962962963e-12,1
495,495,4.016203703703704e-12,11
496,496,4.027777777777778e-12,1
497,497,4.039351851851852e-12,1
498,498,4.097222222222222e-12,1
499,499,4.108796296296296e-12,36
500,500,4.108796296296296e-12,11
501,501,4.12037037037037e-12,4
502,502,4.12037037037037e-12,39
503,503,4.12037037037037e-12,11
504,504,4.143518518518518e-12,15
505,505,4.155092592592593e-12,1
506,506,4.166666666666667e-12,103
507,507,4.166666666666667e-12,1
508,508,4.178240740740741e-12,4
509,509,4.189814814814815e-12,24
510,510,4.189814814814815e-12,11
511,511,4.201388888888889e-12,54
512,512,4.224537037037037e-12,1
513,513,4.224537037037037e-12,12
514,514,4.236111111111111e-12,4
515,515,4.236111111111111e-12,11
516,516,4.259259259259259e-12,11
517,517,4.293981481481482e-12,1
518,518,4.293981481481482e-12,12
519,519,4.305555555555556e-12,1
520,520,4.328703703703704e-12,18
521,521,4.328703703703704e-12,1
522,522,4.328703703703704e-12,11
523,523,4.340277777777778e-12,1
524,524,4.3518518518518515e-12,22
525,525,4.3518518518518515e-12,1
526,526,4.3518518518518515e-12,12
527,527,4.363425925925926e-12,12
528,528,4.375e-12,8
529,529,4.386574074074074e-12,1
530,530,4.398148148148148e-12,103
531,531,4.409722222222222e-12,103
532,532,4.409722222222222e-12,11
533,533,4.421296296296296e-12,1
534,534,4.421296296296296e-12,54
535,535,4.432870370370371e-12,103
536,536,4.432870370370371e-12,11
537,537,4.4907407407407405e-12,103
538,538,4.4907407407407405e-12,18
539,539,4.4907407407407405e-12,1
540,540,4.513888888888889e-12,36
541,541,4.513888888888889e-12,72
542,542,4.513888888888889e-12,11
543,543,4.525462962962963e-12,1
544,544,4.525462962962963e-12,12
545,545,4.525462962962963e-12,11
546,546,4.537037037037037e-12,36
547,547,4.537037037037037e-12,12
548,548,4.548611111111111e-12,1
549,549,4.560185185185185e-12,23
550,550,4.560185185185185e-12,69
551,551,4.583333333333334e-12,18
552,552,4.594907407407408e-12,25
553,553,4.6064814814814816e-12,1
554,554,4.6296296296296294e-12,12
555,555,4.641203703703703e-12,1
556,556,4.652777777777778e-12,1
557,557,4.652777777777778e-12,11
558,558,4.664351851851852e-12,1
559,559,4.6875e-12,103
560,560,4.6875e-12,3
561,561,4.710648148148148e-12,1
562,562,4.722222222222223e-12,36
563,563,4.722222222222223e-12,11
564,564,4.7337962962962966e-12,15
565,565,4.7337962962962966e-12,11
566,566,4.7453703703703705e-12,1
567,567,4.7453703703703705e-12,8
568,568,4.7569444444444444e-12,48
569,569,4.780092592592592e-12,1
570,570,4.803240740740741e-12,1
571,571,4.814814814814815e-12,18
572,572,4.814814814814815e-12,11
573,573,4.837962962962963e-12,80
574,574,4.837962962962963e-12,15
575,575,4.837962962962963e-12,18
576,576,4.849537037037037e-12,28
577,577,4.8842592592592594e-12,15
578,578,4.895833333333333e-12,1
579,579,4.895833333333333e-12,11
580,580,4.907407407407407e-12,11
581,581,4.918981481481481e-12,31
582,582,4.930555555555555e-12,1
583,583,4.930555555555555e-12,11
584,584,4.94212962962963e-12,43
585,585,4.94212962962963e-12,24
586,586,4.94212962962963e-12,1
587,587,4.953703703703704e-12,1
588,588,4.965277777777778e-12,48
589,589,4.965277777777778e-12,25
590,590,4.965277777777778e-12,1
591,591,4.976851851851852e-12,4
592,592,4.976851851851852e-12,18
593,593,4.976851851851852e-12,1
594,594,4.976851851851852e-12,8
595,595,4.976851851851852e-12,11
596,596,4.988425925925926e-12,1
597,597,5e-12,18
598,598,5e-12,1
599,599,5e-12,54
600,600,5.0115740740740744e-12,4
601,601,5.023148148148148e-12,1
602,602,5.023148148148148e-12,12
603,603,5.046296296296296e-12,4
604,604,5.046296296296296e-12,1
605,605,5.05787037037037e-12,18
606,606,5.069444444444444e-12,1
607,607,5.081018518518518e-12,46
608,608,5.081018518518518e-12,15
609,609,5.081018518518518e-12,18
610,610,5.092592592592593e-12,1
611,611,5.127314814814815e-12,4
612,612,5.127314814814815e-12,12
613,613,5.162037037037037e-12,1
614,614,5.162037037037037e-12,8
615,615,5.173611111111111e-12,1
616,616,5.185185185185185e-12,1
617,617,5.196759259259259e-12,1
618,618,5.219907407407407e-12,3
619,619,5.231481481481482e-12,15
620,620,5.243055555555556e-12,1
621,621,5.243055555555556e-12,12
622,622,5.243055555555556e-12,11
623,623,5.25462962962963e-12,23
624,624,5.266203703703704e-12,54
625,625,5.2893518518518515e-12,35
626,626,5.2893518518518515e-12,1
627,627,5.300925925925926e-12,25
628,628,5.300925925925926e-12,1
629,629,5.300925925925926e-12,11
630,630,5.335648148148148e-12,33
631,631,5.335648148148148e-12,1
632,632,5.347222222222222e-12,33
633,633,5.393518518518519e-12,1
634,634,5.4166666666666665e-12,12
635,635,5.451388888888889e-12,131
636,636,5.451388888888889e-12,1
637,637,5.451388888888889e-12,11
638,638,5.474537037037037e-12,4
639,639,5.474537037037037e-12,3
640,640,5.474537037037037e-12,1
641,641,5.474537037037037e-12,11
642,642,5.486111111111111e-12,1
643,643,5.532407407407408e-12,15
644,644,5.5439814814814815e-12,4
645,645,5.5555555555555555e-12,1
646,646,5.578703703703703e-12,89
647,647,5.578703703703703e-12,18
648,648,5.578703703703703e-12,1
649,649,5.578703703703703e-12,12
650,650,5.590277777777778e-12,18
651,651,5.601851851851852e-12,1
652,652,5.613425925925926e-12,15
653,653,5.636574074074074e-12,32
654,654,5.636574074074074e-12,1
655,655,5.659722222222223e-12,103
656,656,5.659722222222223e-12,25
657,657,5.6712962962962965e-12,12
658,658,5.6828703703703705e-12,4
659,659,5.6828703703703705e-12,1
660,660,5.6944444444444444e-12,4
661,661,5.6944444444444444e-12,1
662,662,5.706018518518518e-12,43
663,663,5.706018518518518e-12,1
664,664,5.729166666666666e-12,1
665,665,5.740740740740741e-12,11
666,666,5.752314814814815e-12,1
667,667,5.775462962962963e-12,1
668,668,5.775462962962963e-12,11
669,669,5.8217592592592594e-12,4
670,670,5.8217592592592594e-12,11
671,671,5.844907407407407e-12,1
672,672,5.856481481481481e-12,11
673,673,5.868055555555555e-12,3
674,674,5.87962962962963e-12,1
675,675,5.891203703703704e-12,12
676,676,5.902777777777778e-12,1
677,677,5.902777777777778e-12,12
678,678,5.925925925925926e-12,1
679,679,5.9490740740740744e-12,18
680,680,5.960648148148148e-12,1
681,681,5.983796296296296e-12,12
682,682,6.053240740740741e-12,1
683,683,6.053240740740741e-12,12
684,684,6.064814814814815e-12,1
685,685,6.076388888888889e-12,3
686,686,6.076388888888889e-12,11
687,687,6.0879629629629626e-12,31
688,688,6.0879629629629626e-12,36
689,689,6.0879629629629626e-12,23
690,690,6.0879629629629626e-12,11
691,691,6.099537037037037e-12,4
692,692,6.099537037037037e-12,1
693,693,6.111111111111111e-12,11
694,694,6.122685185185185e-12,3
695,695,6.122685185185185e-12,1
696,696,6.134259259259259e-12,4
697,697,6.134259259259259e-12,35
698,698,6.134259259259259e-12,1
699,699,6.145833333333333e-12,3
700,700,6.145833333333333e-12,12
701,701,6.168981481481482e-12,2
702,702,6.168981481481482e-12,11
703,703,6.2152777777777776e-12,1
704,704,6.2268518518518515e-12,15
705,705,6.2268518518518515e-12,1
706,706,6.25e-12,4
707,707,6.25e-12,1
708,708,6.261574074074074e-12,1
709,709,6.273148148148148e-12,1
710,710,6.284722222222222e-12,3
711,711,6.296296296296296e-12,3
712,712,6.296296296296296e-12,1
713,713,6.296296296296296e-12,11
714,714,6.307870370370371e-12,4
715,715,6.307870370370371e-12,1
716,716,6.307870370370371e-12,9
717,717,6.319444444444445e-12,18
718,718,6.331018518518519e-12,1
719,719,6.331018518518519e-12,12
720,720,6.3425925925925926e-12,15
721,721,6.3425925925925926e-12,1
722,722,6.3425925925925926e-12,12
723,723,6.3541666666666665e-12,24
724,724,6.3541666666666665e-12,32
725,725,6.3541666666666665e-12,19
726,726,6.3541666666666665e-12,9
727,727,6.3541666666666665e-12,11
728,728,6.3773148148148144e-12,25
729,729,6.3773148148148144e-12,26
730,730,6.3773148148148144e-12,1
731,731,6.3773148148148144e-12,12
732,732,6.388888888888889e-12,36
733,733,6.388888888888889e-12,1
734,734,6.388888888888889e-12,11
735,735,6.400462962962963e-12,15
736,736,6.400462962962963e-12,11
737,737,6.412037037037037e-12,39
738,738,6.412037037037037e-12,1
739,739,6.435185185185185e-12,11
740,740,6.458333333333334e-12,1
741,741,6.4699074074074076e-12,15
742,742,6.4699074074074076e-12,11
743,743,6.4814814814814815e-12,1
744,744,6.4930555555555555e-12,15
745,745,6.4930555555555555e-12,1
746,746,6.5046296296296294e-12,4
747,747,6.5046296296296294e-12,1
748,748,6.527777777777778e-12,1
749,749,6.527777777777778e-12,12
750,750,6.527777777777778e-12,11
751,751,6.539351851851852e-12,25
752,752,6.539351851851852e-12,1
753,753,6.550925925925926e-12,15
754,754,6.550925925925926e-12,18
755,755,6.550925925925926e-12,1
756,756,6.5625e-12,15
757,757,6.5625e-12,1
758,758,6.574074074074074e-12,4
759,759,6.574074074074074e-12,32
760,760,6.597222222222223e-12,1
761,761,6.6087962962962965e-12,1
762,762,6.6203703703703705e-12,36
763,763,6.6203703703703705e-12,22
764,764,6.6203703703703705e-12,16
765,765,6.6203703703703705e-12,18
766,766,6.6203703703703705e-12,1
767,767,6.6203703703703705e-12,11
768,768,6.6319444444444444e-12,3
769,769,6.655092592592592e-12,39
770,770,6.655092592592592e-12,18
771,771,6.666666666666666e-12,1
772,772,6.678240740740741e-12,32
773,773,6.678240740740741e-12,1
774,774,6.689814814814815e-12,1
775,775,6.701388888888889e-12,25
776,776,6.701388888888889e-12,1
777,777,6.712962962962963e-12,11
778,778,6.724537037037037e-12,1
779,779,6.724537037037037e-12,75
780,780,6.736111111111111e-12,4
781,781,6.736111111111111e-12,32
782,782,6.736111111111111e-12,11
783,783,6.7476851851851855e-12,4
784,784,6.7476851851851855e-12,1
785,785,6.7476851851851855e-12,11
786,786,6.7592592592592594e-12,3
787,787,6.7592592592592594e-12,1
788,788,6.770833333333333e-12,36
789,789,6.770833333333333e-12,12
790,790,6.793981481481481e-12,36
791,791,6.793981481481481e-12,15
792,792,6.793981481481481e-12,24
793,793,6.793981481481481e-12,18
794,794,6.805555555555555e-12,25
795,795,6.805555555555555e-12,13
796,796,6.805555555555555e-12,19
797,797,6.805555555555555e-12,11
798,798,6.828703703703704e-12,4
799,799,6.828703703703704e-12,24
800,800,6.828703703703704e-12,1
801,801,6.840277777777778e-12,3
802,802,6.840277777777778e-12,1
803,803,6.851851851851852e-12,1
804,804,6.863425925925926e-12,15
805,805,6.8865740740740744e-12,1
806,806,6.921296296296296e-12,4
807,807,6.944444444444444e-12,32
