,Unnamed: 0,time,event
128,128,1.6435185185185185e-12,1
129,129,1.6666666666666666e-12,1
130,130,1.6898148148148149e-12,3
131,131,1.6898148148148149e-12,1
132,132,1.7013888888888888e-12,34
133,133,1.724537037037037e-12,25
134,134,1.724537037037037e-12,1
135,135,1.736111111111111e-12,46
136,136,1.736111111111111e-12,11
137,137,1.7476851851851852e-12,1
138,138,1.7592592592592593e-12,3
139,139,1.7824074074074074e-12,4
140,140,1.7824074074074074e-12,1
141,141,1.7939814814814816e-12,4
142,142,1.7939814814814816e-12,1
143,143,1.8055555555555555e-12,1
144,144,1.886574074074074e-12,3
145,145,1.921296296296296e-12,3
146,146,1.921296296296296e-12,40
147,147,1.9444444444444445e-12,4
148,148,1.9444444444444445e-12,15
149,149,1.9444444444444445e-12,3
150,150,1.9444444444444445e-12,1
151,151,1.9560185185185184e-12,1
152,152,1.9675925925925928e-12,1
153,153,1.9791666666666667e-12,3
154,154,1.9791666666666667e-12,1
155,155,1.9907407407407406e-12,4
156,156,1.9907407407407406e-12,1
157,157,1.9907407407407406e-12,40
158,158,2.002314814814815e-12,11
159,159,2.013888888888889e-12,3
160,160,2.048611111111111e-12,34
161,161,2.048611111111111e-12,1
162,162,2.071759259259259e-12,1
163,163,2.0949074074074074e-12,1
164,164,2.1064814814814813e-12,24
165,165,2.1064814814814813e-12,1
166,166,2.1064814814814813e-12,11
167,167,2.1180555555555556e-12,3
168,168,2.1180555555555556e-12,1
169,169,2.1296296296296296e-12,25
170,170,2.1296296296296296e-12,1
171,171,2.1412037037037035e-12,4
172,172,2.1412037037037035e-12,1
173,173,2.1412037037037035e-12,11
174,174,2.152777777777778e-12,35
175,175,2.152777777777778e-12,1
176,176,2.164351851851852e-12,25
177,177,2.164351851851852e-12,35
178,178,2.164351851851852e-12,1
179,179,2.1759259259259258e-12,11
180,180,2.1875e-12,3
181,181,2.199074074074074e-12,1
182,182,2.210648148148148e-12,1
183,183,2.2222222222222224e-12,1
184,184,2.2569444444444446e-12,3
185,185,2.2800925925925925e-12,1
186,186,2.291666666666667e-12,3
187,187,2.3148148148148147e-12,4
188,188,2.3148148148148147e-12,15
189,189,2.3148148148148147e-12,1
190,190,2.326388888888889e-12,3
191,191,2.349537037037037e-12,1
192,192,2.3611111111111113e-12,34
193,193,2.384259259259259e-12,3
194,194,2.395833333333333e-12,3
195,195,2.4305555555555554e-12,1
196,196,2.4421296296296297e-12,2
197,197,2.4421296296296297e-12,1
198,198,2.4652777777777776e-12,36
199,199,2.4652777777777776e-12,24
200,200,2.4652777777777776e-12,3
201,201,2.4652777777777776e-12,9
202,202,2.476851851851852e-12,1
203,203,2.476851851851852e-12,11
204,204,2.488425925925926e-12,24
205,205,2.488425925925926e-12,1
206,206,2.5462962962962964e-12,4
207,207,2.5578703703703704e-12,3
208,208,2.5578703703703704e-12,1
209,209,2.5925925925925926e-12,28
210,210,2.615740740740741e-12,15
211,211,2.615740740740741e-12,3
212,212,2.662037037037037e-12,3
213,213,2.6851851851851854e-12,1
214,214,2.6967592592592593e-12,25
215,215,2.6967592592592593e-12,3
216,216,2.7083333333333333e-12,1
217,217,2.7199074074074072e-12,1
218,218,2.7314814814814816e-12,1
219,219,2.7314814814814816e-12,11
220,220,2.7430555555555555e-12,34
221,221,2.7430555555555555e-12,15
222,222,2.7430555555555555e-12,2
223,223,2.7546296296296295e-12,15
224,224,2.7546296296296295e-12,2
225,225,2.7546296296296295e-12,3
226,226,2.7546296296296295e-12,9
227,227,2.766203703703704e-12,4
228,228,2.766203703703704e-12,15
229,229,2.7777777777777777e-12,15
230,230,2.7777777777777777e-12,1
231,231,2.7893518518518517e-12,3
232,232,2.800925925925926e-12,15
233,233,2.800925925925926e-12,1
234,234,2.8125e-12,3
235,235,2.8125e-12,1
236,236,2.8472222222222222e-12,18
237,237,2.8472222222222222e-12,1
238,238,2.8703703703703705e-12,18
239,239,2.8819444444444445e-12,1
240,240,2.9050925925925927e-12,1
241,241,2.9166666666666667e-12,15
242,242,2.9282407407407406e-12,1
243,243,2.951388888888889e-12,4
244,244,2.951388888888889e-12,25
245,245,2.951388888888889e-12,15
246,246,2.951388888888889e-12,1
247,247,2.962962962962963e-12,15
248,248,2.962962962962963e-12,1
249,249,2.9745370370370372e-12,15
250,250,2.9745370370370372e-12,11
251,251,2.986111111111111e-12,15
252,252,2.986111111111111e-12,3
253,253,2.986111111111111e-12,1
254,254,2.997685185185185e-12,15
255,255,2.997685185185185e-12,3
256,256,2.997685185185185e-12,1
257,257,3.0092592592592595e-12,1
258,258,3.0324074074074073e-12,15
259,259,3.0555555555555556e-12,3
260,260,3.0555555555555556e-12,1
261,261,3.0787037037037035e-12,48
262,262,3.0787037037037035e-12,3
263,263,3.0787037037037035e-12,1
264,264,3.0787037037037035e-12,9
265,265,3.090277777777778e-12,25
266,266,3.090277777777778e-12,15
267,267,3.090277777777778e-12,1
268,268,3.125e-12,15
269,269,3.125e-12,1
270,270,3.136574074074074e-12,1
271,271,3.148148148148148e-12,34
272,272,3.148148148148148e-12,4
273,273,3.148148148148148e-12,2
274,274,3.1597222222222224e-12,15
275,275,3.1597222222222224e-12,55
276,276,3.1597222222222224e-12,1
277,277,3.1712962962962963e-12,15
278,278,3.1712962962962963e-12,3
279,279,3.1712962962962963e-12,1
280,280,3.1828703703703702e-12,15
281,281,3.1828703703703702e-12,1
282,282,3.1944444444444446e-12,15
283,283,3.1944444444444446e-12,1
284,284,3.2060185185185185e-12,25
285,285,3.2060185185185185e-12,15
286,286,3.2060185185185185e-12,1
287,287,3.2175925925925925e-12,1
288,288,3.263888888888889e-12,1
289,289,3.275462962962963e-12,1
290,290,3.287037037037037e-12,3
291,291,3.321759259259259e-12,3
292,292,3.321759259259259e-12,1
293,293,3.3449074074074075e-12,3
294,294,3.3912037037037037e-12,2
295,295,3.4027777777777776e-12,15
296,296,3.4027777777777776e-12,2
297,297,3.4027777777777776e-12,3
298,298,3.425925925925926e-12,15
299,299,3.4375e-12,1
300,300,3.449074074074074e-12,1
301,301,3.460648148148148e-12,37
302,302,3.460648148148148e-12,15
303,303,3.460648148148148e-12,3
304,304,3.460648148148148e-12,1
305,305,3.472222222222222e-12,34
306,306,3.472222222222222e-12,4
307,307,3.472222222222222e-12,15
308,308,3.472222222222222e-12,1
309,309,3.4837962962962964e-12,37
310,310,3.4837962962962964e-12,15
311,311,3.4837962962962964e-12,1
312,312,3.5069444444444443e-12,1
313,313,3.5185185185185187e-12,4
314,314,3.5185185185185187e-12,15
315,315,3.5416666666666666e-12,3
316,316,3.5416666666666666e-12,1
317,317,3.564814814814815e-12,15
318,318,3.5763888888888888e-12,4
319,319,3.5763888888888888e-12,15
320,320,3.5763888888888888e-12,1
321,321,3.587962962962963e-12,15
322,322,3.587962962962963e-12,1
323,323,3.599537037037037e-12,15
324,324,3.6342592592592593e-12,15
325,325,3.6342592592592593e-12,1
326,326,3.6342592592592593e-12,30
327,327,3.645833333333334e-12,15
328,328,3.645833333333334e-12,2
329,329,3.657407407407408e-12,15
330,330,3.657407407407408e-12,2
331,331,3.657407407407408e-12,1
332,332,3.6689814814814816e-12,14
333,333,3.6689814814814816e-12,4
334,334,3.6689814814814816e-12,15
335,335,3.6689814814814816e-12,3
336,336,3.6689814814814816e-12,1
337,337,3.6689814814814816e-12,30
338,338,3.6805555555555555e-12,15
339,339,3.6805555555555555e-12,1
340,340,3.6921296296296294e-12,4
341,341,3.6921296296296294e-12,15
342,342,3.6921296296296294e-12,1
343,343,3.6921296296296294e-12,30
344,344,3.703703703703703e-12,109
345,345,3.703703703703703e-12,37
346,346,3.703703703703703e-12,1
347,347,3.715277777777778e-12,4
348,348,3.715277777777778e-12,2
349,349,3.715277777777778e-12,78
350,350,3.715277777777778e-12,18
351,351,3.726851851851852e-12,2
352,352,3.738425925925926e-12,15
353,353,3.738425925925926e-12,45
354,354,3.738425925925926e-12,1
355,355,3.738425925925926e-12,30
356,356,3.75e-12,15
357,357,3.75e-12,1
358,358,3.761574074074074e-12,15
359,359,3.761574074074074e-12,3
360,360,3.761574074074074e-12,1
361,361,3.773148148148148e-12,15
362,362,3.784722222222223e-12,15
363,363,3.784722222222223e-12,45
364,364,3.8194444444444444e-12,15
365,365,3.8194444444444444e-12,3
366,366,3.8194444444444444e-12,1
367,367,3.831018518518518e-12,15
368,368,3.831018518518518e-12,30
369,369,3.842592592592592e-12,15
370,370,3.854166666666666e-12,15
371,371,3.865740740740741e-12,34
372,372,3.865740740740741e-12,2
373,373,3.877314814814815e-12,86
374,374,3.888888888888889e-12,15
375,375,3.888888888888889e-12,3
376,376,3.900462962962963e-12,15
377,377,3.900462962962963e-12,1
378,378,3.900462962962963e-12,9
379,379,3.912037037037037e-12,15
380,380,3.923611111111111e-12,15
381,381,3.9351851851851855e-12,1
382,382,3.9467592592592595e-12,3
383,383,3.969907407407407e-12,55
384,384,3.981481481481481e-12,4
385,385,3.981481481481481e-12,55
386,386,3.981481481481481e-12,3
387,387,3.981481481481481e-12,1
388,388,3.993055555555555e-12,1
389,389,4.00462962962963e-12,15
390,390,4.00462962962963e-12,2
391,391,4.00462962962963e-12,1
392,392,4.016203703703704e-12,25
393,393,4.016203703703704e-12,35
394,394,4.027777777777778e-12,15
395,395,4.027777777777778e-12,2
396,396,4.027777777777778e-12,45
397,397,4.027777777777778e-12,1
398,398,4.039351851851852e-12,4
399,399,4.039351851851852e-12,1
400,400,4.050925925925926e-12,15
401,401,4.050925925925926e-12,3
402,402,4.085648148148148e-12,4
403,403,4.085648148148148e-12,1
404,404,4.097222222222222e-12,3
405,405,4.097222222222222e-12,1
406,406,4.108796296296296e-12,37
407,407,4.12037037037037e-12,22
408,408,4.143518518518518e-12,1
409,409,4.155092592592593e-12,3
410,410,4.155092592592593e-12,1
411,411,4.166666666666667e-12,24
412,412,4.178240740740741e-12,4
413,413,4.178240740740741e-12,15
414,414,4.178240740740741e-12,1
415,415,4.189814814814815e-12,1
416,416,4.201388888888889e-12,34
417,417,4.201388888888889e-12,37
418,418,4.201388888888889e-12,2
419,419,4.201388888888889e-12,1
420,420,4.201388888888889e-12,54
421,421,4.201388888888889e-12,11
422,422,4.2129629629629626e-12,34
423,423,4.2129629629629626e-12,15
424,424,4.2129629629629626e-12,1
425,425,4.224537037037037e-12,34
426,426,4.236111111111111e-12,15
427,427,4.236111111111111e-12,3
428,428,4.236111111111111e-12,1
429,429,4.247685185185185e-12,34
430,430,4.247685185185185e-12,15
431,431,4.259259259259259e-12,34
432,432,4.259259259259259e-12,15
433,433,4.259259259259259e-12,2
434,434,4.259259259259259e-12,9
435,435,4.270833333333333e-12,34
436,436,4.270833333333333e-12,15
437,437,4.270833333333333e-12,9
438,438,4.282407407407407e-12,34
439,439,4.282407407407407e-12,4
440,440,4.282407407407407e-12,15
441,441,4.282407407407407e-12,1
442,442,4.282407407407407e-12,9
443,443,4.293981481481482e-12,15
444,444,4.293981481481482e-12,2
445,445,4.305555555555556e-12,15
446,446,4.305555555555556e-12,1
447,447,4.31712962962963e-12,3
448,448,4.340277777777778e-12,45
449,449,4.3518518518518515e-12,1
450,450,4.363425925925926e-12,1
451,451,4.375e-12,15
452,452,4.375e-12,3
453,453,4.386574074074074e-12,3
454,454,4.386574074074074e-12,1
455,455,4.421296296296296e-12,25
456,456,4.444444444444445e-12,37
457,457,4.444444444444445e-12,15
458,458,4.444444444444445e-12,3
459,459,4.456018518518519e-12,3
460,460,4.467592592592593e-12,15
461,461,4.4791666666666665e-12,34
462,462,4.4791666666666665e-12,1
463,463,4.4907407407407405e-12,15
464,464,4.4907407407407405e-12,45
465,465,4.4907407407407405e-12,1
466,466,4.5023148148148144e-12,15
467,467,4.5023148148148144e-12,1
468,468,4.513888888888889e-12,3
469,469,4.513888888888889e-12,1
470,470,4.525462962962963e-12,3
471,471,4.537037037037037e-12,15
472,472,4.548611111111111e-12,1
473,473,4.560185185185185e-12,15
474,474,4.560185185185185e-12,1
475,475,4.571759259259259e-12,4
476,476,4.571759259259259e-12,2
477,477,4.571759259259259e-12,1
478,478,4.571759259259259e-12,8
479,479,4.571759259259259e-12,11
480,480,4.583333333333334e-12,34
481,481,4.583333333333334e-12,1
482,482,4.594907407407408e-12,1
483,483,4.6064814814814816e-12,1
484,484,4.6180555555555555e-12,15
485,485,4.6180555555555555e-12,3
486,486,4.6180555555555555e-12,1
487,487,4.6296296296296294e-12,15
488,488,4.6296296296296294e-12,1
489,489,4.641203703703703e-12,25
490,490,4.641203703703703e-12,15
491,491,4.641203703703703e-12,1
492,492,4.652777777777778e-12,15
493,493,4.652777777777778e-12,1
494,494,4.652777777777778e-12,30
495,495,4.664351851851852e-12,15
496,496,4.664351851851852e-12,1
497,497,4.6875e-12,37
498,498,4.6875e-12,1
499,499,4.699074074074074e-12,4
500,500,4.699074074074074e-12,1
501,501,4.699074074074074e-12,30
502,502,4.710648148148148e-12,1
503,503,4.710648148148148e-12,30
504,504,4.722222222222223e-12,30
505,505,4.780092592592592e-12,15
506,506,4.780092592592592e-12,3
507,507,4.791666666666666e-12,4
508,508,4.791666666666666e-12,1
509,509,4.791666666666666e-12,30
510,510,4.803240740740741e-12,34
511,511,4.803240740740741e-12,3
512,512,4.803240740740741e-12,1
513,513,4.814814814814815e-12,4
514,514,4.814814814814815e-12,1
515,515,4.826388888888889e-12,25
516,516,4.826388888888889e-12,1
517,517,4.849537037037037e-12,34
518,518,4.849537037037037e-12,15
519,519,4.849537037037037e-12,3
520,520,4.849537037037037e-12,9
521,521,4.861111111111111e-12,15
522,522,4.861111111111111e-12,2
523,523,4.8726851851851855e-12,1
524,524,4.8842592592592594e-12,3
525,525,4.895833333333333e-12,1
526,526,4.907407407407407e-12,2
527,527,4.907407407407407e-12,1
528,528,4.907407407407407e-12,30
529,529,4.918981481481481e-12,3
530,530,4.953703703703704e-12,15
531,531,4.965277777777778e-12,3
532,532,4.976851851851852e-12,15
533,533,4.976851851851852e-12,2
534,534,4.976851851851852e-12,78
535,535,4.976851851851852e-12,1
536,536,4.988425925925926e-12,34
537,537,4.988425925925926e-12,15
538,538,5e-12,15
539,539,5e-12,3
540,540,5e-12,1
541,541,5.0115740740740744e-12,15
542,542,5.0115740740740744e-12,2
543,543,5.023148148148148e-12,4
544,544,5.023148148148148e-12,15
545,545,5.034722222222222e-12,15
546,546,5.046296296296296e-12,15
547,547,5.046296296296296e-12,1
548,548,5.046296296296296e-12,30
549,549,5.05787037037037e-12,15
550,550,5.05787037037037e-12,1
551,551,5.069444444444444e-12,25
552,552,5.069444444444444e-12,15
553,553,5.069444444444444e-12,30
554,554,5.104166666666667e-12,34
555,555,5.104166666666667e-12,15
556,556,5.104166666666667e-12,2
557,557,5.127314814814815e-12,4
558,558,5.127314814814815e-12,15
559,559,5.127314814814815e-12,1
560,560,5.127314814814815e-12,30
561,561,5.138888888888889e-12,15
562,562,5.138888888888889e-12,1
563,563,5.1504629629629626e-12,1
564,564,5.162037037037037e-12,1
565,565,5.185185185185185e-12,3
566,566,5.196759259259259e-12,15
567,567,5.208333333333333e-12,15
568,568,5.208333333333333e-12,3
569,569,5.208333333333333e-12,1
570,570,5.219907407407407e-12,15
571,571,5.219907407407407e-12,3
572,572,5.231481481481482e-12,1
573,573,5.243055555555556e-12,4
574,574,5.243055555555556e-12,25
575,575,5.243055555555556e-12,1
576,576,5.25462962962963e-12,25
577,577,5.25462962962963e-12,15
578,578,5.25462962962963e-12,1
579,579,5.266203703703704e-12,15
580,580,5.266203703703704e-12,3
581,581,5.2777777777777776e-12,4
582,582,5.2777777777777776e-12,15
583,583,5.2777777777777776e-12,1
584,584,5.2893518518518515e-12,15
585,585,5.2893518518518515e-12,1
586,586,5.300925925925926e-12,15
587,587,5.300925925925926e-12,1
588,588,5.3125e-12,15
589,589,5.3125e-12,3
590,590,5.3125e-12,1
591,591,5.324074074074074e-12,15
592,592,5.324074074074074e-12,38
593,593,5.381944444444445e-12,3
594,594,5.4166666666666665e-12,3
595,595,5.4398148148148144e-12,1
596,596,5.451388888888889e-12,15
597,597,5.451388888888889e-12,1
598,598,5.462962962962963e-12,25
599,599,5.474537037037037e-12,15
600,600,5.474537037037037e-12,1
601,601,5.486111111111111e-12,25
602,602,5.486111111111111e-12,15
603,603,5.486111111111111e-12,3
604,604,5.486111111111111e-12,1
605,605,5.497685185185185e-12,15
606,606,5.497685185185185e-12,2
607,607,5.497685185185185e-12,1
608,608,5.509259259259259e-12,4
609,609,5.509259259259259e-12,1
610,610,5.520833333333334e-12,4
611,611,5.520833333333334e-12,15
612,612,5.520833333333334e-12,3
613,613,5.532407407407408e-12,15
614,614,5.532407407407408e-12,1
615,615,5.5555555555555555e-12,15
616,616,5.5555555555555555e-12,1
617,617,5.5671296296296294e-12,1
618,618,5.613425925925926e-12,4
619,619,5.613425925925926e-12,15
620,620,5.613425925925926e-12,3
621,621,5.625e-12,34
622,622,5.625e-12,25
623,623,5.625e-12,15
624,624,5.625e-12,2
625,625,5.625e-12,1
626,626,5.636574074074074e-12,1
627,627,5.659722222222223e-12,4
628,628,5.659722222222223e-12,15
629,629,5.659722222222223e-12,1
630,630,5.6712962962962965e-12,4
631,631,5.6712962962962965e-12,15
632,632,5.6712962962962965e-12,1
633,633,5.6828703703703705e-12,3
634,634,5.717592592592592e-12,3
635,635,5.717592592592592e-12,1
636,636,5.729166666666666e-12,1
637,637,5.752314814814815e-12,3
638,638,5.844907407407407e-12,15
639,639,5.844907407407407e-12,3
640,640,5.844907407407407e-12,1
641,641,5.856481481481481e-12,4
642,642,5.856481481481481e-12,3
643,643,5.868055555555555e-12,1
644,644,5.87962962962963e-12,1
645,645,5.902777777777778e-12,34
646,646,5.902777777777778e-12,61
647,647,5.902777777777778e-12,11
648,648,5.914351851851852e-12,34
649,649,5.914351851851852e-12,15
650,650,5.914351851851852e-12,3
651,651,5.914351851851852e-12,9
652,652,5.9375e-12,15
653,653,5.9375e-12,1
654,654,5.983796296296296e-12,4
655,655,5.983796296296296e-12,15
656,656,5.983796296296296e-12,1
657,657,5.99537037037037e-12,15
658,658,5.99537037037037e-12,1
659,659,6.006944444444444e-12,1
660,660,6.018518518518519e-12,15
661,661,6.030092592592593e-12,3
662,662,6.030092592592593e-12,1
663,663,6.0879629629629626e-12,15
664,664,6.099537037037037e-12,34
665,665,6.099537037037037e-12,15
666,666,6.099537037037037e-12,2
667,667,6.111111111111111e-12,1
668,668,6.122685185185185e-12,3
669,669,6.19212962962963e-12,3
670,670,6.2152777777777776e-12,1
671,671,6.2268518518518515e-12,4
672,672,6.2268518518518515e-12,15
673,673,6.2268518518518515e-12,3
674,674,6.2268518518518515e-12,9
675,675,6.238425925925926e-12,15
676,676,6.238425925925926e-12,1
677,677,6.25e-12,15
678,678,6.25e-12,1
679,679,6.261574074074074e-12,4
680,680,6.261574074074074e-12,3
681,681,6.261574074074074e-12,1
682,682,6.273148148148148e-12,15
683,683,6.273148148148148e-12,1
684,684,6.284722222222222e-12,4
685,685,6.284722222222222e-12,15
686,686,6.284722222222222e-12,1
687,687,6.296296296296296e-12,1
688,688,6.296296296296296e-12,11
689,689,6.307870370370371e-12,34
690,690,6.307870370370371e-12,15
691,691,6.307870370370371e-12,2
692,692,6.307870370370371e-12,1
693,693,6.319444444444445e-12,34
694,694,6.319444444444445e-12,15
695,695,6.331018518518519e-12,34
696,696,6.331018518518519e-12,15
697,697,6.331018518518519e-12,1
698,698,6.3425925925925926e-12,15
699,699,6.3425925925925926e-12,3
700,700,6.3541666666666665e-12,1
701,701,6.3657407407407405e-12,1
702,702,6.3773148148148144e-12,3
703,703,6.3773148148148144e-12,1
704,704,6.400462962962963e-12,3
705,705,6.412037037037037e-12,15
706,706,6.412037037037037e-12,3
707,707,6.412037037037037e-12,1
708,708,6.423611111111111e-12,1
709,709,6.435185185185185e-12,1
710,710,6.4699074074074076e-12,15
711,711,6.4699074074074076e-12,1
712,712,6.4814814814814815e-12,25
713,713,6.4814814814814815e-12,15
714,714,6.4930555555555555e-12,15
715,715,6.4930555555555555e-12,1
716,716,6.5046296296296294e-12,15
717,717,6.516203703703703e-12,4
718,718,6.516203703703703e-12,25
719,719,6.516203703703703e-12,15
720,720,6.516203703703703e-12,1
721,721,6.527777777777778e-12,1
722,722,6.550925925925926e-12,3
723,723,6.5625e-12,15
724,724,6.5625e-12,1
725,725,6.585648148148148e-12,15
726,726,6.585648148148148e-12,1
727,727,6.597222222222223e-12,1
728,728,6.6203703703703705e-12,1
729,729,6.6319444444444444e-12,3
730,730,6.666666666666666e-12,24
731,731,6.666666666666666e-12,1
732,732,6.678240740740741e-12,1
733,733,6.689814814814815e-12,15
734,734,6.689814814814815e-12,1
735,735,6.712962962962963e-12,15
736,736,6.712962962962963e-12,1
737,737,6.724537037037037e-12,4
738,738,6.724537037037037e-12,0
739,739,6.724537037037037e-12,15
740,740,6.724537037037037e-12,1
741,741,6.736111111111111e-12,15
742,742,6.736111111111111e-12,76
743,743,6.736111111111111e-12,1
744,744,6.7476851851851855e-12,15
745,745,6.7592592592592594e-12,3
746,746,6.7592592592592594e-12,1
747,747,6.770833333333333e-12,15
748,748,6.770833333333333e-12,1
749,749,6.793981481481481e-12,15
750,750,6.805555555555555e-12,3
751,751,6.828703703703704e-12,3
752,752,6.875e-12,15
753,753,6.875e-12,2
754,754,6.875e-12,1
755,755,6.875e-12,11
756,756,6.8865740740740744e-12,34
757,757,6.8865740740740744e-12,15
758,758,6.8865740740740744e-12,1
759,759,6.898148148148148e-12,15
760,760,6.898148148148148e-12,3
761,761,6.898148148148148e-12,1
762,762,6.909722222222222e-12,15
763,763,6.909722222222222e-12,1
764,764,6.921296296296296e-12,15
765,765,6.921296296296296e-12,3
766,766,6.921296296296296e-12,1
767,767,6.93287037037037e-12,3
768,768,6.93287037037037e-12,1
769,769,6.944444444444444e-12,15
770,770,6.956018518518519e-12,34
771,771,6.956018518518519e-12,4
772,772,6.956018518518519e-12,15
773,773,6.956018518518519e-12,1
774,774,6.956018518518519e-12,11
775,775,6.967592592592593e-12,25
776,776,6.967592592592593e-12,15
777,777,6.967592592592593e-12,2
778,778,6.967592592592593e-12,24
779,779,6.967592592592593e-12,3
780,780,6.967592592592593e-12,1
781,781,6.967592592592593e-12,11
782,782,6.979166666666667e-12,34
783,783,6.979166666666667e-12,4
784,784,6.979166666666667e-12,15
785,785,6.979166666666667e-12,3
786,786,6.979166666666667e-12,1
787,787,6.990740740740741e-12,15
788,788,6.990740740740741e-12,1
789,789,7.002314814814815e-12,15
790,790,7.002314814814815e-12,1
791,791,7.013888888888889e-12,25
792,792,7.013888888888889e-12,2
793,793,7.013888888888889e-12,1
794,794,7.0254629629629626e-12,34
795,795,7.0254629629629626e-12,15
796,796,7.0254629629629626e-12,1
797,797,7.037037037037037e-12,34
798,798,7.037037037037037e-12,15
799,799,7.037037037037037e-12,3
800,800,7.037037037037037e-12,1
801,801,7.048611111111111e-12,34
802,802,7.048611111111111e-12,15
803,803,7.048611111111111e-12,35
804,804,7.060185185185185e-12,34
805,805,7.060185185185185e-12,15
806,806,7.060185185185185e-12,1
807,807,7.071759259259259e-12,34
808,808,7.071759259259259e-12,15
809,809,7.083333333333333e-12,34
810,810,7.083333333333333e-12,15
811,811,7.083333333333333e-12,1
812,812,7.094907407407407e-12,34
813,813,7.094907407407407e-12,22
814,814,7.094907407407407e-12,15
