,Unnamed: 0,time,event
201,201,2.4305555555555554e-12,11
202,202,2.4421296296296297e-12,55
203,203,2.4421296296296297e-12,58
204,204,2.4537037037037037e-12,2
205,205,2.4537037037037037e-12,58
206,206,2.4652777777777776e-12,14
207,207,2.488425925925926e-12,1
208,208,2.5e-12,4
209,209,2.5e-12,15
210,210,2.5e-12,58
211,211,2.511574074074074e-12,3
212,212,2.511574074074074e-12,11
213,213,2.534722222222222e-12,18
214,214,2.534722222222222e-12,11
215,215,2.5462962962962964e-12,1
216,216,2.5462962962962964e-12,11
217,217,2.5578703703703704e-12,2
218,218,2.5578703703703704e-12,1
219,219,2.5810185185185187e-12,14
220,220,2.5925925925925926e-12,29
221,221,2.5925925925925926e-12,2
222,222,2.5925925925925926e-12,1
223,223,2.6041666666666666e-12,16
224,224,2.6041666666666666e-12,1
225,225,2.615740740740741e-12,1
226,226,2.627314814814815e-12,11
227,227,2.6388888888888888e-12,1
228,228,2.650462962962963e-12,1
229,229,2.662037037037037e-12,1
230,230,2.662037037037037e-12,11
231,231,2.673611111111111e-12,1
232,232,2.6967592592592593e-12,1
233,233,2.7083333333333333e-12,1
234,234,2.7083333333333333e-12,11
235,235,2.7199074074074072e-12,2
236,236,2.7199074074074072e-12,3
237,237,2.7314814814814816e-12,1
238,238,2.7430555555555555e-12,33
239,239,2.7430555555555555e-12,1
240,240,2.766203703703704e-12,1
241,241,2.7777777777777777e-12,35
242,242,2.7893518518518517e-12,15
243,243,2.7893518518518517e-12,3
244,244,2.7893518518518517e-12,1
245,245,2.7893518518518517e-12,11
246,246,2.800925925925926e-12,55
247,247,2.800925925925926e-12,11
248,248,2.824074074074074e-12,2
249,249,2.824074074074074e-12,11
250,250,2.8356481481481483e-12,39
251,251,2.8356481481481483e-12,11
252,252,2.8472222222222222e-12,4
253,253,2.8472222222222222e-12,29
254,254,2.8472222222222222e-12,1
255,255,2.8472222222222222e-12,11
256,256,2.858796296296296e-12,80
257,257,2.858796296296296e-12,11
258,258,2.8703703703703705e-12,11
259,259,2.8819444444444445e-12,74
260,260,2.8819444444444445e-12,2
261,261,2.8819444444444445e-12,1
262,262,2.9166666666666667e-12,25
263,263,2.939814814814815e-12,1
264,264,2.939814814814815e-12,11
265,265,2.951388888888889e-12,18
266,266,2.962962962962963e-12,39
267,267,2.962962962962963e-12,1
268,268,2.962962962962963e-12,11
269,269,2.986111111111111e-12,11
270,270,3.0092592592592595e-12,1
271,271,3.0208333333333334e-12,11
272,272,3.0324074074074073e-12,15
273,273,3.0324074074074073e-12,1
274,274,3.0555555555555556e-12,2
275,275,3.0555555555555556e-12,18
276,276,3.0555555555555556e-12,1
277,277,3.0671296296296296e-12,1
278,278,3.0787037037037035e-12,109
279,279,3.0787037037037035e-12,1
280,280,3.090277777777778e-12,1
281,281,3.101851851851852e-12,15
282,282,3.101851851851852e-12,3
283,283,3.101851851851852e-12,1
284,284,3.101851851851852e-12,11
285,285,3.1134259259259258e-12,36
286,286,3.1134259259259258e-12,2
287,287,3.1134259259259258e-12,3
288,288,3.1134259259259258e-12,11
289,289,3.125e-12,2
290,290,3.148148148148148e-12,12
291,291,3.1597222222222224e-12,1
292,292,3.1828703703703702e-12,1
293,293,3.2060185185185185e-12,2
294,294,3.2060185185185185e-12,1
295,295,3.2060185185185185e-12,11
296,296,3.2175925925925925e-12,73
297,297,3.2175925925925925e-12,58
298,298,3.2175925925925925e-12,1
299,299,3.229166666666667e-12,11
300,300,3.2407407407407408e-12,1
301,301,3.2407407407407408e-12,11
302,302,3.2523148148148147e-12,1
303,303,3.263888888888889e-12,4
304,304,3.263888888888889e-12,66
305,305,3.263888888888889e-12,11
306,306,3.275462962962963e-12,66
307,307,3.275462962962963e-12,1
308,308,3.275462962962963e-12,8
309,309,3.275462962962963e-12,11
310,310,3.287037037037037e-12,3
311,311,3.2986111111111113e-12,3
312,312,3.4027777777777776e-12,1
313,313,3.414351851851852e-12,109
314,314,3.414351851851852e-12,11
315,315,3.425925925925926e-12,15
316,316,3.425925925925926e-12,9
317,317,3.4375e-12,1
318,318,3.4375e-12,11
319,319,3.449074074074074e-12,2
320,320,3.460648148148148e-12,25
321,321,3.472222222222222e-12,39
322,322,3.472222222222222e-12,11
323,323,3.4837962962962964e-12,55
324,324,3.4953703703703704e-12,92
325,325,3.553240740740741e-12,11
326,326,3.587962962962963e-12,15
327,327,3.587962962962963e-12,1
328,328,3.599537037037037e-12,53
329,329,3.599537037037037e-12,11
330,330,3.611111111111111e-12,15
331,331,3.611111111111111e-12,3
332,332,3.6226851851851854e-12,2
333,333,3.6226851851851854e-12,1
334,334,3.6342592592592593e-12,1
335,335,3.645833333333334e-12,34
336,336,3.645833333333334e-12,15
337,337,3.657407407407408e-12,1
338,338,3.6689814814814816e-12,31
339,339,3.6689814814814816e-12,7
340,340,3.6805555555555555e-12,1
341,341,3.6921296296296294e-12,1
342,342,3.715277777777778e-12,15
343,343,3.726851851851852e-12,1
344,344,3.761574074074074e-12,68
345,345,3.761574074074074e-12,25
346,346,3.761574074074074e-12,15
347,347,3.761574074074074e-12,18
348,348,3.773148148148148e-12,1
349,349,3.7962962962962966e-12,11
350,350,3.8194444444444444e-12,1
351,351,3.8194444444444444e-12,75
352,352,3.831018518518518e-12,4
353,353,3.831018518518518e-12,3
354,354,3.831018518518518e-12,1
355,355,3.842592592592592e-12,1
356,356,3.842592592592592e-12,11
357,357,3.854166666666666e-12,1
358,358,3.888888888888889e-12,1
359,359,3.888888888888889e-12,11
360,360,3.900462962962963e-12,109
361,361,3.900462962962963e-12,11
362,362,3.912037037037037e-12,15
363,363,3.912037037037037e-12,11
364,364,3.923611111111111e-12,75
365,365,3.923611111111111e-12,11
366,366,3.9351851851851855e-12,2
367,367,3.9467592592592595e-12,1
368,368,3.9467592592592595e-12,11
369,369,3.958333333333333e-12,25
370,370,3.958333333333333e-12,15
371,371,3.958333333333333e-12,11
372,372,3.969907407407407e-12,11
373,373,3.981481481481481e-12,1
374,374,4.00462962962963e-12,1
375,375,4.016203703703704e-12,1
376,376,4.293981481481482e-12,1
377,377,4.293981481481482e-12,11
378,378,4.31712962962963e-12,1
379,379,4.328703703703704e-12,109
380,380,4.328703703703704e-12,11
381,381,4.340277777777778e-12,31
382,382,4.340277777777778e-12,18
383,383,4.340277777777778e-12,1
384,384,4.3518518518518515e-12,2
385,385,4.386574074074074e-12,3
386,386,4.386574074074074e-12,1
387,387,4.398148148148148e-12,1
388,388,4.421296296296296e-12,109
389,389,4.421296296296296e-12,1
390,390,4.432870370370371e-12,2
391,391,4.432870370370371e-12,3
392,392,4.432870370370371e-12,1
393,393,4.432870370370371e-12,11
394,394,4.444444444444445e-12,3
395,395,4.444444444444445e-12,1
396,396,4.444444444444445e-12,11
397,397,4.456018518518519e-12,1
398,398,4.456018518518519e-12,11
399,399,4.467592592592593e-12,11
400,400,4.4791666666666665e-12,11
401,401,4.4907407407407405e-12,24
402,402,4.4907407407407405e-12,11
403,403,4.5023148148148144e-12,109
404,404,4.5023148148148144e-12,2
405,405,4.513888888888889e-12,0
406,406,4.513888888888889e-12,24
407,407,4.513888888888889e-12,39
408,408,4.513888888888889e-12,18
409,409,4.525462962962963e-12,11
410,410,4.537037037037037e-12,11
411,411,4.548611111111111e-12,3
412,412,4.594907407407408e-12,4
413,413,4.594907407407408e-12,1
414,414,4.6180555555555555e-12,4
415,415,4.6180555555555555e-12,1
416,416,4.6296296296296294e-12,4
417,417,4.641203703703703e-12,1
418,418,4.641203703703703e-12,11
419,419,4.652777777777778e-12,109
420,420,4.652777777777778e-12,4
421,421,4.664351851851852e-12,1
422,422,4.664351851851852e-12,12
423,423,4.675925925925926e-12,109
424,424,4.675925925925926e-12,3
425,425,4.6875e-12,25
426,426,4.710648148148148e-12,18
427,427,4.710648148148148e-12,1
428,428,4.710648148148148e-12,11
429,429,4.710648148148148e-12,10
430,430,4.7337962962962966e-12,11
431,431,4.7453703703703705e-12,5
432,432,4.7453703703703705e-12,15
433,433,4.7453703703703705e-12,26
434,434,4.7453703703703705e-12,1
435,435,4.768518518518518e-12,3
436,436,4.768518518518518e-12,11
437,437,4.780092592592592e-12,11
438,438,4.791666666666666e-12,11
439,439,4.803240740740741e-12,3
440,440,4.803240740740741e-12,11
441,441,4.814814814814815e-12,2
442,442,4.814814814814815e-12,1
443,443,4.826388888888889e-12,1
444,444,4.837962962962963e-12,1
445,445,4.849537037037037e-12,11
446,446,4.861111111111111e-12,4
447,447,4.8726851851851855e-12,15
448,448,4.8726851851851855e-12,3
449,449,4.8842592592592594e-12,31
450,450,4.8842592592592594e-12,15
451,451,4.8842592592592594e-12,18
452,452,4.8842592592592594e-12,1
453,453,4.8842592592592594e-12,11
454,454,4.895833333333333e-12,1
455,455,4.895833333333333e-12,11
456,456,4.907407407407407e-12,15
457,457,4.907407407407407e-12,1
458,458,4.907407407407407e-12,11
459,459,4.918981481481481e-12,3
460,460,4.918981481481481e-12,1
461,461,4.918981481481481e-12,9
462,462,4.94212962962963e-12,1
463,463,4.94212962962963e-12,11
464,464,4.953703703703704e-12,1
465,465,4.953703703703704e-12,11
466,466,4.988425925925926e-12,15
467,467,4.988425925925926e-12,2
468,468,4.988425925925926e-12,11
469,469,5.0115740740740744e-12,11
470,470,5.034722222222222e-12,3
471,471,5.034722222222222e-12,11
472,472,5.046296296296296e-12,18
473,473,5.05787037037037e-12,109
474,474,5.05787037037037e-12,18
475,475,5.05787037037037e-12,1
476,476,5.081018518518518e-12,1
477,477,5.092592592592593e-12,1
478,478,5.104166666666667e-12,3
479,479,5.115740740740741e-12,2
480,480,5.127314814814815e-12,25
481,481,5.127314814814815e-12,15
482,482,5.127314814814815e-12,1
483,483,5.127314814814815e-12,11
484,484,5.138888888888889e-12,15
485,485,5.138888888888889e-12,1
486,486,5.1504629629629626e-12,3
487,487,5.1504629629629626e-12,1
488,488,5.162037037037037e-12,1
489,489,5.173611111111111e-12,21
490,490,5.173611111111111e-12,15
491,491,5.185185185185185e-12,109
492,492,5.185185185185185e-12,15
493,493,5.196759259259259e-12,1
494,494,5.196759259259259e-12,11
495,495,5.208333333333333e-12,15
496,496,5.219907407407407e-12,4
497,497,5.219907407407407e-12,15
498,498,5.219907407407407e-12,1
499,499,5.231481481481482e-12,21
500,500,5.231481481481482e-12,15
501,501,5.231481481481482e-12,1
502,502,5.243055555555556e-12,39
503,503,5.243055555555556e-12,18
504,504,5.243055555555556e-12,1
505,505,5.243055555555556e-12,8
506,506,5.2777777777777776e-12,3
507,507,5.2893518518518515e-12,2
508,508,5.324074074074074e-12,55
509,509,5.335648148148148e-12,14
510,510,5.335648148148148e-12,4
511,511,5.358796296296296e-12,15
512,512,5.358796296296296e-12,11
513,513,5.370370370370371e-12,2
514,514,5.370370370370371e-12,58
515,515,5.370370370370371e-12,3
516,516,5.370370370370371e-12,1
517,517,5.393518518518519e-12,1
518,518,5.405092592592593e-12,1
519,519,5.4166666666666665e-12,15
520,520,5.4282407407407405e-12,4
521,521,5.4282407407407405e-12,15
522,522,5.4282407407407405e-12,11
523,523,5.4398148148148144e-12,11
524,524,5.462962962962963e-12,3
525,525,5.462962962962963e-12,1
526,526,5.462962962962963e-12,11
527,527,5.474537037037037e-12,2
528,528,5.474537037037037e-12,1
529,529,5.497685185185185e-12,28
530,530,5.497685185185185e-12,1
531,531,5.497685185185185e-12,11
532,532,5.509259259259259e-12,109
533,533,5.509259259259259e-12,34
534,534,5.509259259259259e-12,15
535,535,5.509259259259259e-12,1
536,536,5.520833333333334e-12,0
537,537,5.520833333333334e-12,1
538,538,5.532407407407408e-12,11
539,539,5.5439814814814815e-12,29
540,540,5.5439814814814815e-12,15
541,541,5.5439814814814815e-12,1
542,542,5.5439814814814815e-12,11
543,543,5.5555555555555555e-12,25
544,544,5.5555555555555555e-12,3
545,545,5.5555555555555555e-12,1
546,546,5.5555555555555555e-12,11
547,547,5.5671296296296294e-12,2
548,548,5.5671296296296294e-12,11
549,549,5.601851851851852e-12,24
550,550,5.613425925925926e-12,31
551,551,5.625e-12,57
552,552,5.625e-12,35
553,553,5.625e-12,1
554,554,5.636574074074074e-12,1
555,555,5.659722222222223e-12,15
556,556,5.6712962962962965e-12,25
557,557,5.6712962962962965e-12,11
558,558,5.6828703703703705e-12,1
559,559,5.6828703703703705e-12,11
560,560,5.6944444444444444e-12,15
561,561,5.6944444444444444e-12,33
562,562,5.6944444444444444e-12,1
563,563,5.6944444444444444e-12,11
564,564,5.706018518518518e-12,34
565,565,5.706018518518518e-12,3
566,566,5.706018518518518e-12,18
567,567,5.706018518518518e-12,11
568,568,5.717592592592592e-12,2
569,569,5.717592592592592e-12,1
570,570,5.717592592592592e-12,8
571,571,5.729166666666666e-12,34
572,572,5.740740740740741e-12,1
573,573,5.740740740740741e-12,11
574,574,5.752314814814815e-12,11
575,575,5.763888888888889e-12,34
576,576,5.763888888888889e-12,15
577,577,5.775462962962963e-12,3
578,578,5.787037037037037e-12,12
579,579,5.798611111111111e-12,1
580,580,5.8101851851851855e-12,1
581,581,5.833333333333333e-12,11
582,582,5.844907407407407e-12,2
583,583,5.844907407407407e-12,18
584,584,5.856481481481481e-12,18
585,585,5.856481481481481e-12,1
586,586,5.868055555555555e-12,12
587,587,5.87962962962963e-12,2
588,588,5.891203703703704e-12,1
589,589,5.902777777777778e-12,3
590,590,5.914351851851852e-12,0
591,591,5.914351851851852e-12,11
592,592,5.925925925925926e-12,4
593,593,5.925925925925926e-12,3
594,594,5.9375e-12,1
595,595,5.9375e-12,11
596,596,5.960648148148148e-12,31
597,597,5.960648148148148e-12,18
598,598,5.983796296296296e-12,1
599,599,5.983796296296296e-12,11
600,600,5.99537037037037e-12,34
601,601,5.99537037037037e-12,11
602,602,6.041666666666667e-12,79
603,603,6.041666666666667e-12,8
604,604,6.041666666666667e-12,11
605,605,6.053240740740741e-12,3
606,606,6.076388888888889e-12,24
607,607,6.076388888888889e-12,1
608,608,6.099537037037037e-12,57
609,609,6.099537037037037e-12,11
610,610,6.111111111111111e-12,33
611,611,6.111111111111111e-12,12
612,612,6.2268518518518515e-12,109
613,613,6.319444444444445e-12,3
614,614,6.319444444444445e-12,12
615,615,6.331018518518519e-12,15
616,616,6.331018518518519e-12,3
617,617,6.331018518518519e-12,11
618,618,6.3425925925925926e-12,1
619,619,6.3541666666666665e-12,11
620,620,6.388888888888889e-12,1
621,621,6.400462962962963e-12,11
622,622,6.412037037037037e-12,45
623,623,6.412037037037037e-12,1
624,624,6.412037037037037e-12,12
625,625,6.423611111111111e-12,25
626,626,6.423611111111111e-12,15
627,627,6.423611111111111e-12,24
628,628,6.423611111111111e-12,1
629,629,6.423611111111111e-12,11
630,630,6.435185185185185e-12,1
631,631,6.435185185185185e-12,11
632,632,6.446759259259259e-12,18
633,633,6.446759259259259e-12,11
634,634,6.458333333333334e-12,15
635,635,6.4814814814814815e-12,15
636,636,6.4814814814814815e-12,11
637,637,6.4930555555555555e-12,1
638,638,6.5046296296296294e-12,12
639,639,6.585648148148148e-12,15
640,640,6.585648148148148e-12,1
641,641,6.585648148148148e-12,11
642,642,6.597222222222223e-12,15
643,643,6.597222222222223e-12,1
644,644,6.597222222222223e-12,11
645,645,6.6087962962962965e-12,2
646,646,6.6203703703703705e-12,34
647,647,6.6319444444444444e-12,34
648,648,6.6319444444444444e-12,15
649,649,6.643518518518518e-12,34
650,650,6.643518518518518e-12,1
651,651,6.643518518518518e-12,11
652,652,6.655092592592592e-12,36
653,653,6.655092592592592e-12,15
654,654,6.666666666666666e-12,34
655,655,6.666666666666666e-12,39
656,656,6.666666666666666e-12,1
657,657,6.678240740740741e-12,0
658,658,6.678240740740741e-12,11
659,659,6.689814814814815e-12,34
660,660,6.689814814814815e-12,1
661,661,6.712962962962963e-12,3
662,662,6.782407407407407e-12,3
663,663,6.793981481481481e-12,4
664,664,6.805555555555555e-12,11
665,665,6.875e-12,3
666,666,6.898148148148148e-12,1
667,667,6.909722222222222e-12,4
668,668,6.909722222222222e-12,1
669,669,6.921296296296296e-12,1
670,670,6.93287037037037e-12,25
671,671,6.944444444444444e-12,34
672,672,6.956018518518519e-12,1
673,673,6.967592592592593e-12,1
674,674,6.979166666666667e-12,3
675,675,6.979166666666667e-12,1
676,676,6.990740740740741e-12,4
677,677,7.002314814814815e-12,1
678,678,7.013888888888889e-12,1
679,679,7.013888888888889e-12,11
680,680,7.0254629629629626e-12,15
681,681,7.0254629629629626e-12,3
682,682,7.0254629629629626e-12,1
683,683,7.037037037037037e-12,21
684,684,7.037037037037037e-12,3
685,685,7.037037037037037e-12,1
686,686,7.048611111111111e-12,1
687,687,7.060185185185185e-12,4
688,688,7.060185185185185e-12,1
689,689,7.060185185185185e-12,10
690,690,7.071759259259259e-12,15
691,691,7.071759259259259e-12,3
692,692,7.083333333333333e-12,15
693,693,7.083333333333333e-12,1
694,694,7.094907407407407e-12,121
695,695,7.094907407407407e-12,1
696,696,7.118055555555556e-12,1
697,697,7.141203703703704e-12,1
698,698,7.1527777777777776e-12,3
699,699,7.1527777777777776e-12,1
700,700,7.1643518518518515e-12,15
701,701,7.1643518518518515e-12,1
702,702,7.1875e-12,21
703,703,7.1875e-12,2
704,704,7.199074074074074e-12,1
705,705,7.222222222222222e-12,4
706,706,7.233796296296296e-12,1
707,707,7.245370370370371e-12,15
708,708,7.280092592592593e-12,1
709,709,7.291666666666667e-12,61
710,710,7.291666666666667e-12,1
711,711,7.30324074074074e-12,3
712,712,7.314814814814815e-12,1
713,713,7.326388888888888e-12,1
714,714,7.372685185185186e-12,25
715,715,7.384259259259259e-12,25
716,716,7.384259259259259e-12,12
717,717,7.395833333333334e-12,18
718,718,7.407407407407407e-12,1
719,719,7.407407407407407e-12,11
720,720,7.418981481481482e-12,21
721,721,7.453703703703704e-12,1
722,722,7.465277777777777e-12,1
723,723,7.476851851851852e-12,15
724,724,7.546296296296296e-12,3
725,725,7.569444444444445e-12,12
726,726,7.581018518518518e-12,15
727,727,7.581018518518518e-12,1
728,728,7.604166666666666e-12,1
729,729,7.615740740740741e-12,33
730,730,7.627314814814814e-12,1
731,731,7.638888888888889e-12,13
732,732,7.638888888888889e-12,11
733,733,7.662037037037037e-12,2
734,734,7.673611111111112e-12,3
735,735,7.673611111111112e-12,11
736,736,7.685185185185185e-12,15
737,737,7.685185185185185e-12,11
738,738,7.69675925925926e-12,15
739,739,7.69675925925926e-12,1
740,740,7.708333333333333e-12,11
741,741,7.731481481481482e-12,12
742,742,7.743055555555555e-12,1
743,743,7.75462962962963e-12,4
744,744,7.75462962962963e-12,1
745,745,7.766203703703703e-12,55
746,746,7.766203703703703e-12,18
747,747,7.777777777777778e-12,15
748,748,7.777777777777778e-12,18
749,749,7.789351851851853e-12,25
750,750,7.789351851851853e-12,1
751,751,7.789351851851853e-12,12
752,752,7.8125e-12,31
753,753,7.8125e-12,1
754,754,7.8125e-12,12
755,755,7.824074074074074e-12,2
756,756,7.824074074074074e-12,58
757,757,7.824074074074074e-12,1
758,758,7.847222222222222e-12,142
759,759,7.916666666666667e-12,55
760,760,7.95138888888889e-12,11
761,761,7.98611111111111e-12,2
762,762,7.98611111111111e-12,3
763,763,8.032407407407408e-12,3
764,764,8.043981481481481e-12,3
765,765,8.090277777777778e-12,12
766,766,8.171296296296297e-12,11
767,767,8.18287037037037e-12,25
768,768,8.18287037037037e-12,1
769,769,8.194444444444445e-12,1
770,770,8.194444444444445e-12,30
771,771,8.194444444444445e-12,11
772,772,8.217592592592593e-12,1
773,773,8.229166666666667e-12,9
774,774,8.252314814814815e-12,15
775,775,8.252314814814815e-12,18
776,776,8.298611111111111e-12,18
777,777,8.298611111111111e-12,1
778,778,8.310185185185186e-12,24
779,779,8.321759259259259e-12,1
780,780,8.333333333333334e-12,34
781,781,8.333333333333334e-12,1
782,782,8.333333333333334e-12,11
783,783,8.344907407407407e-12,34
784,784,8.344907407407407e-12,1
785,785,8.344907407407407e-12,11
786,786,8.356481481481482e-12,11
787,787,8.368055555555556e-12,15
788,788,8.368055555555556e-12,11
789,789,8.37962962962963e-12,1
790,790,8.391203703703704e-12,1
791,791,8.391203703703704e-12,19
792,792,8.402777777777777e-12,1
793,793,8.414351851851852e-12,1
