,Unnamed: 0,time,event
206,206,1.3773148148148147e-12,1
207,207,1.3773148148148147e-12,9
208,208,1.3888888888888889e-12,15
209,209,1.3888888888888889e-12,1
210,210,1.400462962962963e-12,3
211,211,1.400462962962963e-12,11
212,212,1.412037037037037e-12,3
213,213,1.412037037037037e-12,11
214,214,1.4236111111111111e-12,1
215,215,1.4351851851851853e-12,3
216,216,1.4351851851851853e-12,1
217,217,1.4467592592592592e-12,34
218,218,1.4467592592592592e-12,3
219,219,1.4467592592592592e-12,1
220,220,1.4583333333333333e-12,2
221,221,1.4583333333333333e-12,3
222,222,1.4583333333333333e-12,1
223,223,1.4583333333333333e-12,11
224,224,1.4814814814814814e-12,16
225,225,1.4814814814814814e-12,3
226,226,1.4814814814814814e-12,1
227,227,1.4930555555555556e-12,3
228,228,1.5046296296296297e-12,1
229,229,1.5162037037037037e-12,3
230,230,1.5277777777777778e-12,3
231,231,1.5393518518518518e-12,1
232,232,1.5625e-12,16
233,233,1.5625e-12,3
234,234,1.5856481481481481e-12,3
235,235,1.5856481481481481e-12,1
236,236,1.5972222222222223e-12,15
237,237,1.5972222222222223e-12,53
238,238,1.5972222222222223e-12,3
239,239,1.5972222222222223e-12,1
240,240,1.6087962962962962e-12,61
241,241,1.6087962962962962e-12,31
242,242,1.6087962962962962e-12,3
243,243,1.6319444444444445e-12,3
244,244,1.6319444444444445e-12,1
245,245,1.6435185185185185e-12,16
246,246,1.6435185185185185e-12,3
247,247,1.6435185185185185e-12,11
248,248,1.6550925925925926e-12,1
249,249,1.6666666666666666e-12,43
250,250,1.6666666666666666e-12,3
251,251,1.6666666666666666e-12,1
252,252,1.6666666666666666e-12,11
253,253,1.6782407407407407e-12,1
254,254,1.6782407407407407e-12,11
255,255,1.7013888888888888e-12,15
256,256,1.7013888888888888e-12,3
257,257,1.7013888888888888e-12,1
258,258,1.712962962962963e-12,68
259,259,1.712962962962963e-12,3
260,260,1.712962962962963e-12,1
261,261,1.724537037037037e-12,1
262,262,1.736111111111111e-12,3
263,263,1.736111111111111e-12,1
264,264,1.736111111111111e-12,11
265,265,1.7476851851851852e-12,1
266,266,1.7592592592592593e-12,1
267,267,1.7592592592592593e-12,11
268,268,1.7824074074074074e-12,16
269,269,1.7824074074074074e-12,3
270,270,1.7824074074074074e-12,1
271,271,1.7824074074074074e-12,11
272,272,1.7939814814814816e-12,46
273,273,1.7939814814814816e-12,18
274,274,1.7939814814814816e-12,11
275,275,1.8055555555555555e-12,34
276,276,1.8055555555555555e-12,3
277,277,1.8055555555555555e-12,1
278,278,1.8171296296296297e-12,3
279,279,1.8171296296296297e-12,1
280,280,1.828703703703704e-12,9
281,281,1.8518518518518517e-12,3
282,282,1.8518518518518517e-12,1
283,283,1.8518518518518517e-12,9
284,284,1.875e-12,15
285,285,1.875e-12,1
286,286,1.886574074074074e-12,1
287,287,1.886574074074074e-12,9
288,288,1.8981481481481483e-12,16
289,289,1.8981481481481483e-12,3
290,290,1.8981481481481483e-12,1
291,291,1.8981481481481483e-12,11
292,292,1.9097222222222222e-12,1
293,293,1.9097222222222222e-12,9
294,294,1.921296296296296e-12,3
295,295,1.921296296296296e-12,18
296,296,1.921296296296296e-12,1
297,297,1.9328703703703705e-12,24
298,298,1.9444444444444445e-12,1
299,299,1.9560185185185184e-12,34
300,300,1.9560185185185184e-12,3
301,301,1.9560185185185184e-12,1
302,302,1.9675925925925928e-12,3
303,303,1.9675925925925928e-12,1
304,304,1.9791666666666667e-12,3
305,305,1.9791666666666667e-12,1
306,306,1.9907407407407406e-12,43
307,307,2.002314814814815e-12,3
308,308,2.002314814814815e-12,1
309,309,2.013888888888889e-12,36
310,310,2.013888888888889e-12,1
311,311,2.025462962962963e-12,3
312,312,2.025462962962963e-12,1
313,313,2.0370370370370372e-12,3
314,314,2.0370370370370372e-12,1
315,315,2.048611111111111e-12,24
316,316,2.048611111111111e-12,3
317,317,2.048611111111111e-12,1
318,318,2.060185185185185e-12,3
319,319,2.060185185185185e-12,1
320,320,2.071759259259259e-12,39
321,321,2.071759259259259e-12,3
322,322,2.071759259259259e-12,1
323,323,2.071759259259259e-12,8
324,324,2.0833333333333334e-12,80
325,325,2.0833333333333334e-12,34
326,326,2.0833333333333334e-12,37
327,327,2.0833333333333334e-12,24
328,328,2.0833333333333334e-12,1
329,329,2.0949074074074074e-12,39
330,330,2.1064814814814813e-12,61
331,331,2.1064814814814813e-12,3
332,332,2.1064814814814813e-12,1
333,333,2.1064814814814813e-12,11
334,334,2.1180555555555556e-12,3
335,335,2.1180555555555556e-12,1
336,336,2.1180555555555556e-12,9
337,337,2.1296296296296296e-12,3
338,338,2.1296296296296296e-12,1
339,339,2.1412037037037035e-12,3
340,340,2.1412037037037035e-12,1
341,341,2.152777777777778e-12,1
342,342,2.164351851851852e-12,1
343,343,2.1875e-12,3
344,344,2.1875e-12,1
345,345,2.1875e-12,9
346,346,2.1875e-12,11
347,347,2.199074074074074e-12,3
348,348,2.199074074074074e-12,1
349,349,2.210648148148148e-12,1
350,350,2.210648148148148e-12,10
351,351,2.2222222222222224e-12,3
352,352,2.2222222222222224e-12,1
353,353,2.2222222222222224e-12,11
354,354,2.2337962962962963e-12,3
355,355,2.2569444444444446e-12,3
356,356,2.2569444444444446e-12,1
357,357,2.2685185185185185e-12,34
358,358,2.2685185185185185e-12,24
359,359,2.2685185185185185e-12,1
360,360,2.2685185185185185e-12,9
361,361,2.2800925925925925e-12,54
362,362,2.2800925925925925e-12,11
363,363,2.291666666666667e-12,34
364,364,2.291666666666667e-12,1
365,365,2.3032407407407408e-12,52
366,366,2.3148148148148147e-12,1
367,367,2.326388888888889e-12,34
368,368,2.337962962962963e-12,16
369,369,2.349537037037037e-12,1
370,370,2.349537037037037e-12,9
371,371,2.3611111111111113e-12,1
372,372,2.3726851851851852e-12,18
373,373,2.384259259259259e-12,1
374,374,2.395833333333333e-12,3
375,375,2.395833333333333e-12,9
376,376,2.4074074074074075e-12,43
377,377,2.4074074074074075e-12,18
378,378,2.4074074074074075e-12,1
379,379,2.4189814814814814e-12,1
380,380,2.4305555555555554e-12,15
381,381,2.4305555555555554e-12,1
382,382,2.4421296296296297e-12,2
383,383,2.4421296296296297e-12,1
384,384,2.4421296296296297e-12,11
385,385,2.4537037037037037e-12,34
386,386,2.4537037037037037e-12,1
387,387,2.4652777777777776e-12,1
388,388,2.476851851851852e-12,29
389,389,2.476851851851852e-12,15
390,390,2.476851851851852e-12,1
391,391,2.476851851851852e-12,19
392,392,2.476851851851852e-12,9
393,393,2.488425925925926e-12,55
394,394,2.488425925925926e-12,1
395,395,2.488425925925926e-12,9
396,396,2.5e-12,16
397,397,2.511574074074074e-12,1
398,398,2.523148148148148e-12,1
399,399,2.534722222222222e-12,34
400,400,2.534722222222222e-12,36
401,401,2.534722222222222e-12,1
402,402,2.5462962962962964e-12,15
403,403,2.5462962962962964e-12,1
404,404,2.5462962962962964e-12,9
405,405,2.5578703703703704e-12,16
406,406,2.5578703703703704e-12,1
407,407,2.5694444444444443e-12,1
408,408,2.5694444444444443e-12,9
409,409,2.5925925925925926e-12,36
410,410,2.5925925925925926e-12,16
411,411,2.5925925925925926e-12,1
412,412,2.5925925925925926e-12,11
413,413,2.6041666666666666e-12,24
414,414,2.6041666666666666e-12,3
415,415,2.6041666666666666e-12,19
416,416,2.6041666666666666e-12,10
417,417,2.615740740740741e-12,1
418,418,2.627314814814815e-12,1
419,419,2.6388888888888888e-12,1
420,420,2.650462962962963e-12,11
421,421,2.673611111111111e-12,15
422,422,2.673611111111111e-12,24
423,423,2.673611111111111e-12,1
424,424,2.6851851851851854e-12,37
425,425,2.6851851851851854e-12,15
426,426,2.6851851851851854e-12,1
427,427,2.6851851851851854e-12,11
428,428,2.6967592592592593e-12,1
429,429,2.7083333333333333e-12,1
430,430,2.7199074074074072e-12,1
431,431,2.7314814814814816e-12,1
432,432,2.7430555555555555e-12,1
433,433,2.766203703703704e-12,1
434,434,2.7777777777777777e-12,1
435,435,2.7777777777777777e-12,9
436,436,2.7893518518518517e-12,37
437,437,2.7893518518518517e-12,1
438,438,2.7893518518518517e-12,10
439,439,2.800925925925926e-12,34
440,440,2.800925925925926e-12,16
441,441,2.8125e-12,4
442,442,2.8125e-12,2
443,443,2.824074074074074e-12,24
444,444,2.8356481481481483e-12,1
445,445,2.8356481481481483e-12,9
446,446,2.8472222222222222e-12,2
447,447,2.8472222222222222e-12,1
448,448,2.858796296296296e-12,1
449,449,2.858796296296296e-12,72
450,450,2.8703703703703705e-12,1
451,451,2.8819444444444445e-12,4
452,452,2.8819444444444445e-12,3
453,453,2.8819444444444445e-12,1
454,454,2.8935185185185184e-12,1
455,455,2.9166666666666667e-12,2
456,456,2.9166666666666667e-12,1
457,457,2.9282407407407406e-12,1
458,458,2.9282407407407406e-12,9
459,459,2.939814814814815e-12,3
460,460,2.939814814814815e-12,1
461,461,2.951388888888889e-12,61
462,462,2.951388888888889e-12,1
463,463,2.951388888888889e-12,11
464,464,2.962962962962963e-12,15
465,465,2.962962962962963e-12,1
466,466,2.9745370370370372e-12,3
467,467,2.9745370370370372e-12,1
468,468,2.986111111111111e-12,2
469,469,2.986111111111111e-12,10
470,470,2.997685185185185e-12,16
471,471,2.997685185185185e-12,1
472,472,2.997685185185185e-12,9
473,473,2.997685185185185e-12,11
474,474,3.0092592592592595e-12,1
475,475,3.0208333333333334e-12,1
476,476,3.0208333333333334e-12,11
477,477,3.0324074074074073e-12,43
478,478,3.0324074074074073e-12,18
479,479,3.0439814814814813e-12,15
480,480,3.0439814814814813e-12,23
481,481,3.0439814814814813e-12,1
482,482,3.0439814814814813e-12,11
483,483,3.0555555555555556e-12,6
484,484,3.0555555555555556e-12,35
485,485,3.0555555555555556e-12,18
486,486,3.0555555555555556e-12,11
487,487,3.0787037037037035e-12,1
488,488,3.101851851851852e-12,16
489,489,3.1134259259259258e-12,1
490,490,3.1134259259259258e-12,11
491,491,3.125e-12,4
492,492,3.125e-12,1
493,493,3.1597222222222224e-12,4
494,494,3.1597222222222224e-12,15
495,495,3.1597222222222224e-12,1
496,496,3.1712962962962963e-12,1
497,497,3.1828703703703702e-12,4
498,498,3.1828703703703702e-12,1
499,499,3.1944444444444446e-12,1
500,500,3.2060185185185185e-12,39
501,501,3.2060185185185185e-12,1
502,502,3.2060185185185185e-12,8
503,503,3.2175925925925925e-12,1
504,504,3.229166666666667e-12,36
505,505,3.229166666666667e-12,11
506,506,3.2407407407407408e-12,2
507,507,3.2407407407407408e-12,1
508,508,3.2407407407407408e-12,19
509,509,3.2407407407407408e-12,9
510,510,3.2523148148148147e-12,15
511,511,3.2523148148148147e-12,1
512,512,3.275462962962963e-12,1
513,513,3.275462962962963e-12,9
514,514,3.275462962962963e-12,11
515,515,3.3101851851851852e-12,37
516,516,3.3101851851851852e-12,68
517,517,3.3101851851851852e-12,11
518,518,3.321759259259259e-12,3
519,519,3.321759259259259e-12,32
520,520,3.321759259259259e-12,1
521,521,3.333333333333333e-12,1
522,522,3.3449074074074075e-12,37
523,523,3.3564814814814814e-12,15
524,524,3.3564814814814814e-12,1
525,525,3.3680555555555554e-12,58
526,526,3.3680555555555554e-12,1
527,527,3.3796296296296297e-12,1
528,528,3.4027777777777776e-12,1
529,529,3.414351851851852e-12,1
530,530,3.425925925925926e-12,1
531,531,3.425925925925926e-12,9
532,532,3.4375e-12,1
533,533,3.449074074074074e-12,9
534,534,3.4837962962962964e-12,72
535,535,3.4837962962962964e-12,9
536,536,3.4953703703703704e-12,1
537,537,3.5069444444444443e-12,1
538,538,3.5300925925925926e-12,11
539,539,3.553240740740741e-12,1
540,540,3.564814814814815e-12,1
541,541,3.5763888888888888e-12,31
542,542,3.5763888888888888e-12,24
543,543,3.5763888888888888e-12,1
544,544,3.5763888888888888e-12,11
545,545,3.587962962962963e-12,1
546,546,3.599537037037037e-12,104
547,547,3.599537037037037e-12,1
548,548,3.611111111111111e-12,19
549,549,3.611111111111111e-12,10
550,550,3.6226851851851854e-12,16
551,551,3.6342592592592593e-12,1
552,552,3.6342592592592593e-12,11
553,553,3.645833333333334e-12,1
554,554,3.657407407407408e-12,1
555,555,3.6689814814814816e-12,46
556,556,3.6689814814814816e-12,2
557,557,3.6689814814814816e-12,1
558,558,3.6689814814814816e-12,9
559,559,3.6805555555555555e-12,36
560,560,3.6805555555555555e-12,3
561,561,3.6805555555555555e-12,1
562,562,3.6805555555555555e-12,11
563,563,3.6921296296296294e-12,1
564,564,3.703703703703703e-12,24
565,565,3.703703703703703e-12,16
566,566,3.726851851851852e-12,46
567,567,3.726851851851852e-12,1
568,568,3.726851851851852e-12,11
569,569,3.738425925925926e-12,1
570,570,3.75e-12,16
571,571,3.75e-12,1
572,572,3.75e-12,9
573,573,3.761574074074074e-12,1
574,574,3.773148148148148e-12,1
575,575,3.8078703703703705e-12,36
576,576,3.8078703703703705e-12,1
577,577,3.8194444444444444e-12,4
578,578,3.8194444444444444e-12,16
579,579,3.831018518518518e-12,1
580,580,3.842592592592592e-12,4
581,581,3.842592592592592e-12,1
582,582,3.854166666666666e-12,39
583,583,3.854166666666666e-12,1
584,584,3.854166666666666e-12,19
585,585,3.854166666666666e-12,11
586,586,3.888888888888889e-12,1
587,587,3.888888888888889e-12,9
588,588,3.900462962962963e-12,1
589,589,3.900462962962963e-12,11
590,590,3.912037037037037e-12,34
591,591,3.912037037037037e-12,11
592,592,3.923611111111111e-12,1
593,593,3.969907407407407e-12,24
594,594,3.969907407407407e-12,1
595,595,3.969907407407407e-12,11
596,596,3.981481481481481e-12,1
597,597,3.993055555555555e-12,1
598,598,4.00462962962963e-12,15
599,599,4.00462962962963e-12,3
600,600,4.00462962962963e-12,1
601,601,4.050925925925926e-12,15
602,602,4.050925925925926e-12,1
603,603,4.0625e-12,34
604,604,4.0625e-12,1
605,605,4.0740740740740745e-12,24
606,606,4.0740740740740745e-12,1
607,607,4.0740740740740745e-12,11
608,608,4.085648148148148e-12,4
609,609,4.085648148148148e-12,1
610,610,4.097222222222222e-12,1
611,611,4.097222222222222e-12,11
612,612,4.108796296296296e-12,46
613,613,4.131944444444444e-12,15
614,614,4.131944444444444e-12,1
615,615,4.143518518518518e-12,23
616,616,4.143518518518518e-12,24
617,617,4.155092592592593e-12,1
618,618,4.155092592592593e-12,9
619,619,4.166666666666667e-12,1
620,620,4.166666666666667e-12,19
621,621,4.178240740740741e-12,36
622,622,4.178240740740741e-12,23
623,623,4.178240740740741e-12,24
624,624,4.178240740740741e-12,1
625,625,4.178240740740741e-12,9
626,626,4.178240740740741e-12,11
627,627,4.189814814814815e-12,11
628,628,4.201388888888889e-12,1
629,629,4.2129629629629626e-12,1
630,630,4.224537037037037e-12,24
631,631,4.224537037037037e-12,26
632,632,4.236111111111111e-12,1
633,633,4.236111111111111e-12,72
634,634,4.247685185185185e-12,2
635,635,4.247685185185185e-12,1
636,636,4.247685185185185e-12,11
637,637,4.259259259259259e-12,1
638,638,4.270833333333333e-12,24
639,639,4.305555555555556e-12,1
640,640,4.305555555555556e-12,9
641,641,4.31712962962963e-12,1
642,642,4.340277777777778e-12,1
643,643,4.340277777777778e-12,19
644,644,4.3518518518518515e-12,16
645,645,4.3518518518518515e-12,17
646,646,4.3518518518518515e-12,1
647,647,4.363425925925926e-12,4
648,648,4.363425925925926e-12,1
649,649,4.375e-12,1
650,650,4.386574074074074e-12,3
651,651,4.386574074074074e-12,1
652,652,4.409722222222222e-12,1
653,653,4.421296296296296e-12,9
654,654,4.421296296296296e-12,11
655,655,4.444444444444445e-12,36
656,656,4.444444444444445e-12,1
657,657,4.444444444444445e-12,9
658,658,4.456018518518519e-12,16
659,659,4.456018518518519e-12,45
660,660,4.456018518518519e-12,1
661,661,4.467592592592593e-12,1
662,662,4.4791666666666665e-12,1
663,663,4.4907407407407405e-12,1
664,664,4.5023148148148144e-12,1
665,665,4.560185185185185e-12,24
666,666,4.571759259259259e-12,36
667,667,4.571759259259259e-12,1
668,668,4.583333333333334e-12,1
669,669,4.594907407407408e-12,16
670,670,4.594907407407408e-12,1
671,671,4.6180555555555555e-12,25
672,672,4.6180555555555555e-12,66
673,673,4.641203703703703e-12,1
674,674,4.664351851851852e-12,16
675,675,4.664351851851852e-12,3
676,676,4.664351851851852e-12,1
677,677,4.6875e-12,16
678,678,4.710648148148148e-12,17
679,679,4.710648148148148e-12,1
680,680,4.722222222222223e-12,3
681,681,4.7337962962962966e-12,1
682,682,4.7453703703703705e-12,16
683,683,4.7453703703703705e-12,3
684,684,4.7453703703703705e-12,18
685,685,4.7453703703703705e-12,1
686,686,4.768518518518518e-12,24
687,687,4.791666666666666e-12,16
688,688,4.803240740740741e-12,21
689,689,4.814814814814815e-12,1
690,690,4.837962962962963e-12,16
691,691,4.849537037037037e-12,16
692,692,4.861111111111111e-12,1
693,693,4.8842592592592594e-12,1
694,694,4.8842592592592594e-12,72
695,695,4.8842592592592594e-12,11
696,696,4.895833333333333e-12,4
697,697,4.895833333333333e-12,39
698,698,4.895833333333333e-12,1
699,699,4.907407407407407e-12,1
700,700,4.918981481481481e-12,1
701,701,4.94212962962963e-12,11
702,702,4.953703703703704e-12,1
703,703,4.965277777777778e-12,9
704,704,4.976851851851852e-12,9
705,705,4.988425925925926e-12,11
706,706,5.023148148148148e-12,1
707,707,5.034722222222222e-12,17
708,708,5.034722222222222e-12,1
709,709,5.046296296296296e-12,16
710,710,5.046296296296296e-12,1
711,711,5.046296296296296e-12,11
712,712,5.05787037037037e-12,1
713,713,5.05787037037037e-12,9
714,714,5.069444444444444e-12,4
715,715,5.069444444444444e-12,0
716,716,5.069444444444444e-12,1
717,717,5.081018518518518e-12,3
718,718,5.104166666666667e-12,1
719,719,5.104166666666667e-12,19
720,720,5.115740740740741e-12,1
721,721,5.127314814814815e-12,21
722,722,5.127314814814815e-12,1
723,723,5.127314814814815e-12,72
724,724,5.127314814814815e-12,11
725,725,5.138888888888889e-12,1
726,726,5.185185185185185e-12,1
727,727,5.185185185185185e-12,9
728,728,5.219907407407407e-12,46
729,729,5.219907407407407e-12,1
730,730,5.231481481481482e-12,2
731,731,5.243055555555556e-12,1
732,732,5.266203703703704e-12,1
733,733,5.266203703703704e-12,9
734,734,5.2777777777777776e-12,1
735,735,5.2893518518518515e-12,1
736,736,5.300925925925926e-12,24
737,737,5.300925925925926e-12,11
738,738,5.3125e-12,31
739,739,5.3125e-12,1
740,740,5.3125e-12,11
741,741,5.324074074074074e-12,2
742,742,5.347222222222222e-12,1
743,743,5.347222222222222e-12,11
744,744,5.358796296296296e-12,1
745,745,5.370370370370371e-12,16
746,746,5.370370370370371e-12,3
747,747,5.381944444444445e-12,36
748,748,5.381944444444445e-12,24
749,749,5.381944444444445e-12,11
750,750,5.393518518518519e-12,17
751,751,5.393518518518519e-12,1
752,752,5.393518518518519e-12,9
753,753,5.405092592592593e-12,4
754,754,5.4282407407407405e-12,18
755,755,5.4398148148148144e-12,16
756,756,5.4398148148148144e-12,3
757,757,5.4398148148148144e-12,1
758,758,5.451388888888889e-12,1
759,759,5.462962962962963e-12,36
760,760,5.462962962962963e-12,16
761,761,5.462962962962963e-12,1
762,762,5.462962962962963e-12,9
763,763,5.474537037037037e-12,3
764,764,5.474537037037037e-12,1
765,765,5.486111111111111e-12,15
766,766,5.486111111111111e-12,11
767,767,5.509259259259259e-12,1
768,768,5.520833333333334e-12,1
769,769,5.532407407407408e-12,11
770,770,5.5439814814814815e-12,1
771,771,5.5555555555555555e-12,16
772,772,5.5555555555555555e-12,1
773,773,5.5555555555555555e-12,11
774,774,5.5671296296296294e-12,46
775,775,5.5671296296296294e-12,1
776,776,5.5671296296296294e-12,11
777,777,5.578703703703703e-12,24
778,778,5.578703703703703e-12,1
779,779,5.578703703703703e-12,11
780,780,5.590277777777778e-12,2
781,781,5.601851851851852e-12,1
782,782,5.601851851851852e-12,11
783,783,5.636574074074074e-12,24
784,784,5.648148148148148e-12,3
785,785,5.659722222222223e-12,11
786,786,5.6712962962962965e-12,16
787,787,5.6712962962962965e-12,1
788,788,5.6828703703703705e-12,34
789,789,5.6828703703703705e-12,4
790,790,5.6828703703703705e-12,1
791,791,5.6944444444444444e-12,11
792,792,5.706018518518518e-12,1
793,793,5.717592592592592e-12,15
794,794,5.717592592592592e-12,1
795,795,5.729166666666666e-12,17
796,796,5.763888888888889e-12,34
797,797,5.763888888888889e-12,4
798,798,5.775462962962963e-12,4
799,799,5.787037037037037e-12,25
800,800,5.787037037037037e-12,3
801,801,5.787037037037037e-12,1
802,802,5.787037037037037e-12,11
803,803,5.798611111111111e-12,1
804,804,5.8101851851851855e-12,31
805,805,5.8101851851851855e-12,16
806,806,5.8101851851851855e-12,18
807,807,5.8101851851851855e-12,1
