,Unnamed: 0,time,event
72,72,6.944444444444444e-13,4
73,73,7.060185185185185e-13,11
74,74,7.175925925925926e-13,3
75,75,7.75462962962963e-13,139
76,76,7.87037037037037e-13,36
77,77,7.87037037037037e-13,15
78,78,7.986111111111111e-13,1
79,79,8.101851851851852e-13,1
80,80,8.217592592592592e-13,3
81,81,8.217592592592592e-13,9
82,82,8.333333333333333e-13,3
83,83,8.333333333333333e-13,1
84,84,8.449074074074074e-13,9
85,85,8.564814814814815e-13,36
86,86,8.564814814814815e-13,1
87,87,8.564814814814815e-13,11
88,88,8.680555555555555e-13,64
89,89,8.912037037037037e-13,64
90,90,9.027777777777778e-13,4
91,91,9.027777777777778e-13,0
92,92,9.027777777777778e-13,1
93,93,9.14351851851852e-13,24
94,94,9.259259259259258e-13,0
95,95,9.259259259259258e-13,3
96,96,9.259259259259258e-13,1
97,97,9.375e-13,80
98,98,9.375e-13,3
99,99,9.490740740740741e-13,4
100,100,9.60648148148148e-13,1
101,101,9.722222222222222e-13,1
102,102,9.722222222222222e-13,9
103,103,9.722222222222222e-13,11
104,104,9.837962962962964e-13,10
105,105,1.0069444444444445e-12,3
106,106,1.0185185185185186e-12,1
107,107,1.0416666666666667e-12,4
108,108,1.0416666666666667e-12,125
109,109,1.0416666666666667e-12,3
110,110,1.0416666666666667e-12,1
111,111,1.0416666666666667e-12,10
112,112,1.0532407407407406e-12,1
113,113,1.0648148148148148e-12,1
114,114,1.1111111111111112e-12,80
115,115,1.1226851851851851e-12,3
116,116,1.1226851851851851e-12,1
117,117,1.1342592592592593e-12,139
118,118,1.1458333333333334e-12,1
119,119,1.1689814814814815e-12,57
120,120,1.1689814814814815e-12,9
121,121,1.1805555555555557e-12,1
122,122,1.2037037037037037e-12,57
123,123,1.2037037037037037e-12,3
124,124,1.2037037037037037e-12,1
125,125,1.2268518518518518e-12,120
126,126,1.2268518518518518e-12,0
127,127,1.2268518518518518e-12,64
128,128,1.238425925925926e-12,11
129,129,1.25e-12,1
130,130,1.261574074074074e-12,1
131,131,1.2847222222222222e-12,4
132,132,1.2847222222222222e-12,1
133,133,1.2962962962962963e-12,4
134,134,1.2962962962962963e-12,1
135,135,1.3078703703703705e-12,3
136,136,1.3310185185185185e-12,3
137,137,1.3425925925925927e-12,139
138,138,1.3541666666666666e-12,3
139,139,1.3657407407407408e-12,1
140,140,1.400462962962963e-12,1
141,141,1.412037037037037e-12,1
142,142,1.4236111111111111e-12,80
143,143,1.4236111111111111e-12,57
144,144,1.4236111111111111e-12,3
145,145,1.4467592592592592e-12,18
146,146,1.4583333333333333e-12,57
147,147,1.4583333333333333e-12,3
148,148,1.4814814814814814e-12,3
149,149,1.4930555555555556e-12,1
150,150,1.4930555555555556e-12,10
151,151,1.5162037037037037e-12,57
152,152,1.5162037037037037e-12,139
153,153,1.5277777777777778e-12,3
154,154,1.5393518518518518e-12,64
155,155,1.550925925925926e-12,4
156,156,1.5625e-12,3
157,157,1.574074074074074e-12,4
158,158,1.574074074074074e-12,23
159,159,1.574074074074074e-12,39
160,160,1.574074074074074e-12,1
161,161,1.5856481481481481e-12,4
162,162,1.5856481481481481e-12,64
163,163,1.5972222222222223e-12,3
164,164,1.6203703703703704e-12,139
165,165,1.6666666666666666e-12,3
166,166,1.6782407407407407e-12,3
167,167,1.7013888888888888e-12,3
168,168,1.7592592592592593e-12,39
169,169,1.7708333333333333e-12,3
170,170,1.7939814814814816e-12,4
171,171,1.8518518518518517e-12,64
172,172,1.863425925925926e-12,1
173,173,1.875e-12,120
174,174,1.875e-12,64
175,175,1.875e-12,3
176,176,1.886574074074074e-12,1
177,177,1.8981481481481483e-12,57
178,178,1.9560185185185184e-12,24
179,179,1.9560185185185184e-12,11
180,180,1.9907407407407406e-12,20
181,181,1.9907407407407406e-12,3
182,182,2.002314814814815e-12,24
183,183,2.013888888888889e-12,15
184,184,2.013888888888889e-12,1
185,185,2.0370370370370372e-12,11
186,186,2.048611111111111e-12,3
187,187,2.0833333333333334e-12,3
188,188,2.0949074074074074e-12,1
189,189,2.0949074074074074e-12,9
190,190,2.1064814814814813e-12,10
191,191,2.1180555555555556e-12,57
192,192,2.152777777777778e-12,64
193,193,2.164351851851852e-12,1
194,194,2.1875e-12,1
195,195,2.199074074074074e-12,1
196,196,2.210648148148148e-12,3
197,197,2.2800925925925925e-12,3
198,198,2.291666666666667e-12,1
199,199,2.384259259259259e-12,57
200,200,2.384259259259259e-12,8
201,201,2.395833333333333e-12,36
202,202,2.395833333333333e-12,57
203,203,2.4074074074074075e-12,120
204,204,2.4074074074074075e-12,3
205,205,2.4074074074074075e-12,11
206,206,2.4189814814814814e-12,4
207,207,2.4305555555555554e-12,0
208,208,2.4305555555555554e-12,1
209,209,2.4421296296296297e-12,1
210,210,2.4421296296296297e-12,9
211,211,2.4537037037037037e-12,3
212,212,2.4537037037037037e-12,1
213,213,2.5e-12,1
214,214,2.511574074074074e-12,4
215,215,2.523148148148148e-12,80
216,216,2.534722222222222e-12,4
217,217,2.534722222222222e-12,1
218,218,2.534722222222222e-12,40
219,219,2.534722222222222e-12,9
220,220,2.5462962962962964e-12,3
221,221,2.5925925925925926e-12,36
222,222,2.5925925925925926e-12,64
223,223,2.6041666666666666e-12,5
224,224,2.6041666666666666e-12,1
225,225,2.6388888888888888e-12,3
226,226,2.6388888888888888e-12,1
227,227,2.650462962962963e-12,1
228,228,2.662037037037037e-12,0
229,229,2.662037037037037e-12,1
230,230,2.6851851851851854e-12,4
231,231,2.6851851851851854e-12,21
232,232,2.6851851851851854e-12,120
233,233,2.6851851851851854e-12,64
234,234,2.6851851851851854e-12,3
235,235,2.6967592592592593e-12,80
236,236,2.6967592592592593e-12,4
237,237,2.6967592592592593e-12,57
238,238,2.6967592592592593e-12,1
239,239,2.7083333333333333e-12,4
240,240,2.7314814814814816e-12,80
241,241,2.7430555555555555e-12,3
242,242,2.7546296296296295e-12,3
243,243,2.7546296296296295e-12,1
244,244,2.766203703703704e-12,36
245,245,2.766203703703704e-12,1
246,246,2.7777777777777777e-12,3
247,247,2.8125e-12,3
248,248,2.8125e-12,1
249,249,2.824074074074074e-12,1
250,250,2.824074074074074e-12,139
251,251,2.8356481481481483e-12,36
252,252,2.8356481481481483e-12,3
253,253,2.8472222222222222e-12,4
254,254,2.858796296296296e-12,40
255,255,2.8819444444444445e-12,3
256,256,2.8819444444444445e-12,1
257,257,2.8935185185185184e-12,15
258,258,2.9050925925925927e-12,3
259,259,2.9050925925925927e-12,9
260,260,2.9282407407407406e-12,18
261,261,2.986111111111111e-12,3
262,262,2.986111111111111e-12,101
263,263,2.997685185185185e-12,57
264,264,2.997685185185185e-12,139
265,265,2.997685185185185e-12,11
266,266,3.0092592592592595e-12,64
267,267,3.0092592592592595e-12,1
268,268,3.0324074074074073e-12,11
269,269,3.0555555555555556e-12,3
270,270,3.0555555555555556e-12,1
271,271,3.0671296296296296e-12,4
272,272,3.0671296296296296e-12,1
273,273,3.0787037037037035e-12,3
274,274,3.090277777777778e-12,1
275,275,3.101851851851852e-12,57
276,276,3.101851851851852e-12,3
277,277,3.1134259259259258e-12,12
278,278,3.136574074074074e-12,72
279,279,3.148148148148148e-12,1
280,280,3.1712962962962963e-12,139
281,281,3.1828703703703702e-12,3
282,282,3.1944444444444446e-12,55
283,283,3.2060185185185185e-12,1
284,284,3.2175925925925925e-12,1
285,285,3.229166666666667e-12,57
286,286,3.2407407407407408e-12,120
287,287,3.2407407407407408e-12,64
288,288,3.2407407407407408e-12,72
289,289,3.2523148148148147e-12,80
290,290,3.263888888888889e-12,3
291,291,3.275462962962963e-12,43
292,292,3.275462962962963e-12,57
293,293,3.275462962962963e-12,24
294,294,3.275462962962963e-12,1
295,295,3.287037037037037e-12,1
296,296,3.2986111111111113e-12,39
297,297,3.2986111111111113e-12,64
298,298,3.2986111111111113e-12,3
299,299,3.2986111111111113e-12,1
300,300,3.3101851851851852e-12,4
301,301,3.333333333333333e-12,64
302,302,3.333333333333333e-12,139
303,303,3.3680555555555554e-12,3
304,304,3.3680555555555554e-12,1
305,305,3.3796296296296297e-12,61
306,306,3.414351851851852e-12,24
307,307,3.414351851851852e-12,3
308,308,3.4375e-12,1
309,309,3.449074074074074e-12,4
310,310,3.449074074074074e-12,3
311,311,3.460648148148148e-12,24
312,312,3.460648148148148e-12,3
313,313,3.460648148148148e-12,1
314,314,3.472222222222222e-12,1
315,315,3.4837962962962964e-12,3
316,316,3.4953703703703704e-12,4
317,317,3.5300925925925926e-12,1
318,318,3.5416666666666666e-12,1
319,319,3.564814814814815e-12,4
320,320,3.564814814814815e-12,36
321,321,3.564814814814815e-12,139
322,322,3.5763888888888888e-12,0
323,323,3.5763888888888888e-12,36
324,324,3.5763888888888888e-12,3
325,325,3.5763888888888888e-12,1
326,326,3.5763888888888888e-12,11
327,327,3.587962962962963e-12,62
328,328,3.599537037037037e-12,1
329,329,3.6226851851851854e-12,1
330,330,3.6226851851851854e-12,9
331,331,3.6226851851851854e-12,11
332,332,3.6342592592592593e-12,64
333,333,3.645833333333334e-12,1
334,334,3.657407407407408e-12,1
335,335,3.6805555555555555e-12,9
336,336,3.6921296296296294e-12,139
337,337,3.703703703703703e-12,15
338,338,3.738425925925926e-12,36
339,339,3.738425925925926e-12,16
340,340,3.738425925925926e-12,1
341,341,3.75e-12,64
342,342,3.773148148148148e-12,1
343,343,3.7962962962962966e-12,3
344,344,3.7962962962962966e-12,11
345,345,3.8078703703703705e-12,1
346,346,3.831018518518518e-12,1
347,347,3.854166666666666e-12,1
348,348,3.854166666666666e-12,9
349,349,3.877314814814815e-12,57
350,350,3.877314814814815e-12,1
351,351,3.888888888888889e-12,36
352,352,3.888888888888889e-12,1
353,353,3.900462962962963e-12,1
354,354,3.900462962962963e-12,9
355,355,3.912037037037037e-12,43
356,356,3.912037037037037e-12,36
357,357,3.912037037037037e-12,24
358,358,3.923611111111111e-12,22
359,359,3.923611111111111e-12,3
360,360,3.9351851851851855e-12,57
361,361,3.9351851851851855e-12,139
362,362,3.9467592592592595e-12,3
363,363,3.9467592592592595e-12,1
364,364,3.969907407407407e-12,1
365,365,3.981481481481481e-12,120
366,366,3.981481481481481e-12,64
367,367,3.981481481481481e-12,3
368,368,3.981481481481481e-12,1
369,369,3.993055555555555e-12,28
370,370,3.993055555555555e-12,1
371,371,4.00462962962963e-12,28
372,372,4.00462962962963e-12,1
373,373,4.027777777777778e-12,3
374,374,4.050925925925926e-12,1
375,375,4.050925925925926e-12,139
376,376,4.0625e-12,15
377,377,4.0625e-12,1
378,378,4.0740740740740745e-12,61
379,379,4.097222222222222e-12,1
380,380,4.108796296296296e-12,1
381,381,4.131944444444444e-12,0
382,382,4.131944444444444e-12,57
383,383,4.143518518518518e-12,36
384,384,4.143518518518518e-12,24
385,385,4.143518518518518e-12,3
386,386,4.143518518518518e-12,1
387,387,4.143518518518518e-12,8
388,388,4.155092592592593e-12,4
389,389,4.155092592592593e-12,3
390,390,4.155092592592593e-12,9
391,391,4.2129629629629626e-12,23
392,392,4.236111111111111e-12,1
393,393,4.259259259259259e-12,4
394,394,4.259259259259259e-12,39
395,395,4.259259259259259e-12,35
396,396,4.270833333333333e-12,39
397,397,4.282407407407407e-12,9
398,398,4.293981481481482e-12,64
399,399,4.293981481481482e-12,1
400,400,4.305555555555556e-12,1
401,401,4.31712962962963e-12,11
402,402,4.3518518518518515e-12,1
403,403,4.363425925925926e-12,1
404,404,4.375e-12,64
405,405,4.375e-12,139
406,406,4.409722222222222e-12,3
407,407,4.421296296296296e-12,1
408,408,4.444444444444445e-12,9
409,409,4.456018518518519e-12,36
410,410,4.4791666666666665e-12,3
411,411,4.4907407407407405e-12,28
412,412,4.4907407407407405e-12,36
413,413,4.5023148148148144e-12,1
414,414,4.5023148148148144e-12,139
415,415,4.537037037037037e-12,1
416,416,4.548611111111111e-12,22
417,417,4.548611111111111e-12,1
418,418,4.560185185185185e-12,24
419,419,4.560185185185185e-12,1
420,420,4.560185185185185e-12,40
421,421,4.571759259259259e-12,36
422,422,4.583333333333334e-12,25
423,423,4.583333333333334e-12,1
424,424,4.594907407407408e-12,80
425,425,4.594907407407408e-12,36
426,426,4.6064814814814816e-12,4
427,427,4.6064814814814816e-12,1
428,428,4.6296296296296294e-12,3
429,429,4.6296296296296294e-12,1
430,430,4.641203703703703e-12,1
431,431,4.664351851851852e-12,4
432,432,4.664351851851852e-12,1
433,433,4.675925925925926e-12,1
434,434,4.6875e-12,0
435,435,4.6875e-12,1
436,436,4.710648148148148e-12,57
437,437,4.710648148148148e-12,18
438,438,4.710648148148148e-12,1
439,439,4.722222222222223e-12,80
440,440,4.722222222222223e-12,61
441,441,4.722222222222223e-12,1
442,442,4.7453703703703705e-12,120
443,443,4.7453703703703705e-12,64
444,444,4.7569444444444444e-12,1
445,445,4.7569444444444444e-12,139
446,446,4.780092592592592e-12,3
447,447,4.791666666666666e-12,31
448,448,4.814814814814815e-12,15
449,449,4.826388888888889e-12,4
450,450,4.837962962962963e-12,3
451,451,4.849537037037037e-12,0
452,452,4.861111111111111e-12,1
453,453,4.8726851851851855e-12,36
454,454,4.918981481481481e-12,21
455,455,4.918981481481481e-12,25
456,456,4.918981481481481e-12,1
457,457,4.918981481481481e-12,10
458,458,4.930555555555555e-12,1
459,459,4.930555555555555e-12,11
460,460,4.94212962962963e-12,22
461,461,4.94212962962963e-12,1
462,462,4.953703703703704e-12,4
463,463,4.965277777777778e-12,4
464,464,4.965277777777778e-12,61
465,465,4.965277777777778e-12,1
466,466,4.976851851851852e-12,4
467,467,4.988425925925926e-12,139
468,468,5e-12,1
469,469,5.034722222222222e-12,22
470,470,5.034722222222222e-12,64
471,471,5.046296296296296e-12,3
472,472,5.069444444444444e-12,10
473,473,5.092592592592593e-12,35
474,474,5.092592592592593e-12,1
475,475,5.092592592592593e-12,11
476,476,5.104166666666667e-12,4
477,477,5.104166666666667e-12,9
478,478,5.138888888888889e-12,11
479,479,5.1504629629629626e-12,64
480,480,5.1504629629629626e-12,1
481,481,5.162037037037037e-12,1
482,482,5.173611111111111e-12,11
483,483,5.185185185185185e-12,29
484,484,5.185185185185185e-12,3
485,485,5.196759259259259e-12,125
486,486,5.196759259259259e-12,1
487,487,5.219907407407407e-12,1
488,488,5.243055555555556e-12,80
489,489,5.243055555555556e-12,1
490,490,5.25462962962963e-12,24
491,491,5.25462962962963e-12,18
492,492,5.25462962962963e-12,1
493,493,5.25462962962963e-12,8
494,494,5.266203703703704e-12,125
495,495,5.266203703703704e-12,18
496,496,5.2777777777777776e-12,36
497,497,5.300925925925926e-12,23
498,498,5.300925925925926e-12,3
499,499,5.300925925925926e-12,8
500,500,5.3125e-12,3
501,501,5.324074074074074e-12,1
502,502,5.347222222222222e-12,0
503,503,5.347222222222222e-12,11
504,504,5.358796296296296e-12,1
505,505,5.370370370370371e-12,36
506,506,5.405092592592593e-12,1
507,507,5.4166666666666665e-12,80
508,508,5.4166666666666665e-12,1
509,509,5.4398148148148144e-12,3
510,510,5.4398148148148144e-12,1
511,511,5.462962962962963e-12,36
512,512,5.462962962962963e-12,1
513,513,5.474537037037037e-12,57
514,514,5.474537037037037e-12,64
515,515,5.486111111111111e-12,29
516,516,5.486111111111111e-12,43
517,517,5.486111111111111e-12,23
518,518,5.497685185185185e-12,25
519,519,5.497685185185185e-12,11
520,520,5.509259259259259e-12,38
521,521,5.532407407407408e-12,120
522,522,5.532407407407408e-12,36
523,523,5.532407407407408e-12,64
524,524,5.532407407407408e-12,3
525,525,5.5439814814814815e-12,1
526,526,5.590277777777778e-12,1
527,527,5.590277777777778e-12,9
528,528,5.625e-12,1
529,529,5.636574074074074e-12,80
530,530,5.659722222222223e-12,3
531,531,5.6712962962962965e-12,1
532,532,5.6944444444444444e-12,36
533,533,5.706018518518518e-12,112
534,534,5.706018518518518e-12,43
535,535,5.706018518518518e-12,36
536,536,5.706018518518518e-12,24
537,537,5.706018518518518e-12,1
538,538,5.717592592592592e-12,1
539,539,5.729166666666666e-12,29
540,540,5.729166666666666e-12,64
541,541,5.740740740740741e-12,1
542,542,5.752314814814815e-12,57
543,543,5.752314814814815e-12,3
544,544,5.752314814814815e-12,1
545,545,5.763888888888889e-12,36
546,546,5.763888888888889e-12,1
547,547,5.775462962962963e-12,49
548,548,5.775462962962963e-12,3
549,549,5.787037037037037e-12,1
550,550,5.8217592592592594e-12,24
551,551,5.833333333333333e-12,1
552,552,5.844907407407407e-12,1
553,553,5.868055555555555e-12,1
554,554,5.868055555555555e-12,19
555,555,5.868055555555555e-12,72
556,556,5.87962962962963e-12,38
557,557,5.891203703703704e-12,3
558,558,5.902777777777778e-12,3
559,559,5.902777777777778e-12,1
560,560,5.960648148148148e-12,1
561,561,5.99537037037037e-12,1
562,562,6.006944444444444e-12,64
563,563,6.006944444444444e-12,3
564,564,6.053240740740741e-12,1
565,565,6.076388888888889e-12,3
566,566,6.0879629629629626e-12,1
567,567,6.111111111111111e-12,3
568,568,6.145833333333333e-12,22
569,569,6.145833333333333e-12,1
570,570,6.157407407407407e-12,3
571,571,6.168981481481482e-12,3
572,572,6.203703703703704e-12,64
573,573,6.2268518518518515e-12,3
574,574,6.2268518518518515e-12,1
575,575,6.25e-12,3
576,576,6.284722222222222e-12,3
577,577,6.3541666666666665e-12,3
578,578,6.3657407407407405e-12,64
579,579,6.3657407407407405e-12,91
580,580,6.3657407407407405e-12,1
581,581,6.3773148148148144e-12,57
582,582,6.3773148148148144e-12,1
583,583,6.3773148148148144e-12,11
584,584,6.400462962962963e-12,24
585,585,6.412037037037037e-12,1
586,586,6.435185185185185e-12,40
587,587,6.446759259259259e-12,4
588,588,6.446759259259259e-12,1
589,589,6.458333333333334e-12,57
590,590,6.458333333333334e-12,1
591,591,6.458333333333334e-12,11
592,592,6.4699074074074076e-12,11
593,593,6.4814814814814815e-12,4
594,594,6.4814814814814815e-12,1
595,595,6.4930555555555555e-12,1
596,596,6.4930555555555555e-12,11
597,597,6.5046296296296294e-12,24
598,598,6.5046296296296294e-12,39
599,599,6.5046296296296294e-12,1
600,600,6.539351851851852e-12,0
601,601,6.539351851851852e-12,22
602,602,6.550925925925926e-12,64
603,603,6.550925925925926e-12,3
604,604,6.5625e-12,1
605,605,6.574074074074074e-12,4
606,606,6.574074074074074e-12,1
607,607,6.597222222222223e-12,3
608,608,6.6087962962962965e-12,1
609,609,6.6203703703703705e-12,1
610,610,6.6319444444444444e-12,1
611,611,6.6319444444444444e-12,11
612,612,6.643518518518518e-12,11
613,613,6.655092592592592e-12,4
614,614,6.655092592592592e-12,1
615,615,6.678240740740741e-12,57
616,616,6.678240740740741e-12,24
617,617,6.678240740740741e-12,1
618,618,6.712962962962963e-12,3
619,619,6.712962962962963e-12,1
620,620,6.724537037037037e-12,131
621,621,6.736111111111111e-12,4
622,622,6.7592592592592594e-12,1
623,623,6.770833333333333e-12,1
624,624,6.782407407407407e-12,4
625,625,6.793981481481481e-12,4
626,626,6.805555555555555e-12,3
627,627,6.81712962962963e-12,4
628,628,6.81712962962963e-12,57
629,629,6.828703703703704e-12,28
630,630,6.828703703703704e-12,11
631,631,6.851851851851852e-12,4
632,632,6.851851851851852e-12,9
633,633,6.8865740740740744e-12,1
634,634,6.909722222222222e-12,112
635,635,6.909722222222222e-12,28
636,636,6.921296296296296e-12,4
637,637,6.921296296296296e-12,1
638,638,6.93287037037037e-12,25
639,639,6.93287037037037e-12,1
640,640,6.93287037037037e-12,10
641,641,6.944444444444444e-12,25
642,642,6.944444444444444e-12,3
643,643,6.956018518518519e-12,3
644,644,6.956018518518519e-12,1
645,645,6.956018518518519e-12,11
646,646,6.967592592592593e-12,11
647,647,6.979166666666667e-12,57
648,648,6.979166666666667e-12,1
649,649,6.979166666666667e-12,11
650,650,6.990740740740741e-12,49
651,651,7.002314814814815e-12,28
652,652,7.013888888888889e-12,11
653,653,7.037037037037037e-12,3
654,654,7.037037037037037e-12,1
655,655,7.048611111111111e-12,22
656,656,7.060185185185185e-12,1
657,657,7.071759259259259e-12,1
658,658,7.071759259259259e-12,11
659,659,7.083333333333333e-12,1
660,660,7.094907407407407e-12,29
661,661,7.094907407407407e-12,1
662,662,7.106481481481482e-12,1
663,663,7.106481481481482e-12,9
664,664,7.118055555555556e-12,1
665,665,7.12962962962963e-12,4
666,666,7.12962962962963e-12,1
667,667,7.141203703703704e-12,1
668,668,7.1527777777777776e-12,39
669,669,7.1527777777777776e-12,1
670,670,7.1527777777777776e-12,11
671,671,7.175925925925926e-12,64
672,672,7.175925925925926e-12,1
673,673,7.1875e-12,4
674,674,7.1875e-12,36
675,675,7.1875e-12,15
676,676,7.1875e-12,3
677,677,7.1875e-12,1
678,678,7.210648148148148e-12,4
679,679,7.222222222222222e-12,15
680,680,7.222222222222222e-12,1
681,681,7.222222222222222e-12,9
682,682,7.245370370370371e-12,24
683,683,7.245370370370371e-12,39
684,684,7.245370370370371e-12,1
685,685,7.256944444444445e-12,57
686,686,7.280092592592593e-12,61
687,687,7.280092592592593e-12,11
688,688,7.314814814814815e-12,4
689,689,7.314814814814815e-12,3
690,690,7.314814814814815e-12,1
691,691,7.326388888888888e-12,0
692,692,7.326388888888888e-12,1
693,693,7.337962962962963e-12,29
694,694,7.337962962962963e-12,72
695,695,7.349537037037036e-12,3
696,696,7.361111111111111e-12,3
697,697,7.372685185185186e-12,0
698,698,7.372685185185186e-12,9
699,699,7.384259259259259e-12,15
700,700,7.384259259259259e-12,64
701,701,7.395833333333334e-12,15
702,702,7.395833333333334e-12,1
703,703,7.430555555555556e-12,4
704,704,7.430555555555556e-12,68
705,705,7.430555555555556e-12,1
706,706,7.430555555555556e-12,11
707,707,7.44212962962963e-12,112
708,708,7.44212962962963e-12,72
709,709,7.453703703703704e-12,72
710,710,7.488425925925925e-12,0
711,711,7.488425925925925e-12,3
712,712,7.523148148148148e-12,3
713,713,7.534722222222223e-12,64
714,714,7.534722222222223e-12,1
715,715,7.534722222222223e-12,10
716,716,7.55787037037037e-12,1
717,717,7.55787037037037e-12,9
718,718,7.604166666666666e-12,4
719,719,7.615740740740741e-12,1
720,720,7.627314814814814e-12,25
721,721,7.650462962962964e-12,9
722,722,7.662037037037037e-12,3
723,723,7.673611111111112e-12,22
724,724,7.743055555555555e-12,31
725,725,7.777777777777778e-12,1
726,726,7.789351851851853e-12,1
727,727,7.789351851851853e-12,11
728,728,7.800925925925926e-12,10
729,729,7.8125e-12,15
730,730,7.8125e-12,16
731,731,7.835648148148148e-12,22
732,732,7.835648148148148e-12,64
733,733,7.858796296296296e-12,1
734,734,7.870370370370371e-12,1
735,735,7.870370370370371e-12,9
736,736,7.893518518518519e-12,46
737,737,7.893518518518519e-12,3
738,738,7.95138888888889e-12,4
739,739,7.95138888888889e-12,57
740,740,7.95138888888889e-12,1
741,741,7.974537037037037e-12,31
742,742,7.98611111111111e-12,25
743,743,8.00925925925926e-12,9
744,744,8.020833333333333e-12,3
745,745,8.020833333333333e-12,18
746,746,8.020833333333333e-12,1
747,747,8.032407407407408e-12,36
748,748,8.032407407407408e-12,15
749,749,8.032407407407408e-12,1
750,750,8.043981481481481e-12,1
751,751,8.078703703703704e-12,29
752,752,8.090277777777778e-12,4
753,753,8.090277777777778e-12,68
754,754,8.090277777777778e-12,1
755,755,8.101851851851852e-12,3
756,756,8.101851851851852e-12,18
757,757,8.113425925925926e-12,15
758,758,8.136574074074074e-12,23
759,759,8.136574074074074e-12,24
760,760,8.136574074074074e-12,1
761,761,8.136574074074074e-12,11
762,762,8.159722222222222e-12,3
763,763,8.171296296296297e-12,22
764,764,8.171296296296297e-12,64
765,765,8.194444444444445e-12,15
766,766,8.217592592592593e-12,57
767,767,8.217592592592593e-12,1
768,768,8.229166666666667e-12,57
769,769,8.229166666666667e-12,18
770,770,8.24074074074074e-12,64
771,771,8.24074074074074e-12,3
772,772,8.24074074074074e-12,1
773,773,8.287037037037036e-12,0
774,774,8.287037037037036e-12,15
775,775,8.287037037037036e-12,1
776,776,8.298611111111111e-12,1
777,777,8.298611111111111e-12,11
778,778,8.310185185185186e-12,1
779,779,8.333333333333334e-12,25
780,780,8.333333333333334e-12,18
781,781,8.356481481481482e-12,3
782,782,8.356481481481482e-12,1
783,783,8.368055555555556e-12,15
784,784,8.368055555555556e-12,1
785,785,8.37962962962963e-12,3
786,786,8.37962962962963e-12,1
