,Unnamed: 0,time,event
229,229,2.7893518518518517e-12,58
230,230,2.7893518518518517e-12,1
231,231,2.858796296296296e-12,4
232,232,2.858796296296296e-12,11
233,233,2.9050925925925927e-12,11
234,234,2.939814814814815e-12,2
235,235,2.939814814814815e-12,1
236,236,2.951388888888889e-12,46
237,237,2.951388888888889e-12,2
238,238,2.951388888888889e-12,1
239,239,2.962962962962963e-12,1
240,240,3.0555555555555556e-12,2
241,241,3.0555555555555556e-12,1
242,242,3.0555555555555556e-12,11
243,243,3.0671296296296296e-12,4
244,244,3.0671296296296296e-12,46
245,245,3.0671296296296296e-12,2
246,246,3.0671296296296296e-12,1
247,247,3.0671296296296296e-12,11
248,248,3.0787037037037035e-12,2
249,249,3.1134259259259258e-12,1
250,250,3.125e-12,1
251,251,3.136574074074074e-12,2
252,252,3.136574074074074e-12,1
253,253,3.148148148148148e-12,1
254,254,3.1597222222222224e-12,1
255,255,3.1944444444444446e-12,2
256,256,3.1944444444444446e-12,1
257,257,3.2060185185185185e-12,1
258,258,3.2175925925925925e-12,1
259,259,3.2407407407407408e-12,1
260,260,3.2407407407407408e-12,11
261,261,3.275462962962963e-12,16
262,262,3.275462962962963e-12,1
263,263,3.287037037037037e-12,16
264,264,3.2986111111111113e-12,15
265,265,3.2986111111111113e-12,2
266,266,3.2986111111111113e-12,16
267,267,3.2986111111111113e-12,1
268,268,3.2986111111111113e-12,8
269,269,3.2986111111111113e-12,11
270,270,3.3101851851851852e-12,2
271,271,3.3101851851851852e-12,1
272,272,3.321759259259259e-12,173
273,273,3.321759259259259e-12,3
274,274,3.321759259259259e-12,1
275,275,3.333333333333333e-12,28
276,276,3.333333333333333e-12,1
277,277,3.3449074074074075e-12,28
278,278,3.3449074074074075e-12,46
279,279,3.3449074074074075e-12,2
280,280,3.3449074074074075e-12,18
281,281,3.3449074074074075e-12,1
282,282,3.3449074074074075e-12,11
283,283,3.3564814814814814e-12,2
284,284,3.3564814814814814e-12,1
285,285,3.3680555555555554e-12,28
286,286,3.460648148148148e-12,2
287,287,3.460648148148148e-12,1
288,288,3.460648148148148e-12,7
289,289,3.472222222222222e-12,28
290,290,3.472222222222222e-12,22
291,291,3.472222222222222e-12,2
292,292,3.472222222222222e-12,1
293,293,3.4837962962962964e-12,1
294,294,3.4953703703703704e-12,57
295,295,3.4953703703703704e-12,86
296,296,3.4953703703703704e-12,1
297,297,3.5069444444444443e-12,16
298,298,3.5069444444444443e-12,3
299,299,3.5185185185185187e-12,3
300,300,3.5300925925925926e-12,41
301,301,3.5416666666666666e-12,3
302,302,3.5416666666666666e-12,41
303,303,3.553240740740741e-12,35
304,304,3.564814814814815e-12,3
305,305,3.5763888888888888e-12,2
306,306,3.5763888888888888e-12,3
307,307,3.5763888888888888e-12,11
308,308,3.611111111111111e-12,17
309,309,3.611111111111111e-12,3
310,310,3.611111111111111e-12,41
311,311,3.6226851851851854e-12,2
312,312,3.6226851851851854e-12,1
313,313,3.645833333333334e-12,109
314,314,3.645833333333334e-12,16
315,315,3.645833333333334e-12,1
316,316,3.6689814814814816e-12,28
317,317,3.6689814814814816e-12,35
318,318,3.6805555555555555e-12,3
319,319,3.761574074074074e-12,2
320,320,3.761574074074074e-12,1
321,321,3.773148148148148e-12,5
322,322,3.784722222222223e-12,4
323,323,3.7962962962962966e-12,3
324,324,3.8078703703703705e-12,1
325,325,3.8078703703703705e-12,50
326,326,3.8194444444444444e-12,16
327,327,3.842592592592592e-12,16
328,328,3.877314814814815e-12,3
329,329,3.923611111111111e-12,1
330,330,3.9351851851851855e-12,3
331,331,3.9467592592592595e-12,46
332,332,3.9467592592592595e-12,2
333,333,3.9467592592592595e-12,3
334,334,3.9467592592592595e-12,1
335,335,3.9467592592592595e-12,11
336,336,3.958333333333333e-12,2
337,337,3.958333333333333e-12,1
338,338,3.969907407407407e-12,3
339,339,3.969907407407407e-12,1
340,340,3.981481481481481e-12,2
341,341,3.981481481481481e-12,1
342,342,3.993055555555555e-12,2
343,343,3.993055555555555e-12,11
344,344,4.00462962962963e-12,3
345,345,4.00462962962963e-12,1
346,346,4.016203703703704e-12,1
347,347,4.027777777777778e-12,11
348,348,4.050925925925926e-12,1
349,349,4.0625e-12,1
350,350,4.0740740740740745e-12,1
351,351,4.085648148148148e-12,1
352,352,4.097222222222222e-12,3
353,353,4.143518518518518e-12,3
354,354,4.166666666666667e-12,3
355,355,4.224537037037037e-12,1
356,356,4.236111111111111e-12,3
357,357,4.247685185185185e-12,3
358,358,4.247685185185185e-12,1
359,359,4.259259259259259e-12,1
360,360,4.293981481481482e-12,3
361,361,4.340277777777778e-12,3
362,362,4.3518518518518515e-12,2
363,363,4.363425925925926e-12,3
364,364,4.409722222222222e-12,2
365,365,4.409722222222222e-12,11
366,366,4.456018518518519e-12,3
367,367,4.4907407407407405e-12,1
368,368,4.5023148148148144e-12,5
369,369,4.513888888888889e-12,3
370,370,4.525462962962963e-12,5
371,371,4.560185185185185e-12,41
372,372,4.571759259259259e-12,2
373,373,4.571759259259259e-12,3
374,374,4.571759259259259e-12,1
375,375,4.583333333333334e-12,2
376,376,4.583333333333334e-12,1
377,377,4.6064814814814816e-12,2
378,378,4.6296296296296294e-12,3
379,379,4.641203703703703e-12,3
380,380,4.652777777777778e-12,3
381,381,4.664351851851852e-12,3
382,382,4.664351851851852e-12,11
383,383,4.675925925925926e-12,5
384,384,4.6875e-12,3
385,385,4.7569444444444444e-12,3
386,386,4.7569444444444444e-12,1
387,387,4.780092592592592e-12,1
388,388,4.826388888888889e-12,4
389,389,4.826388888888889e-12,1
390,390,4.837962962962963e-12,3
391,391,4.895833333333333e-12,1
392,392,4.907407407407407e-12,11
393,393,4.918981481481481e-12,3
394,394,4.930555555555555e-12,1
395,395,4.965277777777778e-12,13
396,396,4.965277777777778e-12,1
397,397,4.976851851851852e-12,4
398,398,4.976851851851852e-12,15
399,399,4.976851851851852e-12,2
400,400,4.976851851851852e-12,33
401,401,4.976851851851852e-12,3
402,402,4.988425925925926e-12,1
403,403,4.988425925925926e-12,11
404,404,5e-12,1
405,405,5.034722222222222e-12,2
406,406,5.034722222222222e-12,1
407,407,5.034722222222222e-12,11
408,408,5.046296296296296e-12,11
409,409,5.05787037037037e-12,2
410,410,5.05787037037037e-12,3
411,411,5.05787037037037e-12,1
412,412,5.05787037037037e-12,11
413,413,5.069444444444444e-12,3
414,414,5.069444444444444e-12,41
415,415,5.069444444444444e-12,1
416,416,5.092592592592593e-12,1
417,417,5.115740740740741e-12,1
418,418,5.138888888888889e-12,1
419,419,5.1504629629629626e-12,24
420,420,5.1504629629629626e-12,3
421,421,5.208333333333333e-12,1
422,422,5.219907407407407e-12,11
423,423,5.231481481481482e-12,3
424,424,5.243055555555556e-12,21
425,425,5.243055555555556e-12,1
426,426,5.25462962962963e-12,1
427,427,5.2777777777777776e-12,4
428,428,5.2777777777777776e-12,3
429,429,5.2893518518518515e-12,57
430,430,5.2893518518518515e-12,1
431,431,5.300925925925926e-12,1
432,432,5.300925925925926e-12,11
433,433,5.3125e-12,11
434,434,5.335648148148148e-12,1
435,435,5.347222222222222e-12,3
436,436,5.358796296296296e-12,3
437,437,5.4398148148148144e-12,3
438,438,5.4398148148148144e-12,1
439,439,5.474537037037037e-12,1
440,440,5.486111111111111e-12,95
441,441,5.486111111111111e-12,1
442,442,5.497685185185185e-12,1
443,443,5.509259259259259e-12,95
444,444,5.509259259259259e-12,16
445,445,5.509259259259259e-12,1
446,446,5.520833333333334e-12,95
447,447,5.520833333333334e-12,25
448,448,5.520833333333334e-12,1
449,449,5.532407407407408e-12,95
450,450,5.532407407407408e-12,4
451,451,5.532407407407408e-12,1
452,452,5.5439814814814815e-12,1
453,453,5.5671296296296294e-12,3
454,454,5.578703703703703e-12,95
455,455,5.625e-12,95
456,456,5.625e-12,15
457,457,5.625e-12,1
458,458,5.636574074074074e-12,95
459,459,5.659722222222223e-12,95
460,460,5.6712962962962965e-12,4
461,461,5.6944444444444444e-12,95
462,462,5.6944444444444444e-12,3
463,463,5.706018518518518e-12,95
464,464,5.729166666666666e-12,28
465,465,5.740740740740741e-12,3
466,466,5.752314814814815e-12,15
467,467,5.752314814814815e-12,3
468,468,5.752314814814815e-12,11
469,469,5.775462962962963e-12,1
470,470,5.833333333333333e-12,18
471,471,5.833333333333333e-12,9
472,472,5.868055555555555e-12,15
473,473,5.868055555555555e-12,3
474,474,5.87962962962963e-12,3
475,475,5.914351851851852e-12,3
476,476,5.925925925925926e-12,3
477,477,5.925925925925926e-12,1
478,478,5.925925925925926e-12,9
479,479,5.925925925925926e-12,11
480,480,5.9375e-12,16
481,481,5.9490740740740744e-12,48
482,482,5.9490740740740744e-12,26
483,483,5.960648148148148e-12,1
484,484,5.99537037037037e-12,95
485,485,6.006944444444444e-12,95
486,486,6.006944444444444e-12,1
487,487,6.018518518518519e-12,15
488,488,6.018518518518519e-12,1
489,489,6.030092592592593e-12,95
490,490,6.030092592592593e-12,33
491,491,6.030092592592593e-12,1
492,492,6.041666666666667e-12,95
493,493,6.053240740740741e-12,95
494,494,6.064814814814815e-12,1
495,495,6.0879629629629626e-12,95
496,496,6.0879629629629626e-12,3
497,497,6.0879629629629626e-12,1
498,498,6.0879629629629626e-12,11
499,499,6.099537037037037e-12,95
500,500,6.099537037037037e-12,3
501,501,6.099537037037037e-12,1
502,502,6.111111111111111e-12,95
503,503,6.111111111111111e-12,25
504,504,6.111111111111111e-12,22
505,505,6.111111111111111e-12,1
506,506,6.122685185185185e-12,95
507,507,6.145833333333333e-12,95
508,508,6.145833333333333e-12,1
509,509,6.168981481481482e-12,57
510,510,6.168981481481482e-12,1
511,511,6.168981481481482e-12,11
512,512,6.180555555555556e-12,95
513,513,6.180555555555556e-12,11
514,514,6.19212962962963e-12,95
515,515,6.19212962962963e-12,4
516,516,6.19212962962963e-12,57
517,517,6.19212962962963e-12,41
518,518,6.19212962962963e-12,1
519,519,6.203703703703704e-12,95
520,520,6.203703703703704e-12,3
521,521,6.2152777777777776e-12,95
522,522,6.2152777777777776e-12,1
523,523,6.25e-12,95
524,524,6.25e-12,1
525,525,6.284722222222222e-12,95
526,526,6.284722222222222e-12,15
527,527,6.284722222222222e-12,47
528,528,6.284722222222222e-12,1
529,529,6.284722222222222e-12,11
530,530,6.296296296296296e-12,3
531,531,6.319444444444445e-12,3
532,532,6.319444444444445e-12,1
533,533,6.3425925925925926e-12,1
534,534,6.3541666666666665e-12,3
535,535,6.435185185185185e-12,1
536,536,6.446759259259259e-12,3
537,537,6.446759259259259e-12,11
538,538,6.516203703703703e-12,3
539,539,6.539351851851852e-12,95
540,540,6.5625e-12,3
541,541,6.585648148148148e-12,3
542,542,6.782407407407407e-12,3
543,543,6.805555555555555e-12,103
544,544,6.828703703703704e-12,4
545,545,6.828703703703704e-12,67
546,546,6.828703703703704e-12,19
547,547,6.828703703703704e-12,11
548,548,6.863425925925926e-12,95
549,549,6.863425925925926e-12,21
550,550,6.863425925925926e-12,1
551,551,6.875e-12,3
552,552,6.8865740740740744e-12,11
553,553,6.909722222222222e-12,1
554,554,6.909722222222222e-12,9
555,555,6.909722222222222e-12,11
556,556,6.921296296296296e-12,16
557,557,6.921296296296296e-12,1
558,558,6.93287037037037e-12,1
559,559,6.956018518518519e-12,43
560,560,6.956018518518519e-12,1
561,561,6.956018518518519e-12,11
562,562,6.967592592592593e-12,4
563,563,6.967592592592593e-12,25
564,564,6.967592592592593e-12,15
565,565,6.967592592592593e-12,1
566,566,6.979166666666667e-12,25
567,567,6.979166666666667e-12,3
568,568,6.990740740740741e-12,1
569,569,7.013888888888889e-12,1
570,570,7.0254629629629626e-12,11
571,571,7.048611111111111e-12,39
572,572,7.048611111111111e-12,1
573,573,7.060185185185185e-12,1
574,574,7.060185185185185e-12,8
575,575,7.071759259259259e-12,3
576,576,7.071759259259259e-12,1
577,577,7.083333333333333e-12,1
578,578,7.094907407407407e-12,48
579,579,7.106481481481482e-12,1
580,580,7.118055555555556e-12,1
581,581,7.12962962962963e-12,43
582,582,7.12962962962963e-12,15
583,583,7.12962962962963e-12,24
584,584,7.12962962962963e-12,39
585,585,7.12962962962963e-12,1
586,586,7.141203703703704e-12,3
587,587,7.141203703703704e-12,1
588,588,7.141203703703704e-12,11
589,589,7.1527777777777776e-12,61
590,590,7.1527777777777776e-12,1
591,591,7.1527777777777776e-12,11
592,592,7.1643518518518515e-12,29
593,593,7.1643518518518515e-12,57
594,594,7.1643518518518515e-12,23
595,595,7.175925925925926e-12,1
596,596,7.175925925925926e-12,11
597,597,7.1875e-12,11
598,598,7.199074074074074e-12,3
599,599,7.199074074074074e-12,11
600,600,7.210648148148148e-12,95
601,601,7.210648148148148e-12,1
602,602,7.210648148148148e-12,8
603,603,7.222222222222222e-12,46
604,604,7.222222222222222e-12,25
605,605,7.222222222222222e-12,1
606,606,7.222222222222222e-12,92
607,607,7.222222222222222e-12,11
608,608,7.233796296296296e-12,1
609,609,7.245370370370371e-12,1
610,610,7.245370370370371e-12,11
611,611,7.256944444444445e-12,1
612,612,7.256944444444445e-12,51
613,613,7.268518518518519e-12,1
614,614,7.268518518518519e-12,9
615,615,7.280092592592593e-12,24
616,616,7.280092592592593e-12,39
617,617,7.291666666666667e-12,15
618,618,7.291666666666667e-12,1
619,619,7.291666666666667e-12,11
620,620,7.326388888888888e-12,11
621,621,7.337962962962963e-12,1
622,622,7.349537037037036e-12,95
623,623,7.349537037037036e-12,4
624,624,7.349537037037036e-12,35
625,625,7.349537037037036e-12,11
626,626,7.361111111111111e-12,95
627,627,7.361111111111111e-12,4
628,628,7.361111111111111e-12,1
629,629,7.361111111111111e-12,11
630,630,7.372685185185186e-12,95
631,631,7.372685185185186e-12,47
632,632,7.372685185185186e-12,1
633,633,7.384259259259259e-12,95
634,634,7.384259259259259e-12,3
635,635,7.384259259259259e-12,8
636,636,7.395833333333334e-12,5
637,637,7.395833333333334e-12,11
638,638,7.407407407407407e-12,4
639,639,7.407407407407407e-12,57
640,640,7.407407407407407e-12,25
641,641,7.418981481481482e-12,29
642,642,7.418981481481482e-12,15
643,643,7.418981481481482e-12,11
644,644,7.430555555555556e-12,3
645,645,7.430555555555556e-12,1
646,646,7.453703703703704e-12,11
647,647,7.465277777777777e-12,3
648,648,7.465277777777777e-12,1
649,649,7.465277777777777e-12,11
650,650,7.476851851851852e-12,11
651,651,7.488425925925925e-12,3
652,652,7.488425925925925e-12,1
653,653,7.488425925925925e-12,11
654,654,7.5e-12,11
655,655,7.511574074074075e-12,3
656,656,7.511574074074075e-12,1
657,657,7.511574074074075e-12,11
658,658,7.523148148148148e-12,3
659,659,7.523148148148148e-12,1
660,660,7.534722222222223e-12,11
661,661,7.546296296296296e-12,15
662,662,7.546296296296296e-12,24
663,663,7.55787037037037e-12,3
664,664,7.581018518518518e-12,3
665,665,7.581018518518518e-12,1
666,666,7.592592592592593e-12,22
667,667,7.592592592592593e-12,1
668,668,7.627314814814814e-12,11
669,669,7.638888888888889e-12,14
670,670,7.638888888888889e-12,3
671,671,7.638888888888889e-12,11
672,672,7.650462962962964e-12,11
673,673,7.662037037037037e-12,11
674,674,7.685185185185185e-12,7
675,675,7.708333333333333e-12,16
676,676,7.708333333333333e-12,1
677,677,7.719907407407407e-12,15
678,678,7.719907407407407e-12,11
679,679,7.731481481481482e-12,11
680,680,7.743055555555555e-12,11
681,681,7.75462962962963e-12,11
682,682,7.766203703703703e-12,1
683,683,7.835648148148148e-12,42
684,684,7.835648148148148e-12,57
685,685,7.835648148148148e-12,8
686,686,7.835648148148148e-12,11
687,687,7.847222222222222e-12,3
688,688,7.893518518518519e-12,11
689,689,7.905092592592592e-12,11
690,690,7.962962962962963e-12,11
691,691,7.974537037037037e-12,23
692,692,7.974537037037037e-12,24
693,693,7.974537037037037e-12,1
694,694,7.974537037037037e-12,11
695,695,8.00925925925926e-12,3
696,696,8.020833333333333e-12,3
697,697,8.067129629629629e-12,28
698,698,8.067129629629629e-12,1
699,699,8.078703703703704e-12,1
700,700,8.113425925925926e-12,1
701,701,8.125e-12,11
702,702,8.136574074074074e-12,15
703,703,8.136574074074074e-12,1
704,704,8.148148148148149e-12,1
705,705,8.171296296296297e-12,2
706,706,8.171296296296297e-12,1
707,707,8.194444444444445e-12,86
708,708,8.194444444444445e-12,1
709,709,8.194444444444445e-12,11
710,710,8.206018518518518e-12,57
711,711,8.206018518518518e-12,1
712,712,8.217592592592593e-12,3
713,713,8.24074074074074e-12,1
714,714,8.24074074074074e-12,11
715,715,8.263888888888888e-12,1
716,716,8.275462962962963e-12,1
717,717,8.287037037037036e-12,57
718,718,8.287037037037036e-12,46
719,719,8.287037037037036e-12,15
720,720,8.287037037037036e-12,24
721,721,8.287037037037036e-12,1
722,722,8.287037037037036e-12,9
723,723,8.287037037037036e-12,11
