,Unnamed: 0,time,event
246,246,3.0208333333333334e-12,1
247,247,3.0439814814814813e-12,1
248,248,3.0787037037037035e-12,1
249,249,3.090277777777778e-12,1
250,250,3.101851851851852e-12,1
251,251,3.125e-12,1
252,252,3.125e-12,9
253,253,3.136574074074074e-12,1
254,254,3.148148148148148e-12,1
255,255,3.1597222222222224e-12,1
256,256,3.1597222222222224e-12,9
257,257,3.1712962962962963e-12,15
258,258,3.1712962962962963e-12,1
259,259,3.1712962962962963e-12,9
260,260,3.2175925925925925e-12,1
261,261,3.2175925925925925e-12,9
262,262,3.2407407407407408e-12,4
263,263,3.2407407407407408e-12,1
264,264,3.287037037037037e-12,1
265,265,3.3101851851851852e-12,1
266,266,3.321759259259259e-12,9
267,267,3.333333333333333e-12,1
268,268,3.3680555555555554e-12,1
269,269,3.3796296296296297e-12,1
270,270,3.3796296296296297e-12,9
271,271,3.3912037037037037e-12,36
272,272,3.414351851851852e-12,1
273,273,3.449074074074074e-12,9
274,274,3.460648148148148e-12,9
275,275,3.4837962962962964e-12,1
276,276,3.4953703703703704e-12,1
277,277,3.4953703703703704e-12,9
278,278,3.5416666666666666e-12,1
279,279,3.564814814814815e-12,1
280,280,3.5763888888888888e-12,1
281,281,3.5763888888888888e-12,9
282,282,3.587962962962963e-12,1
283,283,3.6226851851851854e-12,1
284,284,3.6342592592592593e-12,15
285,285,3.6342592592592593e-12,1
286,286,3.6342592592592593e-12,9
287,287,3.645833333333334e-12,9
288,288,3.657407407407408e-12,1
289,289,3.6689814814814816e-12,1
290,290,3.6921296296296294e-12,15
291,291,3.6921296296296294e-12,1
292,292,3.703703703703703e-12,1
293,293,3.738425925925926e-12,1
294,294,3.738425925925926e-12,9
295,295,3.773148148148148e-12,1
296,296,3.784722222222223e-12,1
297,297,3.784722222222223e-12,9
298,298,3.7962962962962966e-12,1
299,299,3.8078703703703705e-12,4
300,300,3.8078703703703705e-12,1
301,301,3.854166666666666e-12,36
302,302,3.854166666666666e-12,1
303,303,3.888888888888889e-12,1
304,304,3.900462962962963e-12,4
305,305,3.900462962962963e-12,1
306,306,3.9351851851851855e-12,1
307,307,3.9467592592592595e-12,9
308,308,3.958333333333333e-12,4
309,309,3.958333333333333e-12,15
310,310,3.958333333333333e-12,1
311,311,3.969907407407407e-12,1
312,312,3.981481481481481e-12,1
313,313,4.00462962962963e-12,1
314,314,4.016203703703704e-12,1
315,315,4.027777777777778e-12,1
316,316,4.039351851851852e-12,15
317,317,4.039351851851852e-12,1
318,318,4.050925925925926e-12,36
319,319,4.050925925925926e-12,9
320,320,4.0625e-12,15
321,321,4.097222222222222e-12,1
322,322,4.097222222222222e-12,9
323,323,4.108796296296296e-12,4
324,324,4.108796296296296e-12,1
325,325,4.12037037037037e-12,15
326,326,4.12037037037037e-12,1
327,327,4.143518518518518e-12,15
328,328,4.143518518518518e-12,1
329,329,4.166666666666667e-12,4
330,330,4.166666666666667e-12,36
331,331,4.166666666666667e-12,9
332,332,4.189814814814815e-12,1
333,333,4.2129629629629626e-12,1
334,334,4.236111111111111e-12,15
335,335,4.236111111111111e-12,1
336,336,4.259259259259259e-12,10
337,337,4.270833333333333e-12,1
338,338,4.282407407407407e-12,36
339,339,4.282407407407407e-12,9
340,340,4.293981481481482e-12,36
341,341,4.293981481481482e-12,15
342,342,4.293981481481482e-12,1
343,343,4.305555555555556e-12,1
344,344,4.340277777777778e-12,1
345,345,4.3518518518518515e-12,4
346,346,4.3518518518518515e-12,1
347,347,4.363425925925926e-12,1
348,348,4.363425925925926e-12,9
349,349,4.375e-12,15
350,350,4.398148148148148e-12,4
351,351,4.398148148148148e-12,9
352,352,4.421296296296296e-12,0
353,353,4.421296296296296e-12,1
354,354,4.432870370370371e-12,1
355,355,4.444444444444445e-12,1
356,356,4.456018518518519e-12,10
357,357,4.467592592592593e-12,24
358,358,4.467592592592593e-12,9
359,359,4.4907407407407405e-12,1
360,360,4.4907407407407405e-12,9
361,361,4.5023148148148144e-12,36
362,362,4.5023148148148144e-12,9
363,363,4.513888888888889e-12,15
364,364,4.513888888888889e-12,1
365,365,4.525462962962963e-12,36
366,366,4.525462962962963e-12,1
367,367,4.537037037037037e-12,1
368,368,4.548611111111111e-12,15
369,369,4.548611111111111e-12,1
370,370,4.583333333333334e-12,1
371,371,4.594907407407408e-12,4
372,372,4.6064814814814816e-12,9
373,373,4.6180555555555555e-12,1
374,374,4.6296296296296294e-12,1
375,375,4.6296296296296294e-12,9
376,376,4.664351851851852e-12,1
377,377,4.675925925925926e-12,1
378,378,4.6875e-12,4
379,379,4.6875e-12,0
380,380,4.6875e-12,1
381,381,4.699074074074074e-12,1
382,382,4.710648148148148e-12,1
383,383,4.710648148148148e-12,9
384,384,4.7453703703703705e-12,4
385,385,4.7569444444444444e-12,4
386,386,4.7569444444444444e-12,1
387,387,4.768518518518518e-12,4
388,388,4.768518518518518e-12,1
389,389,4.780092592592592e-12,15
390,390,4.780092592592592e-12,1
391,391,4.780092592592592e-12,9
392,392,4.826388888888889e-12,1
393,393,4.837962962962963e-12,4
394,394,4.837962962962963e-12,36
395,395,4.837962962962963e-12,9
396,396,4.849537037037037e-12,15
397,397,4.849537037037037e-12,1
398,398,4.849537037037037e-12,9
399,399,4.895833333333333e-12,1
400,400,4.907407407407407e-12,9
401,401,4.918981481481481e-12,1
402,402,4.930555555555555e-12,15
403,403,4.930555555555555e-12,1
404,404,4.94212962962963e-12,1
405,405,4.965277777777778e-12,4
406,406,4.965277777777778e-12,1
407,407,4.965277777777778e-12,9
408,408,4.988425925925926e-12,1
409,409,5e-12,15
410,410,5.0115740740740744e-12,1
411,411,5.023148148148148e-12,1
412,412,5.034722222222222e-12,1
413,413,5.034722222222222e-12,9
414,414,5.05787037037037e-12,1
415,415,5.069444444444444e-12,1
416,416,5.081018518518518e-12,15
417,417,5.081018518518518e-12,9
418,418,5.092592592592593e-12,4
419,419,5.092592592592593e-12,15
420,420,5.115740740740741e-12,4
421,421,5.115740740740741e-12,1
422,422,5.1504629629629626e-12,4
423,423,5.1504629629629626e-12,15
424,424,5.1504629629629626e-12,1
425,425,5.173611111111111e-12,15
426,426,5.173611111111111e-12,9
427,427,5.185185185185185e-12,4
428,428,5.196759259259259e-12,1
429,429,5.2893518518518515e-12,4
430,430,5.2893518518518515e-12,3
431,431,5.2893518518518515e-12,1
432,432,5.3125e-12,1
433,433,5.324074074074074e-12,0
434,434,5.324074074074074e-12,1
435,435,5.335648148148148e-12,15
436,436,5.335648148148148e-12,1
437,437,5.335648148148148e-12,9
438,438,5.347222222222222e-12,1
439,439,5.358796296296296e-12,15
440,440,5.358796296296296e-12,1
441,441,5.393518518518519e-12,1
442,442,5.405092592592593e-12,36
443,443,5.405092592592593e-12,9
444,444,5.4166666666666665e-12,4
445,445,5.4166666666666665e-12,15
446,446,5.4166666666666665e-12,1
447,447,5.4398148148148144e-12,1
448,448,5.4398148148148144e-12,9
449,449,5.462962962962963e-12,1
450,450,5.462962962962963e-12,9
451,451,5.474537037037037e-12,9
452,452,5.486111111111111e-12,1
453,453,5.486111111111111e-12,9
454,454,5.497685185185185e-12,9
455,455,5.509259259259259e-12,4
456,456,5.520833333333334e-12,0
457,457,5.520833333333334e-12,1
458,458,5.532407407407408e-12,15
459,459,5.532407407407408e-12,1
460,460,5.5439814814814815e-12,1
461,461,5.613425925925926e-12,1
462,462,5.6712962962962965e-12,4
463,463,5.6712962962962965e-12,15
464,464,5.6712962962962965e-12,9
465,465,5.6828703703703705e-12,1
466,466,5.6944444444444444e-12,1
467,467,5.717592592592592e-12,1
468,468,5.717592592592592e-12,9
469,469,5.729166666666666e-12,1
470,470,5.740740740740741e-12,36
471,471,5.740740740740741e-12,9
472,472,5.752314814814815e-12,15
473,473,5.752314814814815e-12,1
474,474,5.752314814814815e-12,9
475,475,5.763888888888889e-12,36
476,476,5.763888888888889e-12,1
477,477,5.798611111111111e-12,1
478,478,5.8101851851851855e-12,4
479,479,5.8101851851851855e-12,1
480,480,5.8217592592592594e-12,1
481,481,5.833333333333333e-12,1
482,482,5.833333333333333e-12,9
483,483,5.844907407407407e-12,15
484,484,5.844907407407407e-12,1
485,485,5.844907407407407e-12,9
486,486,5.856481481481481e-12,4
487,487,5.856481481481481e-12,1
488,488,5.87962962962963e-12,1
489,489,5.891203703703704e-12,23
490,490,5.891203703703704e-12,1
491,491,5.902777777777778e-12,1
492,492,5.902777777777778e-12,9
493,493,5.914351851851852e-12,1
494,494,5.925925925925926e-12,15
495,495,5.925925925925926e-12,1
496,496,5.960648148148148e-12,15
497,497,5.960648148148148e-12,1
498,498,5.960648148148148e-12,9
499,499,5.972222222222222e-12,1
500,500,5.972222222222222e-12,9
501,501,5.983796296296296e-12,4
502,502,5.983796296296296e-12,36
503,503,5.983796296296296e-12,15
504,504,5.983796296296296e-12,1
505,505,5.983796296296296e-12,9
506,506,6.006944444444444e-12,15
507,507,6.006944444444444e-12,1
508,508,6.018518518518519e-12,4
509,509,6.018518518518519e-12,15
510,510,6.018518518518519e-12,1
511,511,6.076388888888889e-12,0
512,512,6.076388888888889e-12,1
513,513,6.0879629629629626e-12,4
514,514,6.0879629629629626e-12,15
515,515,6.0879629629629626e-12,1
516,516,6.134259259259259e-12,9
517,517,6.145833333333333e-12,15
518,518,6.145833333333333e-12,1
519,519,6.157407407407407e-12,9
520,520,6.168981481481482e-12,15
521,521,6.168981481481482e-12,1
522,522,6.19212962962963e-12,28
523,523,6.203703703703704e-12,1
524,524,6.203703703703704e-12,9
525,525,6.2268518518518515e-12,1
526,526,6.238425925925926e-12,1
527,527,6.25e-12,0
528,528,6.25e-12,1
529,529,6.25e-12,9
530,530,6.3657407407407405e-12,4
531,531,6.3657407407407405e-12,15
532,532,6.3657407407407405e-12,1
533,533,6.3657407407407405e-12,11
534,534,6.4814814814814815e-12,4
535,535,6.4814814814814815e-12,1
536,536,6.539351851851852e-12,1
537,537,6.574074074074074e-12,15
538,538,6.574074074074074e-12,1
539,539,6.6087962962962965e-12,15
540,540,6.6087962962962965e-12,1
541,541,6.6087962962962965e-12,9
542,542,6.6203703703703705e-12,15
543,543,6.6203703703703705e-12,1
544,544,6.6319444444444444e-12,9
545,545,6.643518518518518e-12,15
546,546,6.643518518518518e-12,1
547,547,6.655092592592592e-12,0
548,548,6.655092592592592e-12,36
549,549,6.655092592592592e-12,1
550,550,6.666666666666666e-12,1
551,551,6.666666666666666e-12,11
552,552,6.712962962962963e-12,57
553,553,6.712962962962963e-12,1
554,554,6.724537037037037e-12,4
555,555,6.724537037037037e-12,1
556,556,6.736111111111111e-12,15
557,557,6.736111111111111e-12,1
558,558,6.736111111111111e-12,9
559,559,6.770833333333333e-12,4
560,560,6.770833333333333e-12,1
561,561,6.770833333333333e-12,50
562,562,6.770833333333333e-12,9
563,563,6.793981481481481e-12,1
564,564,6.805555555555555e-12,15
565,565,6.805555555555555e-12,1
566,566,6.81712962962963e-12,1
567,567,6.851851851851852e-12,15
568,568,6.863425925925926e-12,4
569,569,6.863425925925926e-12,15
570,570,6.863425925925926e-12,9
571,571,6.875e-12,4
572,572,6.8865740740740744e-12,1
573,573,6.898148148148148e-12,4
574,574,6.898148148148148e-12,15
575,575,6.898148148148148e-12,1
576,576,6.898148148148148e-12,9
577,577,6.956018518518519e-12,0
578,578,6.956018518518519e-12,1
579,579,6.967592592592593e-12,9
580,580,6.979166666666667e-12,4
581,581,6.979166666666667e-12,15
582,582,6.979166666666667e-12,1
583,583,7.037037037037037e-12,1
584,584,7.048611111111111e-12,1
585,585,7.060185185185185e-12,9
586,586,7.094907407407407e-12,23
587,587,7.106481481481482e-12,1
588,588,7.12962962962963e-12,1
589,589,7.12962962962963e-12,9
590,590,7.141203703703704e-12,4
591,591,7.141203703703704e-12,1
592,592,7.175925925925926e-12,9
593,593,7.1875e-12,1
594,594,7.199074074074074e-12,1
595,595,7.210648148148148e-12,1
596,596,7.222222222222222e-12,0
597,597,7.222222222222222e-12,15
598,598,7.222222222222222e-12,1
599,599,7.256944444444445e-12,1
600,600,7.268518518518519e-12,1
601,601,7.280092592592593e-12,1
602,602,7.280092592592593e-12,9
603,603,7.30324074074074e-12,1
604,604,7.337962962962963e-12,1
605,605,7.349537037037036e-12,4
606,606,7.349537037037036e-12,9
607,607,7.372685185185186e-12,1
608,608,7.384259259259259e-12,4
609,609,7.384259259259259e-12,15
610,610,7.384259259259259e-12,1
611,611,7.384259259259259e-12,9
612,612,7.418981481481482e-12,1
613,613,7.430555555555556e-12,9
614,614,7.44212962962963e-12,15
615,615,7.44212962962963e-12,1
616,616,7.465277777777777e-12,1
617,617,7.5e-12,1
618,618,7.511574074074075e-12,9
619,619,7.523148148148148e-12,1
620,620,7.546296296296296e-12,15
621,621,7.546296296296296e-12,1
622,622,7.546296296296296e-12,9
623,623,7.581018518518518e-12,0
624,624,7.581018518518518e-12,1
625,625,7.592592592592593e-12,1
626,626,7.604166666666666e-12,1
627,627,7.615740740740741e-12,1
628,628,7.627314814814814e-12,4
629,629,7.627314814814814e-12,1
630,630,7.638888888888889e-12,1
631,631,7.662037037037037e-12,36
632,632,7.662037037037037e-12,9
633,633,7.673611111111112e-12,15
634,634,7.673611111111112e-12,1
635,635,7.685185185185185e-12,9
636,636,7.69675925925926e-12,15
637,637,7.69675925925926e-12,1
638,638,7.708333333333333e-12,1
639,639,7.719907407407407e-12,1
640,640,7.75462962962963e-12,1
641,641,7.75462962962963e-12,9
642,642,7.766203703703703e-12,1
643,643,7.777777777777778e-12,1
644,644,7.789351851851853e-12,1
645,645,7.800925925925926e-12,1
646,646,7.824074074074074e-12,9
647,647,7.835648148148148e-12,1
648,648,7.847222222222222e-12,1
649,649,7.858796296296296e-12,1
650,650,7.905092592592592e-12,15
651,651,7.905092592592592e-12,1
652,652,7.916666666666667e-12,4
653,653,7.916666666666667e-12,1
654,654,7.928240740740742e-12,1
655,655,7.928240740740742e-12,9
656,656,7.939814814814815e-12,1
657,657,7.962962962962963e-12,1
658,658,7.962962962962963e-12,11
659,659,7.997685185185185e-12,1
660,660,8.00925925925926e-12,0
661,661,8.00925925925926e-12,15
662,662,8.00925925925926e-12,1
663,663,8.020833333333333e-12,1
664,664,8.032407407407408e-12,1
665,665,8.043981481481481e-12,92
666,666,8.067129629629629e-12,4
667,667,8.067129629629629e-12,1
668,668,8.067129629629629e-12,9
669,669,8.078703703703704e-12,1
670,670,8.090277777777778e-12,9
671,671,8.113425925925926e-12,1
672,672,8.125e-12,1
673,673,8.148148148148149e-12,1
674,674,8.159722222222222e-12,9
675,675,8.171296296296297e-12,1
676,676,8.18287037037037e-12,1
677,677,8.194444444444445e-12,1
678,678,8.206018518518518e-12,61
679,679,8.206018518518518e-12,9
680,680,8.229166666666667e-12,15
681,681,8.229166666666667e-12,1
682,682,8.229166666666667e-12,9
683,683,8.24074074074074e-12,4
684,684,8.24074074074074e-12,1
685,685,8.263888888888888e-12,36
686,686,8.263888888888888e-12,15
687,687,8.263888888888888e-12,1
688,688,8.263888888888888e-12,9
689,689,8.275462962962963e-12,1
690,690,8.275462962962963e-12,9
691,691,8.287037037037036e-12,36
692,692,8.287037037037036e-12,1
693,693,8.310185185185186e-12,1
694,694,8.321759259259259e-12,0
695,695,8.321759259259259e-12,1
696,696,8.333333333333334e-12,1
697,697,8.344907407407407e-12,15
698,698,8.344907407407407e-12,1
699,699,8.344907407407407e-12,9
700,700,8.356481481481482e-12,4
701,701,8.368055555555556e-12,1
702,702,8.37962962962963e-12,1
703,703,8.37962962962963e-12,9
