,Unnamed: 0,time,event
159,159,1.3425925925925927e-12,11
160,160,1.3541666666666666e-12,17
161,161,1.3657407407407408e-12,17
162,162,1.3773148148148147e-12,17
163,163,1.3773148148148147e-12,1
164,164,1.3773148148148147e-12,11
165,165,1.3888888888888889e-12,17
166,166,1.3888888888888889e-12,11
167,167,1.400462962962963e-12,28
168,168,1.400462962962963e-12,17
169,169,1.400462962962963e-12,1
170,170,1.412037037037037e-12,3
171,171,1.412037037037037e-12,1
172,172,1.4236111111111111e-12,17
173,173,1.4236111111111111e-12,11
174,174,1.4351851851851853e-12,2
175,175,1.4351851851851853e-12,17
176,176,1.4351851851851853e-12,26
177,177,1.4351851851851853e-12,18
178,178,1.4467592592592592e-12,17
179,179,1.4467592592592592e-12,1
180,180,1.4583333333333333e-12,17
181,181,1.4699074074074075e-12,21
182,182,1.4699074074074075e-12,17
183,183,1.4814814814814814e-12,4
184,184,1.4814814814814814e-12,1
185,185,1.4930555555555556e-12,17
186,186,1.4930555555555556e-12,1
187,187,1.5046296296296297e-12,39
188,188,1.5046296296296297e-12,17
189,189,1.5046296296296297e-12,1
190,190,1.5046296296296297e-12,11
191,191,1.5277777777777778e-12,2
192,192,1.5277777777777778e-12,17
193,193,1.5393518518518518e-12,17
194,194,1.550925925925926e-12,17
195,195,1.5625e-12,3
196,196,1.574074074074074e-12,53
197,197,1.5972222222222223e-12,17
198,198,1.6203703703703704e-12,17
199,199,1.6203703703703704e-12,1
200,200,1.6435185185185185e-12,1
201,201,1.6435185185185185e-12,11
202,202,1.6550925925925926e-12,17
203,203,1.6666666666666666e-12,1
204,204,1.6782407407407407e-12,17
205,205,1.6898148148148149e-12,3
206,206,1.7013888888888888e-12,1
207,207,1.7476851851851852e-12,3
208,208,1.7476851851851852e-12,1
209,209,1.7592592592592593e-12,3
210,210,1.7708333333333333e-12,1
211,211,1.7824074074074074e-12,1
212,212,1.8055555555555555e-12,1
213,213,1.8171296296296297e-12,2
214,214,1.8171296296296297e-12,1
215,215,1.828703703703704e-12,1
216,216,1.8518518518518517e-12,17
217,217,1.8518518518518517e-12,3
218,218,1.8518518518518517e-12,18
219,219,1.863425925925926e-12,3
220,220,1.863425925925926e-12,1
221,221,1.921296296296296e-12,3
222,222,1.921296296296296e-12,1
223,223,1.9675925925925928e-12,3
224,224,2.002314814814815e-12,1
225,225,2.002314814814815e-12,72
226,226,2.002314814814815e-12,9
227,227,2.013888888888889e-12,3
228,228,2.013888888888889e-12,1
229,229,2.025462962962963e-12,58
230,230,2.0370370370370372e-12,17
231,231,2.048611111111111e-12,3
232,232,2.1064814814814813e-12,11
233,233,2.1296296296296296e-12,29
234,234,2.1296296296296296e-12,3
235,235,2.1296296296296296e-12,26
236,236,2.1412037037037035e-12,3
237,237,2.1412037037037035e-12,26
238,238,2.164351851851852e-12,2
239,239,2.164351851851852e-12,1
240,240,2.1759259259259258e-12,1
241,241,2.1875e-12,63
242,242,2.199074074074074e-12,1
243,243,2.210648148148148e-12,57
244,244,2.210648148148148e-12,22
245,245,2.210648148148148e-12,39
246,246,2.210648148148148e-12,18
247,247,2.2337962962962963e-12,8
248,248,2.2453703703703702e-12,1
249,249,2.2685185185185185e-12,2
250,250,2.2800925925925925e-12,1
251,251,2.3032407407407408e-12,1
252,252,2.337962962962963e-12,3
253,253,2.3611111111111113e-12,15
254,254,2.3611111111111113e-12,2
255,255,2.384259259259259e-12,2
256,256,2.384259259259259e-12,17
257,257,2.384259259259259e-12,3
258,258,2.384259259259259e-12,1
259,259,2.384259259259259e-12,11
260,260,2.395833333333333e-12,15
261,261,2.395833333333333e-12,1
262,262,2.4074074074074075e-12,1
263,263,2.4189814814814814e-12,1
264,264,2.4305555555555554e-12,2
265,265,2.4305555555555554e-12,58
266,266,2.4537037037037037e-12,3
267,267,2.4537037037037037e-12,11
268,268,2.4652777777777776e-12,4
269,269,2.4652777777777776e-12,1
270,270,2.4652777777777776e-12,11
271,271,2.488425925925926e-12,17
272,272,2.488425925925926e-12,18
273,273,2.488425925925926e-12,1
274,274,2.488425925925926e-12,72
275,275,2.5e-12,28
276,276,2.5e-12,17
277,277,2.5e-12,8
278,278,2.511574074074074e-12,17
279,279,2.511574074074074e-12,1
280,280,2.523148148148148e-12,17
281,281,2.523148148148148e-12,11
282,282,2.5578703703703704e-12,2
283,283,2.5578703703703704e-12,3
284,284,2.5694444444444443e-12,65
285,285,2.5694444444444443e-12,18
286,286,2.5810185185185187e-12,2
287,287,2.5810185185185187e-12,18
288,288,2.5925925925925926e-12,2
289,289,2.6041666666666666e-12,1
290,290,2.6388888888888888e-12,3
291,291,2.6388888888888888e-12,1
292,292,2.650462962962963e-12,4
293,293,2.650462962962963e-12,29
294,294,2.650462962962963e-12,2
295,295,2.650462962962963e-12,17
296,296,2.650462962962963e-12,78
297,297,2.650462962962963e-12,1
298,298,2.650462962962963e-12,11
299,299,2.662037037037037e-12,17
300,300,2.662037037037037e-12,3
301,301,2.673611111111111e-12,17
302,302,2.673611111111111e-12,1
303,303,2.6851851851851854e-12,17
304,304,2.6851851851851854e-12,3
305,305,2.6967592592592593e-12,17
306,306,2.6967592592592593e-12,3
307,307,2.7083333333333333e-12,11
308,308,2.7199074074074072e-12,15
309,309,2.7199074074074072e-12,17
310,310,2.7199074074074072e-12,8
311,311,2.7314814814814816e-12,31
312,312,2.7314814814814816e-12,17
313,313,2.7314814814814816e-12,1
314,314,2.7314814814814816e-12,11
315,315,2.7430555555555555e-12,17
316,316,2.7430555555555555e-12,3
317,317,2.7546296296296295e-12,2
318,318,2.7546296296296295e-12,17
319,319,2.7546296296296295e-12,3
320,320,2.7546296296296295e-12,1
321,321,2.766203703703704e-12,17
322,322,2.766203703703704e-12,3
323,323,2.7777777777777777e-12,29
324,324,2.7777777777777777e-12,17
325,325,2.7777777777777777e-12,11
326,326,2.7893518518518517e-12,17
327,327,2.7893518518518517e-12,3
328,328,2.7893518518518517e-12,18
329,329,2.800925925925926e-12,17
330,330,2.800925925925926e-12,1
331,331,2.800925925925926e-12,8
332,332,2.8125e-12,2
333,333,2.8125e-12,55
334,334,2.8125e-12,3
335,335,2.8125e-12,1
336,336,2.824074074074074e-12,29
337,337,2.824074074074074e-12,48
338,338,2.824074074074074e-12,15
339,339,2.824074074074074e-12,23
340,340,2.824074074074074e-12,11
341,341,2.8356481481481483e-12,48
342,342,2.8356481481481483e-12,15
343,343,2.8356481481481483e-12,17
344,344,2.8356481481481483e-12,18
345,345,2.8356481481481483e-12,1
346,346,2.8472222222222222e-12,55
347,347,2.8472222222222222e-12,1
348,348,2.858796296296296e-12,2
349,349,2.858796296296296e-12,17
350,350,2.8703703703703705e-12,15
351,351,2.8703703703703705e-12,17
352,352,2.8703703703703705e-12,3
353,353,2.8703703703703705e-12,1
354,354,2.8819444444444445e-12,17
355,355,2.8819444444444445e-12,1
356,356,2.8935185185185184e-12,15
357,357,2.9050925925925927e-12,17
358,358,2.9166666666666667e-12,29
359,359,2.9166666666666667e-12,3
360,360,2.9282407407407406e-12,17
361,361,2.939814814814815e-12,4
362,362,2.939814814814815e-12,17
363,363,2.939814814814815e-12,33
364,364,2.939814814814815e-12,3
365,365,2.951388888888889e-12,82
366,366,2.9745370370370372e-12,46
367,367,2.9745370370370372e-12,2
368,368,2.986111111111111e-12,3
369,369,2.997685185185185e-12,17
370,370,3.0092592592592595e-12,17
371,371,3.0208333333333334e-12,3
372,372,3.0208333333333334e-12,1
373,373,3.0324074074074073e-12,2
374,374,3.0324074074074073e-12,17
375,375,3.0324074074074073e-12,1
376,376,3.0439814814814813e-12,82
377,377,3.0439814814814813e-12,17
378,378,3.0555555555555556e-12,82
379,379,3.0555555555555556e-12,2
380,380,3.0555555555555556e-12,62
381,381,3.0555555555555556e-12,1
382,382,3.0555555555555556e-12,11
383,383,3.0671296296296296e-12,17
384,384,3.0671296296296296e-12,3
385,385,3.090277777777778e-12,2
386,386,3.101851851851852e-12,15
387,387,3.101851851851852e-12,2
388,388,3.101851851851852e-12,55
389,389,3.101851851851852e-12,3
390,390,3.1134259259259258e-12,15
391,391,3.1134259259259258e-12,2
392,392,3.1134259259259258e-12,1
393,393,3.125e-12,17
394,394,3.136574074074074e-12,15
395,395,3.136574074074074e-12,2
396,396,3.136574074074074e-12,55
397,397,3.136574074074074e-12,3
398,398,3.136574074074074e-12,1
399,399,3.1944444444444446e-12,15
400,400,3.2175925925925925e-12,15
401,401,3.229166666666667e-12,29
402,402,3.229166666666667e-12,15
403,403,3.229166666666667e-12,3
404,404,3.2407407407407408e-12,1
405,405,3.2523148148148147e-12,3
406,406,3.263888888888889e-12,3
407,407,3.275462962962963e-12,4
408,408,3.275462962962963e-12,1
409,409,3.287037037037037e-12,29
410,410,3.287037037037037e-12,25
411,411,3.287037037037037e-12,2
412,412,3.287037037037037e-12,55
413,413,3.287037037037037e-12,62
414,414,3.287037037037037e-12,11
415,415,3.2986111111111113e-12,15
416,416,3.2986111111111113e-12,3
417,417,3.2986111111111113e-12,1
418,418,3.3101851851851852e-12,2
419,419,3.321759259259259e-12,1
420,420,3.333333333333333e-12,15
421,421,3.3449074074074075e-12,29
422,422,3.3449074074074075e-12,15
423,423,3.3449074074074075e-12,11
424,424,3.3564814814814814e-12,15
425,425,3.3680555555555554e-12,3
426,426,3.3796296296296297e-12,15
427,427,3.4027777777777776e-12,29
428,428,3.4027777777777776e-12,1
429,429,3.425925925925926e-12,4
430,430,3.425925925925926e-12,15
431,431,3.425925925925926e-12,24
432,432,3.425925925925926e-12,3
433,433,3.425925925925926e-12,1
434,434,3.4375e-12,3
435,435,3.4375e-12,1
436,436,3.449074074074074e-12,36
437,437,3.449074074074074e-12,15
438,438,3.460648148148148e-12,43
439,439,3.460648148148148e-12,1
440,440,3.472222222222222e-12,7
441,441,3.4837962962962964e-12,15
442,442,3.4837962962962964e-12,2
443,443,3.4953703703703704e-12,3
444,444,3.5185185185185187e-12,2
445,445,3.5185185185185187e-12,1
446,446,3.5300925925925926e-12,15
447,447,3.5300925925925926e-12,11
448,448,3.5416666666666666e-12,2
449,449,3.5416666666666666e-12,58
450,450,3.5416666666666666e-12,3
451,451,3.5416666666666666e-12,18
452,452,3.5416666666666666e-12,1
453,453,3.553240740740741e-12,25
454,454,3.553240740740741e-12,15
455,455,3.553240740740741e-12,39
456,456,3.553240740740741e-12,1
457,457,3.553240740740741e-12,11
458,458,3.564814814814815e-12,11
459,459,3.5763888888888888e-12,15
460,460,3.5763888888888888e-12,2
461,461,3.611111111111111e-12,18
462,462,3.611111111111111e-12,9
463,463,3.6226851851851854e-12,58
464,464,3.6226851851851854e-12,3
465,465,3.6342592592592593e-12,15
466,466,3.6342592592592593e-12,39
467,467,3.645833333333334e-12,82
468,468,3.645833333333334e-12,15
469,469,3.645833333333334e-12,2
470,470,3.657407407407408e-12,2
471,471,3.657407407407408e-12,55
472,472,3.6689814814814816e-12,15
473,473,3.6689814814814816e-12,2
474,474,3.6689814814814816e-12,3
475,475,3.6805555555555555e-12,15
476,476,3.6805555555555555e-12,39
477,477,3.6805555555555555e-12,3
478,478,3.703703703703703e-12,3
479,479,3.715277777777778e-12,15
480,480,3.715277777777778e-12,3
481,481,3.726851851851852e-12,15
482,482,3.726851851851852e-12,2
483,483,3.726851851851852e-12,3
484,484,3.726851851851852e-12,1
485,485,3.738425925925926e-12,15
486,486,3.738425925925926e-12,39
487,487,3.75e-12,15
488,488,3.75e-12,23
489,489,3.75e-12,1
490,490,3.761574074074074e-12,4
491,491,3.761574074074074e-12,15
492,492,3.761574074074074e-12,2
493,493,3.761574074074074e-12,1
494,494,3.773148148148148e-12,31
495,495,3.773148148148148e-12,15
496,496,3.773148148148148e-12,64
497,497,3.773148148148148e-12,1
498,498,3.773148148148148e-12,11
499,499,3.784722222222223e-12,15
500,500,3.784722222222223e-12,11
501,501,3.7962962962962966e-12,57
502,502,3.7962962962962966e-12,3
503,503,3.7962962962962966e-12,11
504,504,3.8078703703703705e-12,2
505,505,3.8078703703703705e-12,3
506,506,3.8078703703703705e-12,1
507,507,3.8194444444444444e-12,3
508,508,3.8194444444444444e-12,1
509,509,3.842592592592592e-12,15
510,510,3.842592592592592e-12,1
511,511,3.854166666666666e-12,15
512,512,3.854166666666666e-12,2
513,513,3.854166666666666e-12,55
514,514,3.854166666666666e-12,3
515,515,3.865740740740741e-12,15
516,516,3.877314814814815e-12,29
517,517,3.877314814814815e-12,82
518,518,3.877314814814815e-12,15
519,519,3.877314814814815e-12,3
520,520,3.888888888888889e-12,15
521,521,3.888888888888889e-12,1
522,522,3.900462962962963e-12,4
523,523,3.900462962962963e-12,15
524,524,3.912037037037037e-12,15
525,525,3.912037037037037e-12,3
526,526,3.912037037037037e-12,11
527,527,3.923611111111111e-12,15
528,528,3.923611111111111e-12,2
529,529,3.923611111111111e-12,11
530,530,3.958333333333333e-12,7
531,531,3.993055555555555e-12,2
532,532,3.993055555555555e-12,3
533,533,4.00462962962963e-12,24
534,534,4.00462962962963e-12,7
535,535,4.016203703703704e-12,15
536,536,4.027777777777778e-12,15
537,537,4.027777777777778e-12,11
538,538,4.039351851851852e-12,2
539,539,4.039351851851852e-12,18
540,540,4.039351851851852e-12,9
541,541,4.0625e-12,29
542,542,4.0740740740740745e-12,82
543,543,4.085648148148148e-12,9
544,544,4.097222222222222e-12,15
545,545,4.097222222222222e-12,2
546,546,4.108796296296296e-12,31
547,547,4.131944444444444e-12,2
548,548,4.131944444444444e-12,3
549,549,4.131944444444444e-12,1
550,550,4.143518518518518e-12,2
551,551,4.143518518518518e-12,3
552,552,4.155092592592593e-12,55
553,553,4.166666666666667e-12,2
554,554,4.178240740740741e-12,15
555,555,4.178240740740741e-12,2
556,556,4.2129629629629626e-12,2
557,557,4.2129629629629626e-12,1
558,558,4.236111111111111e-12,18
559,559,4.247685185185185e-12,2
560,560,4.282407407407407e-12,34
561,561,4.282407407407407e-12,15
562,562,4.282407407407407e-12,2
563,563,4.282407407407407e-12,1
564,564,4.293981481481482e-12,2
565,565,4.305555555555556e-12,3
566,566,4.31712962962963e-12,2
567,567,4.31712962962963e-12,1
568,568,4.3518518518518515e-12,29
569,569,4.386574074074074e-12,3
570,570,4.421296296296296e-12,3
571,571,4.444444444444445e-12,29
572,572,4.4907407407407405e-12,2
573,573,4.4907407407407405e-12,11
574,574,4.5023148148148144e-12,82
575,575,4.5023148148148144e-12,3
576,576,4.513888888888889e-12,3
577,577,4.560185185185185e-12,82
578,578,4.560185185185185e-12,3
579,579,4.571759259259259e-12,2
580,580,4.571759259259259e-12,1
581,581,4.583333333333334e-12,52
582,582,4.594907407407408e-12,18
583,583,4.6064814814814816e-12,29
584,584,4.6064814814814816e-12,15
585,585,4.6180555555555555e-12,28
586,586,4.6180555555555555e-12,29
587,587,4.6180555555555555e-12,82
588,588,4.6180555555555555e-12,15
589,589,4.6180555555555555e-12,2
590,590,4.6180555555555555e-12,55
591,591,4.6296296296296294e-12,82
592,592,4.641203703703703e-12,15
593,593,4.652777777777778e-12,2
594,594,4.652777777777778e-12,3
595,595,4.652777777777778e-12,1
596,596,4.664351851851852e-12,1
597,597,4.675925925925926e-12,26
598,598,4.675925925925926e-12,1
599,599,4.6875e-12,15
600,600,4.6875e-12,1
601,601,4.699074074074074e-12,4
602,602,4.699074074074074e-12,36
603,603,4.699074074074074e-12,15
604,604,4.699074074074074e-12,2
605,605,4.722222222222223e-12,15
606,606,4.7337962962962966e-12,15
607,607,4.7337962962962966e-12,1
608,608,4.7453703703703705e-12,82
609,609,4.7453703703703705e-12,15
610,610,4.7453703703703705e-12,2
611,611,4.7453703703703705e-12,3
612,612,4.7569444444444444e-12,15
613,613,4.768518518518518e-12,15
614,614,4.768518518518518e-12,1
615,615,4.780092592592592e-12,26
616,616,4.803240740740741e-12,15
617,617,4.803240740740741e-12,2
618,618,4.803240740740741e-12,8
619,619,4.814814814814815e-12,15
620,620,4.814814814814815e-12,3
621,621,4.826388888888889e-12,3
622,622,4.826388888888889e-12,26
623,623,4.826388888888889e-12,1
624,624,4.826388888888889e-12,11
625,625,4.849537037037037e-12,15
626,626,4.861111111111111e-12,15
627,627,4.861111111111111e-12,1
628,628,4.8726851851851855e-12,15
629,629,4.8726851851851855e-12,2
630,630,4.8842592592592594e-12,21
631,631,4.8842592592592594e-12,3
632,632,4.895833333333333e-12,26
633,633,4.895833333333333e-12,1
634,634,4.907407407407407e-12,15
635,635,4.907407407407407e-12,2
636,636,4.907407407407407e-12,1
637,637,4.907407407407407e-12,11
638,638,4.918981481481481e-12,3
639,639,4.918981481481481e-12,1
640,640,4.930555555555555e-12,15
641,641,4.94212962962963e-12,1
642,642,4.965277777777778e-12,15
643,643,4.965277777777778e-12,2
644,644,4.965277777777778e-12,24
645,645,4.965277777777778e-12,3
646,646,4.965277777777778e-12,1
647,647,4.976851851851852e-12,15
648,648,4.976851851851852e-12,1
649,649,4.988425925925926e-12,15
650,650,4.988425925925926e-12,33
651,651,4.988425925925926e-12,26
652,652,4.988425925925926e-12,12
653,653,5e-12,15
654,654,5e-12,18
655,655,5e-12,1
656,656,5.0115740740740744e-12,29
657,657,5.0115740740740744e-12,15
658,658,5.0115740740740744e-12,18
659,659,5.023148148148148e-12,4
660,660,5.023148148148148e-12,15
661,661,5.023148148148148e-12,2
662,662,5.023148148148148e-12,33
663,663,5.034722222222222e-12,15
664,664,5.034722222222222e-12,33
665,665,5.034722222222222e-12,3
666,666,5.046296296296296e-12,33
667,667,5.046296296296296e-12,3
668,668,5.046296296296296e-12,1
669,669,5.05787037037037e-12,2
670,670,5.05787037037037e-12,33
671,671,5.069444444444444e-12,55
672,672,5.069444444444444e-12,33
673,673,5.069444444444444e-12,26
674,674,5.081018518518518e-12,28
675,675,5.081018518518518e-12,2
676,676,5.081018518518518e-12,3
677,677,5.081018518518518e-12,1
678,678,5.081018518518518e-12,11
679,679,5.092592592592593e-12,1
680,680,5.104166666666667e-12,15
681,681,5.115740740740741e-12,21
682,682,5.115740740740741e-12,3
683,683,5.127314814814815e-12,7
684,684,5.1504629629629626e-12,15
685,685,5.1504629629629626e-12,26
686,686,5.1504629629629626e-12,1
687,687,5.162037037037037e-12,15
688,688,5.162037037037037e-12,11
689,689,5.185185185185185e-12,3
690,690,5.196759259259259e-12,21
691,691,5.219907407407407e-12,29
692,692,5.219907407407407e-12,15
693,693,5.219907407407407e-12,1
694,694,5.231481481481482e-12,46
695,695,5.231481481481482e-12,26
696,696,5.243055555555556e-12,46
697,697,5.243055555555556e-12,15
698,698,5.243055555555556e-12,2
699,699,5.243055555555556e-12,1
700,700,5.25462962962963e-12,15
701,701,5.25462962962963e-12,1
702,702,5.266203703703704e-12,15
703,703,5.266203703703704e-12,2
704,704,5.266203703703704e-12,1
705,705,5.2777777777777776e-12,15
706,706,5.2777777777777776e-12,2
707,707,5.2893518518518515e-12,2
708,708,5.2893518518518515e-12,18
709,709,5.2893518518518515e-12,1
710,710,5.300925925925926e-12,2
711,711,5.300925925925926e-12,1
712,712,5.324074074074074e-12,55
713,713,5.324074074074074e-12,3
714,714,5.335648148148148e-12,4
715,715,5.335648148148148e-12,3
716,716,5.335648148148148e-12,1
717,717,5.358796296296296e-12,29
718,718,5.358796296296296e-12,2
719,719,5.358796296296296e-12,8
720,720,5.370370370370371e-12,15
721,721,5.393518518518519e-12,15
722,722,5.393518518518519e-12,2
723,723,5.393518518518519e-12,9
724,724,5.405092592592593e-12,4
725,725,5.405092592592593e-12,2
726,726,5.405092592592593e-12,9
727,727,5.4166666666666665e-12,4
728,728,5.4166666666666665e-12,29
729,729,5.4166666666666665e-12,2
730,730,5.4166666666666665e-12,3
731,731,5.4166666666666665e-12,1
732,732,5.4282407407407405e-12,4
733,733,5.4282407407407405e-12,1
734,734,5.4282407407407405e-12,11
735,735,5.4398148148148144e-12,29
736,736,5.4398148148148144e-12,15
737,737,5.4398148148148144e-12,1
738,738,5.451388888888889e-12,15
739,739,5.451388888888889e-12,2
740,740,5.462962962962963e-12,26
741,741,5.462962962962963e-12,1
742,742,5.474537037037037e-12,15
743,743,5.474537037037037e-12,1
744,744,5.486111111111111e-12,1
745,745,5.486111111111111e-12,11
746,746,5.497685185185185e-12,15
747,747,5.497685185185185e-12,17
748,748,5.497685185185185e-12,1
749,749,5.509259259259259e-12,4
750,750,5.509259259259259e-12,29
751,751,5.509259259259259e-12,2
752,752,5.509259259259259e-12,24
753,753,5.509259259259259e-12,1
754,754,5.520833333333334e-12,15
755,755,5.520833333333334e-12,2
756,756,5.520833333333334e-12,17
757,757,5.520833333333334e-12,1
758,758,5.520833333333334e-12,30
759,759,5.532407407407408e-12,4
760,760,5.532407407407408e-12,15
761,761,5.532407407407408e-12,2
762,762,5.532407407407408e-12,3
763,763,5.5439814814814815e-12,26
764,764,5.5439814814814815e-12,1
765,765,5.5555555555555555e-12,4
766,766,5.5555555555555555e-12,29
767,767,5.5555555555555555e-12,17
768,768,5.5555555555555555e-12,3
769,769,5.5555555555555555e-12,1
770,770,5.5671296296296294e-12,31
771,771,5.5671296296296294e-12,2
772,772,5.5671296296296294e-12,55
773,773,5.5671296296296294e-12,24
774,774,5.5671296296296294e-12,1
775,775,5.5671296296296294e-12,11
776,776,5.578703703703703e-12,2
777,777,5.578703703703703e-12,17
778,778,5.578703703703703e-12,3
779,779,5.578703703703703e-12,26
780,780,5.578703703703703e-12,1
781,781,5.578703703703703e-12,9
782,782,5.578703703703703e-12,11
783,783,5.590277777777778e-12,2
784,784,5.590277777777778e-12,1
785,785,5.613425925925926e-12,4
786,786,5.613425925925926e-12,15
787,787,5.613425925925926e-12,2
788,788,5.613425925925926e-12,17
789,789,5.613425925925926e-12,1
790,790,5.625e-12,4
791,791,5.625e-12,15
792,792,5.625e-12,2
793,793,5.625e-12,3
794,794,5.625e-12,1
795,795,5.648148148148148e-12,17
796,796,5.648148148148148e-12,1
797,797,5.648148148148148e-12,11
798,798,5.659722222222223e-12,4
799,799,5.659722222222223e-12,2
800,800,5.6712962962962965e-12,14
801,801,5.6712962962962965e-12,57
802,802,5.6828703703703705e-12,15
803,803,5.6828703703703705e-12,2
804,804,5.6828703703703705e-12,1
805,805,5.6944444444444444e-12,4
806,806,5.6944444444444444e-12,3
807,807,5.6944444444444444e-12,1
808,808,5.706018518518518e-12,2
