,Unnamed: 0,time,event
248,248,3.3564814814814814e-12,36
249,249,3.3564814814814814e-12,1
250,250,3.3564814814814814e-12,11
251,251,3.3796296296296297e-12,1
252,252,3.414351851851852e-12,1
253,253,3.449074074074074e-12,2
254,254,3.449074074074074e-12,1
255,255,3.460648148148148e-12,1
256,256,3.4953703703703704e-12,28
257,257,3.4953703703703704e-12,1
258,258,3.5069444444444443e-12,1
259,259,3.5185185185185187e-12,1
260,260,3.5300925925925926e-12,66
261,261,3.5300925925925926e-12,24
262,262,3.5300925925925926e-12,1
263,263,3.5416666666666666e-12,1
264,264,3.5763888888888888e-12,1
265,265,3.611111111111111e-12,48
266,266,3.611111111111111e-12,1
267,267,3.6226851851851854e-12,24
268,268,3.6226851851851854e-12,39
269,269,3.6226851851851854e-12,1
270,270,3.645833333333334e-12,1
271,271,3.657407407407408e-12,3
272,272,3.6689814814814816e-12,3
273,273,3.6805555555555555e-12,1
274,274,3.6921296296296294e-12,4
275,275,3.6921296296296294e-12,2
276,276,3.6921296296296294e-12,1
277,277,3.773148148148148e-12,1
278,278,3.7962962962962966e-12,3
279,279,3.8078703703703705e-12,3
280,280,3.831018518518518e-12,1
281,281,3.854166666666666e-12,2
282,282,3.865740740740741e-12,3
283,283,3.9351851851851855e-12,15
284,284,3.9351851851851855e-12,1
285,285,3.9467592592592595e-12,1
286,286,3.969907407407407e-12,1
287,287,3.981481481481481e-12,1
288,288,4.00462962962963e-12,1
289,289,4.016203703703704e-12,3
290,290,4.143518518518518e-12,11
291,291,4.166666666666667e-12,4
292,292,4.178240740740741e-12,66
293,293,4.259259259259259e-12,1
294,294,4.270833333333333e-12,24
295,295,4.270833333333333e-12,1
296,296,4.293981481481482e-12,1
297,297,4.31712962962963e-12,48
298,298,4.340277777777778e-12,28
299,299,4.340277777777778e-12,1
300,300,4.3518518518518515e-12,28
301,301,4.3518518518518515e-12,15
302,302,4.3518518518518515e-12,11
303,303,4.363425925925926e-12,1
304,304,4.375e-12,3
305,305,4.409722222222222e-12,1
306,306,4.421296296296296e-12,2
307,307,4.421296296296296e-12,24
308,308,4.421296296296296e-12,1
309,309,4.432870370370371e-12,1
310,310,4.444444444444445e-12,11
311,311,4.456018518518519e-12,52
312,312,4.4907407407407405e-12,15
313,313,4.4907407407407405e-12,1
314,314,4.5023148148148144e-12,2
315,315,4.513888888888889e-12,15
316,316,4.513888888888889e-12,1
317,317,4.537037037037037e-12,1
318,318,4.560185185185185e-12,1
319,319,4.583333333333334e-12,1
320,320,4.594907407407408e-12,36
321,321,4.594907407407408e-12,1
322,322,4.641203703703703e-12,1
323,323,4.664351851851852e-12,1
324,324,4.675925925925926e-12,15
325,325,4.675925925925926e-12,1
326,326,4.699074074074074e-12,3
327,327,4.710648148148148e-12,3
328,328,4.7337962962962966e-12,3
329,329,4.7337962962962966e-12,1
330,330,4.7569444444444444e-12,1
331,331,4.768518518518518e-12,3
332,332,4.780092592592592e-12,1
333,333,4.791666666666666e-12,66
334,334,4.791666666666666e-12,39
335,335,4.791666666666666e-12,35
336,336,4.791666666666666e-12,9
337,337,4.803240740740741e-12,66
338,338,4.803240740740741e-12,1
339,339,4.814814814814815e-12,36
340,340,4.814814814814815e-12,2
341,341,4.814814814814815e-12,24
342,342,4.814814814814815e-12,1
343,343,4.837962962962963e-12,4
344,344,4.837962962962963e-12,15
345,345,4.837962962962963e-12,1
346,346,4.861111111111111e-12,1
347,347,4.8726851851851855e-12,11
348,348,4.8842592592592594e-12,66
349,349,4.8842592592592594e-12,2
350,350,4.8842592592592594e-12,1
351,351,4.895833333333333e-12,4
352,352,4.907407407407407e-12,1
353,353,4.965277777777778e-12,66
354,354,4.965277777777778e-12,2
355,355,4.976851851851852e-12,1
356,356,5.046296296296296e-12,3
357,357,5.046296296296296e-12,1
358,358,5.05787037037037e-12,3
359,359,5.069444444444444e-12,15
360,360,5.069444444444444e-12,1
361,361,5.081018518518518e-12,1
362,362,5.104166666666667e-12,10
363,363,5.115740740740741e-12,1
364,364,5.127314814814815e-12,112
365,365,5.127314814814815e-12,23
366,366,5.1504629629629626e-12,1
367,367,5.173611111111111e-12,80
368,368,5.173611111111111e-12,43
369,369,5.173611111111111e-12,23
370,370,5.185185185185185e-12,24
371,371,5.185185185185185e-12,1
372,372,5.208333333333333e-12,36
373,373,5.208333333333333e-12,1
374,374,5.219907407407407e-12,89
375,375,5.219907407407407e-12,1
376,376,5.231481481481482e-12,15
377,377,5.231481481481482e-12,2
378,378,5.231481481481482e-12,3
379,379,5.266203703703704e-12,1
380,380,5.2893518518518515e-12,3
381,381,5.2893518518518515e-12,1
382,382,5.3125e-12,2
383,383,5.3125e-12,3
384,384,5.324074074074074e-12,3
385,385,5.324074074074074e-12,1
386,386,5.358796296296296e-12,1
387,387,5.370370370370371e-12,34
388,388,5.393518518518519e-12,15
389,389,5.393518518518519e-12,24
390,390,5.405092592592593e-12,1
391,391,5.4166666666666665e-12,3
392,392,5.4166666666666665e-12,1
393,393,5.4282407407407405e-12,1
394,394,5.474537037037037e-12,2
395,395,5.474537037037037e-12,1
396,396,5.474537037037037e-12,9
397,397,5.509259259259259e-12,1
398,398,5.532407407407408e-12,36
399,399,5.532407407407408e-12,1
400,400,5.5555555555555555e-12,1
401,401,5.5671296296296294e-12,4
402,402,5.5671296296296294e-12,1
403,403,5.5671296296296294e-12,9
404,404,5.590277777777778e-12,1
405,405,5.601851851851852e-12,4
406,406,5.601851851851852e-12,39
407,407,5.601851851851852e-12,1
408,408,5.601851851851852e-12,92
409,409,5.613425925925926e-12,1
410,410,5.636574074074074e-12,43
411,411,5.636574074074074e-12,24
412,412,5.636574074074074e-12,1
413,413,5.636574074074074e-12,11
414,414,5.648148148148148e-12,2
415,415,5.648148148148148e-12,1
416,416,5.648148148148148e-12,8
417,417,5.659722222222223e-12,1
418,418,5.6712962962962965e-12,11
419,419,5.6828703703703705e-12,3
420,420,5.6828703703703705e-12,1
421,421,5.6944444444444444e-12,3
422,422,5.6944444444444444e-12,1
423,423,5.717592592592592e-12,2
424,424,5.717592592592592e-12,3
425,425,5.717592592592592e-12,1
426,426,5.717592592592592e-12,92
427,427,5.729166666666666e-12,15
428,428,5.729166666666666e-12,1
429,429,5.752314814814815e-12,3
430,430,5.763888888888889e-12,3
431,431,5.763888888888889e-12,1
432,432,5.798611111111111e-12,1
433,433,5.8101851851851855e-12,4
434,434,5.8101851851851855e-12,2
435,435,5.8217592592592594e-12,1
436,436,5.868055555555555e-12,1
437,437,5.87962962962963e-12,1
438,438,5.891203703703704e-12,28
439,439,5.9375e-12,1
440,440,5.9490740740740744e-12,3
441,441,5.960648148148148e-12,1
442,442,5.972222222222222e-12,43
443,443,5.972222222222222e-12,36
444,444,5.972222222222222e-12,66
445,445,5.972222222222222e-12,15
446,446,5.972222222222222e-12,2
447,447,5.972222222222222e-12,3
448,448,5.972222222222222e-12,1
449,449,5.983796296296296e-12,39
450,450,5.983796296296296e-12,1
451,451,5.99537037037037e-12,1
452,452,6.006944444444444e-12,3
453,453,6.018518518518519e-12,1
454,454,6.030092592592593e-12,3
455,455,6.030092592592593e-12,1
456,456,6.030092592592593e-12,40
457,457,6.041666666666667e-12,4
458,458,6.041666666666667e-12,1
459,459,6.053240740740741e-12,1
460,460,6.064814814814815e-12,3
461,461,6.064814814814815e-12,1
462,462,6.076388888888889e-12,24
463,463,6.076388888888889e-12,1
464,464,6.0879629629629626e-12,3
465,465,6.0879629629629626e-12,1
466,466,6.099537037037037e-12,1
467,467,6.111111111111111e-12,3
468,468,6.122685185185185e-12,3
469,469,6.122685185185185e-12,1
470,470,6.134259259259259e-12,1
471,471,6.145833333333333e-12,9
472,472,6.157407407407407e-12,2
473,473,6.168981481481482e-12,1
474,474,6.19212962962963e-12,1
475,475,6.203703703703704e-12,1
476,476,6.2152777777777776e-12,2
477,477,6.2268518518518515e-12,1
478,478,6.238425925925926e-12,1
479,479,6.25e-12,36
480,480,6.25e-12,66
481,481,6.25e-12,39
482,482,6.25e-12,1
483,483,6.261574074074074e-12,2
484,484,6.273148148148148e-12,1
485,485,6.284722222222222e-12,2
486,486,6.284722222222222e-12,1
487,487,6.296296296296296e-12,1
488,488,6.307870370370371e-12,26
489,489,6.307870370370371e-12,1
490,490,6.319444444444445e-12,21
491,491,6.331018518518519e-12,2
492,492,6.331018518518519e-12,1
493,493,6.3425925925925926e-12,15
494,494,6.3541666666666665e-12,21
495,495,6.3541666666666665e-12,1
496,496,6.3657407407407405e-12,47
497,497,6.3657407407407405e-12,1
498,498,6.3773148148148144e-12,1
499,499,6.388888888888889e-12,2
500,500,6.400462962962963e-12,21
501,501,6.400462962962963e-12,1
502,502,6.435185185185185e-12,1
503,503,6.446759259259259e-12,1
504,504,6.458333333333334e-12,1
505,505,6.4699074074074076e-12,21
506,506,6.4699074074074076e-12,3
507,507,6.4699074074074076e-12,1
508,508,6.4814814814814815e-12,1
509,509,6.4930555555555555e-12,21
510,510,6.4930555555555555e-12,36
511,511,6.4930555555555555e-12,1
512,512,6.5046296296296294e-12,2
513,513,6.5046296296296294e-12,1
514,514,6.527777777777778e-12,1
515,515,6.539351851851852e-12,1
516,516,6.550925925925926e-12,21
517,517,6.5625e-12,21
518,518,6.5625e-12,1
519,519,6.574074074074074e-12,1
520,520,6.585648148148148e-12,1
521,521,6.643518518518518e-12,1
522,522,6.643518518518518e-12,11
523,523,6.655092592592592e-12,1
524,524,6.666666666666666e-12,2
525,525,6.678240740740741e-12,1
526,526,6.689814814814815e-12,1
527,527,6.724537037037037e-12,21
528,528,6.724537037037037e-12,1
529,529,6.736111111111111e-12,43
530,530,6.736111111111111e-12,15
531,531,6.736111111111111e-12,2
532,532,6.7476851851851855e-12,15
533,533,6.7476851851851855e-12,1
534,534,6.7592592592592594e-12,4
535,535,6.805555555555555e-12,1
536,536,6.81712962962963e-12,1
537,537,6.81712962962963e-12,11
538,538,6.828703703703704e-12,3
539,539,6.851851851851852e-12,1
540,540,6.863425925925926e-12,1
541,541,6.875e-12,1
542,542,6.8865740740740744e-12,2
543,543,6.909722222222222e-12,1
544,544,6.921296296296296e-12,1
545,545,6.93287037037037e-12,1
546,546,6.944444444444444e-12,66
547,547,6.944444444444444e-12,39
548,548,6.944444444444444e-12,1
549,549,6.967592592592593e-12,3
550,550,6.967592592592593e-12,11
551,551,6.979166666666667e-12,4
552,552,6.979166666666667e-12,3
553,553,6.979166666666667e-12,1
554,554,6.979166666666667e-12,11
555,555,6.990740740740741e-12,3
556,556,7.002314814814815e-12,15
557,557,7.002314814814815e-12,1
558,558,7.013888888888889e-12,15
559,559,7.013888888888889e-12,1
560,560,7.037037037037037e-12,3
561,561,7.048611111111111e-12,3
562,562,7.048611111111111e-12,18
563,563,7.060185185185185e-12,3
564,564,7.060185185185185e-12,1
565,565,7.071759259259259e-12,3
566,566,7.083333333333333e-12,3
567,567,7.094907407407407e-12,4
568,568,7.094907407407407e-12,3
569,569,7.094907407407407e-12,1
570,570,7.106481481481482e-12,2
571,571,7.106481481481482e-12,3
572,572,7.118055555555556e-12,3
573,573,7.118055555555556e-12,1
574,574,7.12962962962963e-12,1
575,575,7.141203703703704e-12,3
576,576,7.1527777777777776e-12,3
577,577,7.1643518518518515e-12,3
578,578,7.175925925925926e-12,80
579,579,7.175925925925926e-12,4
580,580,7.175925925925926e-12,36
581,581,7.175925925925926e-12,3
582,582,7.175925925925926e-12,1
583,583,7.1875e-12,3
584,584,7.210648148148148e-12,2
585,585,7.210648148148148e-12,1
586,586,7.245370370370371e-12,1
587,587,7.256944444444445e-12,62
588,588,7.256944444444445e-12,1
589,589,7.268518518518519e-12,1
590,590,7.280092592592593e-12,1
591,591,7.30324074074074e-12,1
592,592,7.326388888888888e-12,1
593,593,7.337962962962963e-12,1
594,594,7.337962962962963e-12,8
595,595,7.349537037037036e-12,66
596,596,7.349537037037036e-12,1
597,597,7.361111111111111e-12,2
598,598,7.361111111111111e-12,1
599,599,7.372685185185186e-12,1
600,600,7.384259259259259e-12,1
601,601,7.395833333333334e-12,3
602,602,7.395833333333334e-12,1
603,603,7.418981481481482e-12,3
604,604,7.418981481481482e-12,1
605,605,7.453703703703704e-12,2
606,606,7.453703703703704e-12,1
607,607,7.465277777777777e-12,3
608,608,7.465277777777777e-12,1
609,609,7.476851851851852e-12,1
610,610,7.5e-12,80
611,611,7.5e-12,43
612,612,7.5e-12,23
613,613,7.5e-12,24
614,614,7.5e-12,1
615,615,7.511574074074075e-12,3
616,616,7.523148148148148e-12,15
617,617,7.523148148148148e-12,1
618,618,7.523148148148148e-12,11
619,619,7.534722222222223e-12,3
620,620,7.55787037037037e-12,1
621,621,7.569444444444445e-12,1
622,622,7.569444444444445e-12,11
623,623,7.592592592592593e-12,2
624,624,7.592592592592593e-12,1
625,625,7.604166666666666e-12,4
626,626,7.604166666666666e-12,1
627,627,7.615740740740741e-12,4
628,628,7.615740740740741e-12,1
629,629,7.638888888888889e-12,1
630,630,7.650462962962964e-12,1
631,631,7.662037037037037e-12,1
632,632,7.673611111111112e-12,1
633,633,7.708333333333333e-12,1
634,634,7.731481481481482e-12,1
635,635,7.743055555555555e-12,2
636,636,7.743055555555555e-12,1
637,637,7.766203703703703e-12,1
638,638,7.766203703703703e-12,92
639,639,7.789351851851853e-12,1
640,640,7.800925925925926e-12,3
641,641,7.8125e-12,3
642,642,7.824074074074074e-12,1
643,643,7.835648148148148e-12,2
644,644,7.858796296296296e-12,1
645,645,7.870370370370371e-12,1
646,646,7.881944444444444e-12,3
647,647,7.893518518518519e-12,3
648,648,7.893518518518519e-12,1
649,649,7.905092592592592e-12,43
650,650,7.905092592592592e-12,24
651,651,7.905092592592592e-12,1
652,652,7.916666666666667e-12,1
653,653,7.916666666666667e-12,11
654,654,7.939814814814815e-12,2
655,655,7.939814814814815e-12,1
656,656,7.962962962962963e-12,1
657,657,7.974537037037037e-12,24
658,658,7.974537037037037e-12,1
659,659,7.98611111111111e-12,112
660,660,7.98611111111111e-12,23
661,661,7.997685185185185e-12,1
662,662,8.00925925925926e-12,3
663,663,8.043981481481481e-12,1
664,664,8.055555555555556e-12,1
665,665,8.067129629629629e-12,4
666,666,8.067129629629629e-12,1
667,667,8.078703703703704e-12,1
668,668,8.125e-12,36
669,669,8.125e-12,32
670,670,8.125e-12,1
671,671,8.125e-12,9
672,672,8.136574074074074e-12,2
673,673,8.136574074074074e-12,1
674,674,8.148148148148149e-12,3
675,675,8.159722222222222e-12,112
676,676,8.159722222222222e-12,43
677,677,8.159722222222222e-12,15
678,678,8.159722222222222e-12,23
679,679,8.159722222222222e-12,3
680,680,8.159722222222222e-12,47
681,681,8.159722222222222e-12,1
682,682,8.159722222222222e-12,9
683,683,8.171296296296297e-12,3
684,684,8.171296296296297e-12,1
685,685,8.206018518518518e-12,1
686,686,8.217592592592593e-12,3
687,687,8.229166666666667e-12,1
688,688,8.24074074074074e-12,3
689,689,8.24074074074074e-12,1
690,690,8.263888888888888e-12,4
691,691,8.263888888888888e-12,1
692,692,8.287037037037036e-12,2
693,693,8.287037037037036e-12,1
694,694,8.310185185185186e-12,24
695,695,8.310185185185186e-12,1
696,696,8.333333333333334e-12,1
697,697,8.356481481481482e-12,1
698,698,8.368055555555556e-12,80
699,699,8.368055555555556e-12,48
700,700,8.391203703703704e-12,1
701,701,8.402777777777777e-12,28
702,702,8.402777777777777e-12,11
703,703,8.414351851851852e-12,2
