,Unnamed: 0,time,event
61,61,1.3773148148148147e-12,45
62,62,1.400462962962963e-12,45
63,63,1.412037037037037e-12,1
64,64,1.4467592592592592e-12,45
65,65,1.4814814814814814e-12,45
66,66,1.5393518518518518e-12,45
67,67,1.5625e-12,24
68,68,1.574074074074074e-12,18
69,69,1.5856481481481481e-12,45
70,70,1.7013888888888888e-12,4
71,71,1.7592592592592593e-12,45
72,72,1.7824074074074074e-12,45
73,73,1.8055555555555555e-12,1
74,74,1.828703703703704e-12,45
75,75,1.863425925925926e-12,45
76,76,1.863425925925926e-12,11
77,77,1.875e-12,34
78,78,1.886574074074074e-12,45
79,79,1.886574074074074e-12,1
80,80,1.886574074074074e-12,9
81,81,1.8981481481481483e-12,45
82,82,1.9097222222222222e-12,45
83,83,1.921296296296296e-12,66
84,84,1.921296296296296e-12,24
85,85,1.921296296296296e-12,45
86,86,1.9328703703703705e-12,24
87,87,1.9791666666666667e-12,11
88,88,2.002314814814815e-12,45
89,89,2.002314814814815e-12,1
90,90,2.0370370370370372e-12,45
91,91,2.0370370370370372e-12,9
92,92,2.060185185185185e-12,45
93,93,2.0833333333333334e-12,25
94,94,2.0833333333333334e-12,45
95,95,2.0949074074074074e-12,45
96,96,2.1064814814814813e-12,45
97,97,2.1180555555555556e-12,45
98,98,2.1296296296296296e-12,45
99,99,2.1412037037037035e-12,45
100,100,2.152777777777778e-12,35
101,101,2.1759259259259258e-12,45
102,102,2.199074074074074e-12,45
103,103,2.199074074074074e-12,11
104,104,2.210648148148148e-12,22
105,105,2.2569444444444446e-12,45
106,106,2.3032407407407408e-12,45
107,107,2.349537037037037e-12,1
108,108,2.3611111111111113e-12,45
109,109,2.3726851851851852e-12,45
110,110,2.384259259259259e-12,11
111,111,2.395833333333333e-12,18
112,112,2.4074074074074075e-12,12
113,113,2.4189814814814814e-12,12
114,114,2.4305555555555554e-12,1
115,115,2.534722222222222e-12,4
116,116,2.534722222222222e-12,12
117,117,2.534722222222222e-12,11
118,118,2.5578703703703704e-12,1
119,119,2.5694444444444443e-12,4
120,120,2.5694444444444443e-12,18
121,121,2.5694444444444443e-12,1
122,122,2.5810185185185187e-12,45
123,123,2.615740740740741e-12,1
124,124,2.6388888888888888e-12,24
125,125,2.650462962962963e-12,1
126,126,2.662037037037037e-12,18
127,127,2.7314814814814816e-12,11
128,128,2.7430555555555555e-12,1
129,129,2.7430555555555555e-12,11
130,130,2.8125e-12,11
131,131,2.9050925925925927e-12,45
132,132,2.997685185185185e-12,3
133,133,2.997685185185185e-12,18
134,134,2.997685185185185e-12,12
135,135,2.997685185185185e-12,11
136,136,3.0092592592592595e-12,25
137,137,3.0092592592592595e-12,18
138,138,3.0092592592592595e-12,1
139,139,3.0208333333333334e-12,45
140,140,3.0208333333333334e-12,1
141,141,3.0439814814814813e-12,12
142,142,3.101851851851852e-12,12
143,143,3.1134259259259258e-12,12
144,144,3.136574074074074e-12,11
145,145,3.148148148148148e-12,1
146,146,3.1944444444444446e-12,18
147,147,3.1944444444444446e-12,12
148,148,3.2060185185185185e-12,45
149,149,3.2407407407407408e-12,11
150,150,3.2523148148148147e-12,45
151,151,3.2523148148148147e-12,1
152,152,3.263888888888889e-12,11
153,153,3.275462962962963e-12,45
154,154,3.321759259259259e-12,112
155,155,3.321759259259259e-12,45
156,156,3.321759259259259e-12,1
157,157,3.321759259259259e-12,11
158,158,3.3449074074074075e-12,4
159,159,3.3449074074074075e-12,1
160,160,3.3449074074074075e-12,11
161,161,3.3564814814814814e-12,1
162,162,3.3564814814814814e-12,12
163,163,3.3680555555555554e-12,67
164,164,3.3680555555555554e-12,12
165,165,3.3796296296296297e-12,25
166,166,3.4027777777777776e-12,39
167,167,3.4027777777777776e-12,1
168,168,3.414351851851852e-12,45
169,169,3.425925925925926e-12,1
170,170,3.425925925925926e-12,12
171,171,3.472222222222222e-12,11
172,172,3.4953703703703704e-12,1
173,173,3.5069444444444443e-12,11
174,174,3.5300925925925926e-12,4
175,175,3.5300925925925926e-12,45
176,176,3.5300925925925926e-12,1
177,177,3.564814814814815e-12,1
178,178,3.6226851851851854e-12,45
179,179,3.703703703703703e-12,24
180,180,3.703703703703703e-12,1
181,181,3.715277777777778e-12,25
182,182,3.715277777777778e-12,11
183,183,3.738425925925926e-12,34
184,184,3.761574074074074e-12,1
185,185,3.773148148148148e-12,15
186,186,3.773148148148148e-12,1
187,187,3.784722222222223e-12,1
188,188,3.784722222222223e-12,11
189,189,3.7962962962962966e-12,1
190,190,3.8078703703703705e-12,67
191,191,3.8078703703703705e-12,45
192,192,3.8194444444444444e-12,1
193,193,3.8194444444444444e-12,11
194,194,3.842592592592592e-12,67
195,195,3.842592592592592e-12,1
196,196,3.854166666666666e-12,4
197,197,3.854166666666666e-12,1
198,198,3.865740740740741e-12,34
199,199,3.865740740740741e-12,18
200,200,3.865740740740741e-12,1
201,201,3.865740740740741e-12,11
202,202,3.888888888888889e-12,1
203,203,3.888888888888889e-12,11
204,204,3.900462962962963e-12,1
205,205,3.912037037037037e-12,1
206,206,3.912037037037037e-12,11
207,207,3.923611111111111e-12,1
208,208,3.9351851851851855e-12,11
209,209,3.9467592592592595e-12,1
210,210,3.969907407407407e-12,1
211,211,3.969907407407407e-12,11
212,212,3.981481481481481e-12,1
213,213,3.993055555555555e-12,1
214,214,4.039351851851852e-12,22
215,215,4.039351851851852e-12,3
216,216,4.039351851851852e-12,11
217,217,4.050925925925926e-12,45
218,218,4.050925925925926e-12,1
219,219,4.050925925925926e-12,11
220,220,4.0625e-12,25
221,221,4.0625e-12,18
222,222,4.0740740740740745e-12,28
223,223,4.0740740740740745e-12,22
224,224,4.0740740740740745e-12,45
225,225,4.0740740740740745e-12,1
226,226,4.0740740740740745e-12,11
227,227,4.085648148148148e-12,45
228,228,4.085648148148148e-12,11
229,229,4.097222222222222e-12,1
230,230,4.143518518518518e-12,11
231,231,4.155092592592593e-12,45
232,232,4.155092592592593e-12,1
233,233,4.166666666666667e-12,45
234,234,4.166666666666667e-12,18
235,235,4.166666666666667e-12,11
236,236,4.178240740740741e-12,1
237,237,4.189814814814815e-12,45
238,238,4.201388888888889e-12,67
239,239,4.201388888888889e-12,45
240,240,4.201388888888889e-12,1
241,241,4.224537037037037e-12,18
242,242,4.224537037037037e-12,1
243,243,4.236111111111111e-12,1
244,244,4.236111111111111e-12,11
245,245,4.259259259259259e-12,34
246,246,4.259259259259259e-12,1
247,247,4.270833333333333e-12,45
248,248,4.270833333333333e-12,18
249,249,4.282407407407407e-12,45
250,250,4.282407407407407e-12,1
251,251,4.282407407407407e-12,11
252,252,4.293981481481482e-12,45
253,253,4.293981481481482e-12,1
254,254,4.293981481481482e-12,11
255,255,4.305555555555556e-12,45
256,256,4.305555555555556e-12,1
257,257,4.305555555555556e-12,11
258,258,4.31712962962963e-12,1
259,259,4.328703703703704e-12,1
260,260,4.3518518518518515e-12,1
261,261,4.3518518518518515e-12,11
262,262,4.363425925925926e-12,1
263,263,4.398148148148148e-12,1
264,264,4.398148148148148e-12,11
265,265,4.409722222222222e-12,45
266,266,4.421296296296296e-12,45
267,267,4.432870370370371e-12,25
268,268,4.432870370370371e-12,22
269,269,4.444444444444445e-12,34
270,270,4.444444444444445e-12,11
271,271,4.456018518518519e-12,18
272,272,4.456018518518519e-12,1
273,273,4.456018518518519e-12,11
274,274,4.467592592592593e-12,18
275,275,4.4791666666666665e-12,18
276,276,4.4791666666666665e-12,1
277,277,4.513888888888889e-12,22
278,278,4.513888888888889e-12,1
279,279,4.513888888888889e-12,11
280,280,4.525462962962963e-12,23
281,281,4.525462962962963e-12,11
282,282,4.548611111111111e-12,4
283,283,4.548611111111111e-12,11
284,284,4.560185185185185e-12,1
285,285,4.571759259259259e-12,45
286,286,4.571759259259259e-12,1
287,287,4.583333333333334e-12,45
288,288,4.583333333333334e-12,18
289,289,4.594907407407408e-12,1
290,290,4.594907407407408e-12,11
291,291,4.6064814814814816e-12,11
292,292,4.6180555555555555e-12,1
293,293,4.6180555555555555e-12,11
294,294,4.6296296296296294e-12,45
295,295,4.641203703703703e-12,1
296,296,4.664351851851852e-12,24
297,297,4.664351851851852e-12,8
298,298,4.675925925925926e-12,34
299,299,4.6875e-12,4
300,300,4.6875e-12,45
301,301,4.6875e-12,1
302,302,4.699074074074074e-12,1
303,303,4.710648148148148e-12,18
304,304,4.710648148148148e-12,1
305,305,4.722222222222223e-12,1
306,306,4.7337962962962966e-12,1
307,307,4.7569444444444444e-12,22
308,308,4.7569444444444444e-12,18
309,309,4.7569444444444444e-12,1
310,310,4.7569444444444444e-12,11
311,311,4.768518518518518e-12,11
312,312,4.780092592592592e-12,4
313,313,4.780092592592592e-12,25
314,314,4.780092592592592e-12,3
315,315,4.780092592592592e-12,35
316,316,4.780092592592592e-12,1
317,317,4.780092592592592e-12,9
318,318,4.791666666666666e-12,112
319,319,4.791666666666666e-12,1
320,320,4.791666666666666e-12,11
321,321,4.803240740740741e-12,1
322,322,4.814814814814815e-12,24
323,323,4.814814814814815e-12,1
324,324,4.837962962962963e-12,1
325,325,4.837962962962963e-12,11
326,326,4.849537037037037e-12,18
327,327,4.849537037037037e-12,1
328,328,4.849537037037037e-12,11
329,329,4.861111111111111e-12,18
330,330,4.861111111111111e-12,1
331,331,4.8726851851851855e-12,18
332,332,4.8726851851851855e-12,1
333,333,4.8842592592592594e-12,67
334,334,4.8842592592592594e-12,1
335,335,4.8842592592592594e-12,11
336,336,4.895833333333333e-12,1
337,337,4.918981481481481e-12,4
338,338,4.918981481481481e-12,24
339,339,4.918981481481481e-12,1
340,340,4.918981481481481e-12,11
341,341,4.930555555555555e-12,15
342,342,4.930555555555555e-12,1
343,343,4.930555555555555e-12,11
344,344,4.965277777777778e-12,1
345,345,4.988425925925926e-12,4
346,346,4.988425925925926e-12,1
347,347,5.023148148148148e-12,15
348,348,5.023148148148148e-12,24
349,349,5.023148148148148e-12,1
350,350,5.023148148148148e-12,11
351,351,5.034722222222222e-12,1
352,352,5.034722222222222e-12,11
353,353,5.046296296296296e-12,1
354,354,5.046296296296296e-12,11
355,355,5.05787037037037e-12,1
356,356,5.081018518518518e-12,4
357,357,5.081018518518518e-12,22
358,358,5.081018518518518e-12,15
359,359,5.081018518518518e-12,1
360,360,5.081018518518518e-12,11
361,361,5.092592592592593e-12,48
362,362,5.092592592592593e-12,23
363,363,5.092592592592593e-12,24
364,364,5.092592592592593e-12,1
365,365,5.092592592592593e-12,11
366,366,5.104166666666667e-12,36
367,367,5.104166666666667e-12,25
368,368,5.104166666666667e-12,15
369,369,5.104166666666667e-12,18
370,370,5.104166666666667e-12,1
371,371,5.104166666666667e-12,11
372,372,5.115740740740741e-12,18
373,373,5.115740740740741e-12,1
374,374,5.127314814814815e-12,24
375,375,5.127314814814815e-12,3
376,376,5.127314814814815e-12,11
377,377,5.138888888888889e-12,4
378,378,5.162037037037037e-12,4
379,379,5.173611111111111e-12,4
380,380,5.173611111111111e-12,18
381,381,5.173611111111111e-12,1
382,382,5.173611111111111e-12,11
383,383,5.185185185185185e-12,4
384,384,5.185185185185185e-12,1
385,385,5.196759259259259e-12,18
386,386,5.196759259259259e-12,1
387,387,5.208333333333333e-12,18
388,388,5.208333333333333e-12,1
389,389,5.219907407407407e-12,67
390,390,5.25462962962963e-12,18
391,391,5.25462962962963e-12,1
392,392,5.266203703703704e-12,11
393,393,5.2777777777777776e-12,15
394,394,5.2777777777777776e-12,18
395,395,5.2777777777777776e-12,1
396,396,5.2893518518518515e-12,1
397,397,5.2893518518518515e-12,11
398,398,5.300925925925926e-12,67
399,399,5.300925925925926e-12,1
400,400,5.3125e-12,4
401,401,5.3125e-12,11
402,402,5.324074074074074e-12,1
403,403,5.324074074074074e-12,11
404,404,5.335648148148148e-12,34
405,405,5.335648148148148e-12,4
406,406,5.335648148148148e-12,18
407,407,5.335648148148148e-12,1
408,408,5.347222222222222e-12,1
409,409,5.358796296296296e-12,18
410,410,5.358796296296296e-12,1
411,411,5.358796296296296e-12,8
412,412,5.370370370370371e-12,18
413,413,5.370370370370371e-12,1
414,414,5.370370370370371e-12,11
415,415,5.381944444444445e-12,1
416,416,5.393518518518519e-12,11
417,417,5.405092592592593e-12,18
418,418,5.405092592592593e-12,1
419,419,5.4166666666666665e-12,4
420,420,5.4166666666666665e-12,1
421,421,5.4166666666666665e-12,11
422,422,5.4282407407407405e-12,1
423,423,5.4398148148148144e-12,4
424,424,5.4398148148148144e-12,23
425,425,5.4398148148148144e-12,18
426,426,5.4398148148148144e-12,1
427,427,5.4398148148148144e-12,8
428,428,5.451388888888889e-12,1
429,429,5.451388888888889e-12,11
430,430,5.462962962962963e-12,4
431,431,5.462962962962963e-12,67
432,432,5.462962962962963e-12,3
433,433,5.462962962962963e-12,1
434,434,5.462962962962963e-12,11
435,435,5.474537037037037e-12,1
436,436,5.474537037037037e-12,11
437,437,5.486111111111111e-12,25
438,438,5.486111111111111e-12,18
439,439,5.486111111111111e-12,1
440,440,5.486111111111111e-12,11
441,441,5.497685185185185e-12,1
442,442,5.497685185185185e-12,11
443,443,5.509259259259259e-12,1
444,444,5.509259259259259e-12,11
445,445,5.520833333333334e-12,1
446,446,5.520833333333334e-12,11
447,447,5.532407407407408e-12,18
448,448,5.532407407407408e-12,1
449,449,5.5439814814814815e-12,4
450,450,5.5439814814814815e-12,3
451,451,5.5439814814814815e-12,18
452,452,5.5439814814814815e-12,1
453,453,5.5555555555555555e-12,15
454,454,5.5555555555555555e-12,18
455,455,5.578703703703703e-12,1
456,456,5.601851851851852e-12,1
457,457,5.613425925925926e-12,18
458,458,5.613425925925926e-12,1
459,459,5.625e-12,4
460,460,5.625e-12,1
461,461,5.648148148148148e-12,1
462,462,5.659722222222223e-12,1
463,463,5.659722222222223e-12,11
464,464,5.6712962962962965e-12,4
465,465,5.6712962962962965e-12,1
466,466,5.6828703703703705e-12,11
467,467,5.6944444444444444e-12,1
468,468,5.6944444444444444e-12,11
469,469,5.706018518518518e-12,1
470,470,5.717592592592592e-12,4
471,471,5.717592592592592e-12,1
472,472,5.717592592592592e-12,11
473,473,5.729166666666666e-12,15
474,474,5.752314814814815e-12,34
475,475,5.752314814814815e-12,4
476,476,5.752314814814815e-12,1
477,477,5.752314814814815e-12,11
478,478,5.775462962962963e-12,112
479,479,5.775462962962963e-12,22
480,480,5.775462962962963e-12,24
481,481,5.775462962962963e-12,1
482,482,5.775462962962963e-12,52
483,483,5.775462962962963e-12,11
484,484,5.787037037037037e-12,4
485,485,5.787037037037037e-12,67
486,486,5.787037037037037e-12,18
487,487,5.798611111111111e-12,22
488,488,5.798611111111111e-12,35
489,489,5.798611111111111e-12,1
490,490,5.8101851851851855e-12,24
491,491,5.8101851851851855e-12,3
492,492,5.8101851851851855e-12,18
493,493,5.8217592592592594e-12,11
494,494,5.833333333333333e-12,25
495,495,5.833333333333333e-12,18
496,496,5.833333333333333e-12,1
497,497,5.844907407407407e-12,1
498,498,5.868055555555555e-12,1
499,499,5.87962962962963e-12,1
500,500,5.902777777777778e-12,18
501,501,5.902777777777778e-12,1
502,502,5.914351851851852e-12,1
503,503,5.914351851851852e-12,11
504,504,5.925925925925926e-12,1
505,505,5.9375e-12,23
506,506,5.9375e-12,1
507,507,5.9490740740740744e-12,4
508,508,5.9490740740740744e-12,1
509,509,5.9490740740740744e-12,9
510,510,5.972222222222222e-12,1
511,511,5.972222222222222e-12,11
512,512,5.99537037037037e-12,23
513,513,5.99537037037037e-12,1
514,514,5.99537037037037e-12,11
515,515,6.030092592592593e-12,4
516,516,6.030092592592593e-12,22
517,517,6.030092592592593e-12,24
518,518,6.030092592592593e-12,18
519,519,6.030092592592593e-12,1
520,520,6.041666666666667e-12,34
521,521,6.041666666666667e-12,66
522,522,6.041666666666667e-12,18
523,523,6.041666666666667e-12,30
524,524,6.041666666666667e-12,11
525,525,6.053240740740741e-12,1
526,526,6.053240740740741e-12,11
527,527,6.064814814814815e-12,13
528,528,6.064814814814815e-12,30
529,529,6.064814814814815e-12,11
530,530,6.076388888888889e-12,4
531,531,6.076388888888889e-12,36
532,532,6.076388888888889e-12,1
533,533,6.076388888888889e-12,30
534,534,6.076388888888889e-12,11
535,535,6.0879629629629626e-12,4
536,536,6.0879629629629626e-12,11
537,537,6.099537037037037e-12,4
538,538,6.099537037037037e-12,11
539,539,6.111111111111111e-12,30
540,540,6.122685185185185e-12,4
541,541,6.134259259259259e-12,54
542,542,6.134259259259259e-12,11
543,543,6.145833333333333e-12,3
544,544,6.145833333333333e-12,11
545,545,6.157407407407407e-12,15
546,546,6.157407407407407e-12,52
547,547,6.168981481481482e-12,4
548,548,6.168981481481482e-12,13
549,549,6.168981481481482e-12,30
550,550,6.168981481481482e-12,9
551,551,6.168981481481482e-12,11
552,552,6.180555555555556e-12,13
553,553,6.180555555555556e-12,52
554,554,6.180555555555556e-12,11
555,555,6.19212962962963e-12,4
556,556,6.19212962962963e-12,11
557,557,6.25e-12,67
558,558,6.25e-12,13
559,559,6.273148148148148e-12,15
560,560,6.273148148148148e-12,11
561,561,6.296296296296296e-12,15
562,562,6.296296296296296e-12,18
563,563,6.296296296296296e-12,19
564,564,6.307870370370371e-12,15
565,565,6.307870370370371e-12,1
566,566,6.307870370370371e-12,9
567,567,6.307870370370371e-12,11
568,568,6.319444444444445e-12,15
569,569,6.331018518518519e-12,4
570,570,6.331018518518519e-12,15
571,571,6.3425925925925926e-12,4
572,572,6.3425925925925926e-12,15
573,573,6.3657407407407405e-12,4
574,574,6.3657407407407405e-12,25
575,575,6.3773148148148144e-12,4
576,576,6.3773148148148144e-12,18
577,577,6.388888888888889e-12,15
578,578,6.388888888888889e-12,1
579,579,6.388888888888889e-12,11
580,580,6.400462962962963e-12,15
581,581,6.400462962962963e-12,1
582,582,6.400462962962963e-12,11
583,583,6.412037037037037e-12,15
584,584,6.412037037037037e-12,1
585,585,6.412037037037037e-12,9
586,586,6.412037037037037e-12,11
587,587,6.423611111111111e-12,15
588,588,6.423611111111111e-12,35
589,589,6.423611111111111e-12,11
590,590,6.435185185185185e-12,4
591,591,6.435185185185185e-12,15
592,592,6.446759259259259e-12,1
593,593,6.446759259259259e-12,30
594,594,6.458333333333334e-12,15
595,595,6.4699074074074076e-12,1
596,596,6.4699074074074076e-12,11
597,597,6.4930555555555555e-12,23
598,598,6.4930555555555555e-12,1
599,599,6.4930555555555555e-12,11
600,600,6.5046296296296294e-12,1
601,601,6.5046296296296294e-12,11
602,602,6.527777777777778e-12,24
603,603,6.527777777777778e-12,3
604,604,6.527777777777778e-12,35
605,605,6.527777777777778e-12,1
606,606,6.527777777777778e-12,11
607,607,6.539351851851852e-12,1
608,608,6.539351851851852e-12,9
609,609,6.539351851851852e-12,11
610,610,6.550925925925926e-12,4
611,611,6.550925925925926e-12,24
612,612,6.550925925925926e-12,18
613,613,6.5625e-12,15
614,614,6.5625e-12,11
615,615,6.574074074074074e-12,1
616,616,6.574074074074074e-12,10
617,617,6.597222222222223e-12,15
618,618,6.6087962962962965e-12,4
619,619,6.6087962962962965e-12,1
620,620,6.6087962962962965e-12,9
621,621,6.6203703703703705e-12,4
622,622,6.6203703703703705e-12,15
623,623,6.6319444444444444e-12,15
624,624,6.6319444444444444e-12,1
625,625,6.643518518518518e-12,15
626,626,6.643518518518518e-12,1
627,627,6.655092592592592e-12,15
628,628,6.655092592592592e-12,1
629,629,6.655092592592592e-12,11
630,630,6.666666666666666e-12,4
631,631,6.666666666666666e-12,1
632,632,6.666666666666666e-12,11
633,633,6.678240740740741e-12,67
634,634,6.678240740740741e-12,11
635,635,6.689814814814815e-12,1
636,636,6.689814814814815e-12,11
637,637,6.701388888888889e-12,15
638,638,6.701388888888889e-12,1
639,639,6.712962962962963e-12,25
640,640,6.712962962962963e-12,1
641,641,6.724537037037037e-12,18
642,642,6.724537037037037e-12,1
643,643,6.736111111111111e-12,11
644,644,6.7476851851851855e-12,34
645,645,6.7476851851851855e-12,11
646,646,6.770833333333333e-12,1
647,647,6.782407407407407e-12,15
648,648,6.782407407407407e-12,11
649,649,6.793981481481481e-12,1
650,650,6.805555555555555e-12,11
651,651,6.81712962962963e-12,15
652,652,6.81712962962963e-12,1
653,653,6.81712962962963e-12,11
654,654,6.828703703703704e-12,4
655,655,6.828703703703704e-12,15
656,656,6.828703703703704e-12,1
657,657,6.828703703703704e-12,11
658,658,6.840277777777778e-12,1
659,659,6.863425925925926e-12,22
660,660,6.863425925925926e-12,3
661,661,6.863425925925926e-12,1
662,662,6.863425925925926e-12,11
663,663,6.875e-12,34
664,664,6.875e-12,15
665,665,6.875e-12,1
666,666,6.875e-12,11
667,667,6.8865740740740744e-12,15
668,668,6.8865740740740744e-12,24
669,669,6.8865740740740744e-12,11
670,670,6.898148148148148e-12,4
671,671,6.898148148148148e-12,18
672,672,6.898148148148148e-12,1
673,673,6.898148148148148e-12,11
674,674,6.909722222222222e-12,22
675,675,6.909722222222222e-12,15
676,676,6.909722222222222e-12,1
677,677,6.909722222222222e-12,11
678,678,6.921296296296296e-12,1
679,679,6.93287037037037e-12,34
680,680,6.93287037037037e-12,4
681,681,6.93287037037037e-12,1
682,682,6.944444444444444e-12,4
683,683,6.944444444444444e-12,15
684,684,6.944444444444444e-12,1
685,685,6.956018518518519e-12,15
686,686,6.956018518518519e-12,1
687,687,6.956018518518519e-12,11
688,688,6.967592592592593e-12,15
689,689,6.967592592592593e-12,1
690,690,6.967592592592593e-12,11
691,691,6.979166666666667e-12,22
692,692,6.990740740740741e-12,1
693,693,6.990740740740741e-12,9
694,694,6.990740740740741e-12,11
695,695,7.013888888888889e-12,4
696,696,7.013888888888889e-12,46
697,697,7.013888888888889e-12,15
698,698,7.013888888888889e-12,1
699,699,7.0254629629629626e-12,15
700,700,7.0254629629629626e-12,11
701,701,7.037037037037037e-12,1
702,702,7.048611111111111e-12,25
703,703,7.048611111111111e-12,15
704,704,7.048611111111111e-12,1
705,705,7.048611111111111e-12,11
706,706,7.060185185185185e-12,15
707,707,7.060185185185185e-12,35
708,708,7.060185185185185e-12,1
709,709,7.060185185185185e-12,11
710,710,7.071759259259259e-12,4
711,711,7.071759259259259e-12,15
712,712,7.071759259259259e-12,11
713,713,7.083333333333333e-12,1
714,714,7.106481481481482e-12,15
715,715,7.106481481481482e-12,1
716,716,7.106481481481482e-12,11
717,717,7.118055555555556e-12,15
718,718,7.12962962962963e-12,15
719,719,7.12962962962963e-12,1
720,720,7.141203703703704e-12,3
721,721,7.141203703703704e-12,11
722,722,7.1527777777777776e-12,4
723,723,7.1527777777777776e-12,15
724,724,7.1527777777777776e-12,11
725,725,7.1643518518518515e-12,15
726,726,7.1643518518518515e-12,1
727,727,7.175925925925926e-12,15
728,728,7.175925925925926e-12,1
729,729,7.1875e-12,15
730,730,7.199074074074074e-12,15
731,731,7.199074074074074e-12,11
732,732,7.210648148148148e-12,23
733,733,7.210648148148148e-12,24
734,734,7.210648148148148e-12,1
735,735,7.210648148148148e-12,11
736,736,7.222222222222222e-12,15
737,737,7.222222222222222e-12,23
738,738,7.222222222222222e-12,11
739,739,7.233796296296296e-12,15
740,740,7.233796296296296e-12,3
741,741,7.233796296296296e-12,1
742,742,7.233796296296296e-12,9
743,743,7.245370370370371e-12,2
744,744,7.256944444444445e-12,43
745,745,7.256944444444445e-12,24
746,746,7.256944444444445e-12,18
747,747,7.256944444444445e-12,1
748,748,7.256944444444445e-12,8
749,749,7.268518518518519e-12,28
750,750,7.268518518518519e-12,15
751,751,7.268518518518519e-12,35
752,752,7.268518518518519e-12,1
753,753,7.268518518518519e-12,11
754,754,7.280092592592593e-12,15
755,755,7.280092592592593e-12,23
756,756,7.280092592592593e-12,1
757,757,7.280092592592593e-12,11
758,758,7.291666666666667e-12,15
759,759,7.291666666666667e-12,11
760,760,7.30324074074074e-12,15
761,761,7.30324074074074e-12,1
762,762,7.30324074074074e-12,11
763,763,7.314814814814815e-12,15
764,764,7.314814814814815e-12,1
765,765,7.314814814814815e-12,11
766,766,7.326388888888888e-12,67
767,767,7.326388888888888e-12,1
768,768,7.337962962962963e-12,22
769,769,7.337962962962963e-12,15
770,770,7.337962962962963e-12,1
771,771,7.361111111111111e-12,1
772,772,7.372685185185186e-12,1
773,773,7.384259259259259e-12,15
774,774,7.384259259259259e-12,11
775,775,7.395833333333334e-12,25
776,776,7.395833333333334e-12,15
777,777,7.395833333333334e-12,1
778,778,7.395833333333334e-12,11
779,779,7.407407407407407e-12,1
780,780,7.430555555555556e-12,15
781,781,7.465277777777777e-12,18
782,782,7.465277777777777e-12,1
783,783,7.476851851851852e-12,28
784,784,7.488425925925925e-12,4
785,785,7.511574074074075e-12,15
786,786,7.511574074074075e-12,1
787,787,7.511574074074075e-12,11
788,788,7.523148148148148e-12,15
789,789,7.534722222222223e-12,15
790,790,7.534722222222223e-12,11
791,791,7.55787037037037e-12,3
792,792,7.55787037037037e-12,1
793,793,7.55787037037037e-12,12
794,794,7.569444444444445e-12,12
795,795,7.581018518518518e-12,1
796,796,7.592592592592593e-12,1
797,797,7.592592592592593e-12,11
798,798,7.615740740740741e-12,1
799,799,7.627314814814814e-12,11
800,800,7.638888888888889e-12,15
801,801,7.638888888888889e-12,18
802,802,7.650462962962964e-12,12
803,803,7.662037037037037e-12,12
804,804,7.673611111111112e-12,4
805,805,7.673611111111112e-12,11
806,806,7.685185185185185e-12,4
807,807,7.685185185185185e-12,12
808,808,7.69675925925926e-12,12
809,809,7.719907407407407e-12,4
810,810,7.719907407407407e-12,1
811,811,7.719907407407407e-12,12
812,812,7.731481481481482e-12,1
813,813,7.731481481481482e-12,12
814,814,7.743055555555555e-12,1
815,815,7.766203703703703e-12,1
