,Unnamed: 0,time,event
65,65,1.5162037037037037e-12,97
66,66,1.5162037037037037e-12,18
67,67,1.5162037037037037e-12,12
68,68,1.5277777777777778e-12,80
69,69,1.5277777777777778e-12,3
70,70,1.5277777777777778e-12,12
71,71,1.5393518518518518e-12,12
72,72,1.550925925925926e-12,9
73,73,1.550925925925926e-12,11
74,74,1.5625e-12,4
75,75,1.574074074074074e-12,1
76,76,1.574074074074074e-12,12
77,77,1.574074074074074e-12,11
78,78,1.5856481481481481e-12,18
79,79,1.5856481481481481e-12,12
80,80,1.6550925925925926e-12,1
81,81,1.6666666666666666e-12,3
82,82,1.6666666666666666e-12,12
83,83,1.6782407407407407e-12,3
84,84,1.6782407407407407e-12,12
85,85,1.6898148148148149e-12,1
86,86,1.6898148148148149e-12,12
87,87,1.8402777777777778e-12,3
88,88,1.863425925925926e-12,12
89,89,1.863425925925926e-12,11
90,90,1.9097222222222222e-12,12
91,91,1.9328703703703705e-12,3
92,92,1.9675925925925928e-12,82
93,93,1.9675925925925928e-12,23
94,94,2.0370370370370372e-12,3
95,95,2.0949074074074074e-12,24
96,96,2.0949074074074074e-12,1
97,97,2.0949074074074074e-12,11
98,98,2.1180555555555556e-12,1
99,99,2.1296296296296296e-12,4
100,100,2.1296296296296296e-12,36
101,101,2.1759259259259258e-12,3
102,102,2.1759259259259258e-12,18
103,103,2.1759259259259258e-12,1
104,104,2.1875e-12,18
105,105,2.199074074074074e-12,12
106,106,2.210648148148148e-12,1
107,107,2.210648148148148e-12,11
108,108,2.2337962962962963e-12,15
109,109,2.2337962962962963e-12,3
110,110,2.2453703703703702e-12,36
111,111,2.2453703703703702e-12,1
112,112,2.2453703703703702e-12,12
113,113,2.2453703703703702e-12,11
114,114,2.2569444444444446e-12,39
115,115,2.2569444444444446e-12,11
116,116,2.2685185185185185e-12,18
117,117,2.2685185185185185e-12,12
118,118,2.2800925925925925e-12,12
119,119,2.291666666666667e-12,12
120,120,2.291666666666667e-12,11
121,121,2.3032407407407408e-12,18
122,122,2.3148148148148147e-12,36
123,123,2.3148148148148147e-12,3
124,124,2.3148148148148147e-12,1
125,125,2.3148148148148147e-12,12
126,126,2.3148148148148147e-12,11
127,127,2.326388888888889e-12,4
128,128,2.326388888888889e-12,1
129,129,2.326388888888889e-12,11
130,130,2.337962962962963e-12,1
131,131,2.337962962962963e-12,12
132,132,2.349537037037037e-12,12
133,133,2.3611111111111113e-12,3
134,134,2.3611111111111113e-12,12
135,135,2.395833333333333e-12,3
136,136,2.395833333333333e-12,1
137,137,2.395833333333333e-12,9
138,138,2.395833333333333e-12,11
139,139,2.4074074074074075e-12,12
140,140,2.4074074074074075e-12,11
141,141,2.4189814814814814e-12,18
142,142,2.4189814814814814e-12,12
143,143,2.4305555555555554e-12,1
144,144,2.4421296296296297e-12,32
145,145,2.4421296296296297e-12,12
146,146,2.4421296296296297e-12,11
147,147,2.4537037037037037e-12,57
148,148,2.4537037037037037e-12,11
149,149,2.4652777777777776e-12,18
150,150,2.4652777777777776e-12,11
151,151,2.476851851851852e-12,1
152,152,2.476851851851852e-12,12
153,153,2.476851851851852e-12,11
154,154,2.534722222222222e-12,1
155,155,2.534722222222222e-12,11
156,156,2.5462962962962964e-12,12
157,157,2.5578703703703704e-12,18
158,158,2.5578703703703704e-12,12
159,159,2.5810185185185187e-12,12
160,160,2.5810185185185187e-12,11
161,161,2.5925925925925926e-12,12
162,162,2.6041666666666666e-12,32
163,163,2.6041666666666666e-12,18
164,164,2.6388888888888888e-12,1
165,165,2.650462962962963e-12,39
166,166,2.650462962962963e-12,32
167,167,2.650462962962963e-12,12
168,168,2.650462962962963e-12,11
169,169,2.673611111111111e-12,1
170,170,2.673611111111111e-12,12
171,171,2.6851851851851854e-12,3
172,172,2.7083333333333333e-12,24
173,173,2.7199074074074072e-12,24
174,174,2.7199074074074072e-12,12
175,175,2.7430555555555555e-12,3
176,176,2.7430555555555555e-12,11
177,177,2.7546296296296295e-12,3
178,178,2.7546296296296295e-12,12
179,179,2.7546296296296295e-12,11
180,180,2.766203703703704e-12,36
181,181,2.766203703703704e-12,12
182,182,2.766203703703704e-12,11
183,183,2.7777777777777777e-12,12
184,184,2.7893518518518517e-12,12
185,185,2.8125e-12,1
186,186,2.8125e-12,9
187,187,2.824074074074074e-12,36
188,188,2.824074074074074e-12,39
189,189,2.8356481481481483e-12,4
190,190,2.8356481481481483e-12,18
191,191,2.8356481481481483e-12,11
192,192,2.8472222222222222e-12,15
193,193,2.8472222222222222e-12,1
194,194,2.858796296296296e-12,4
195,195,2.8703703703703705e-12,1
196,196,2.8703703703703705e-12,92
197,197,2.8703703703703705e-12,11
198,198,2.8819444444444445e-12,12
199,199,2.8935185185185184e-12,43
200,200,2.8935185185185184e-12,36
201,201,2.8935185185185184e-12,18
202,202,2.9050925925925927e-12,18
203,203,2.9050925925925927e-12,1
204,204,2.9050925925925927e-12,12
205,205,2.9282407407407406e-12,4
206,206,2.9282407407407406e-12,18
207,207,2.9282407407407406e-12,1
208,208,2.939814814814815e-12,36
209,209,2.939814814814815e-12,11
210,210,2.9745370370370372e-12,12
211,211,2.997685185185185e-12,11
212,212,3.0092592592592595e-12,18
213,213,3.0092592592592595e-12,1
214,214,3.0208333333333334e-12,36
215,215,3.0208333333333334e-12,12
216,216,3.0208333333333334e-12,9
217,217,3.0208333333333334e-12,11
218,218,3.0324074074074073e-12,1
219,219,3.0324074074074073e-12,11
220,220,3.090277777777778e-12,3
221,221,3.101851851851852e-12,4
222,222,3.101851851851852e-12,24
223,223,3.101851851851852e-12,11
224,224,3.1134259259259258e-12,4
225,225,3.1134259259259258e-12,11
226,226,3.136574074074074e-12,3
227,227,3.1944444444444446e-12,1
228,228,3.1944444444444446e-12,11
229,229,3.2175925925925925e-12,11
230,230,3.229166666666667e-12,36
231,231,3.229166666666667e-12,1
232,232,3.229166666666667e-12,12
233,233,3.2407407407407408e-12,15
234,234,3.2407407407407408e-12,12
235,235,3.2523148148148147e-12,31
236,236,3.2523148148148147e-12,1
237,237,3.263888888888889e-12,1
238,238,3.263888888888889e-12,12
239,239,3.263888888888889e-12,11
240,240,3.275462962962963e-12,12
241,241,3.2986111111111113e-12,4
242,242,3.333333333333333e-12,18
243,243,3.333333333333333e-12,12
244,244,3.3912037037037037e-12,11
245,245,3.4027777777777776e-12,15
246,246,3.4027777777777776e-12,12
247,247,3.414351851851852e-12,1
248,248,3.414351851851852e-12,12
249,249,3.425925925925926e-12,12
250,250,3.425925925925926e-12,11
251,251,3.449074074074074e-12,1
252,252,3.449074074074074e-12,12
253,253,3.460648148148148e-12,1
254,254,3.472222222222222e-12,4
255,255,3.472222222222222e-12,1
256,256,3.472222222222222e-12,12
257,257,3.4953703703703704e-12,15
258,258,3.4953703703703704e-12,3
259,259,3.4953703703703704e-12,1
260,260,3.5185185185185187e-12,11
261,261,3.5300925925925926e-12,15
262,262,3.5416666666666666e-12,36
263,263,3.5416666666666666e-12,18
264,264,3.5416666666666666e-12,1
265,265,3.5416666666666666e-12,12
266,266,3.5416666666666666e-12,11
267,267,3.553240740740741e-12,25
268,268,3.564814814814815e-12,11
269,269,3.5763888888888888e-12,12
270,270,3.599537037037037e-12,36
271,271,3.599537037037037e-12,89
272,272,3.599537037037037e-12,18
273,273,3.611111111111111e-12,3
274,274,3.6342592592592593e-12,15
275,275,3.6342592592592593e-12,1
276,276,3.6342592592592593e-12,72
277,277,3.645833333333334e-12,3
278,278,3.645833333333334e-12,12
279,279,3.6689814814814816e-12,36
280,280,3.6689814814814816e-12,11
281,281,3.703703703703703e-12,36
282,282,3.703703703703703e-12,1
283,283,3.726851851851852e-12,3
284,284,3.726851851851852e-12,1
285,285,3.738425925925926e-12,1
286,286,3.75e-12,12
287,287,3.761574074074074e-12,11
288,288,3.773148148148148e-12,1
289,289,3.784722222222223e-12,1
290,290,3.784722222222223e-12,12
291,291,3.7962962962962966e-12,3
292,292,3.8078703703703705e-12,3
293,293,3.8078703703703705e-12,12
294,294,3.8078703703703705e-12,11
295,295,3.8194444444444444e-12,36
296,296,3.8194444444444444e-12,12
297,297,3.831018518518518e-12,12
298,298,3.854166666666666e-12,32
299,299,3.854166666666666e-12,1
300,300,3.865740740740741e-12,43
301,301,3.865740740740741e-12,36
302,302,3.865740740740741e-12,1
303,303,3.865740740740741e-12,8
304,304,3.877314814814815e-12,36
305,305,3.877314814814815e-12,15
306,306,3.877314814814815e-12,18
307,307,3.877314814814815e-12,12
308,308,3.877314814814815e-12,11
309,309,3.888888888888889e-12,1
310,310,3.888888888888889e-12,12
311,311,3.900462962962963e-12,43
312,312,3.900462962962963e-12,24
313,313,3.900462962962963e-12,35
314,314,3.900462962962963e-12,18
315,315,3.900462962962963e-12,1
316,316,3.900462962962963e-12,12
317,317,3.900462962962963e-12,11
318,318,3.912037037037037e-12,46
319,319,3.912037037037037e-12,9
320,320,3.912037037037037e-12,11
321,321,3.9351851851851855e-12,1
322,322,3.958333333333333e-12,36
323,323,3.958333333333333e-12,12
324,324,3.958333333333333e-12,11
325,325,3.969907407407407e-12,11
326,326,3.981481481481481e-12,1
327,327,3.981481481481481e-12,19
328,328,4.016203703703704e-12,11
329,329,4.050925925925926e-12,4
330,330,4.050925925925926e-12,36
331,331,4.050925925925926e-12,24
332,332,4.0625e-12,11
333,333,4.0740740740740745e-12,32
334,334,4.0740740740740745e-12,1
335,335,4.0740740740740745e-12,12
336,336,4.108796296296296e-12,4
337,337,4.108796296296296e-12,12
338,338,4.12037037037037e-12,12
339,339,4.131944444444444e-12,32
340,340,4.131944444444444e-12,12
341,341,4.143518518518518e-12,43
342,342,4.143518518518518e-12,36
343,343,4.143518518518518e-12,18
344,344,4.143518518518518e-12,12
345,345,4.143518518518518e-12,11
346,346,4.155092592592593e-12,3
347,347,4.178240740740741e-12,12
348,348,4.224537037037037e-12,1
349,349,4.224537037037037e-12,12
350,350,4.224537037037037e-12,11
351,351,4.259259259259259e-12,43
352,352,4.259259259259259e-12,36
353,353,4.259259259259259e-12,15
354,354,4.259259259259259e-12,1
355,355,4.259259259259259e-12,11
356,356,4.270833333333333e-12,36
357,357,4.270833333333333e-12,11
358,358,4.282407407407407e-12,32
359,359,4.282407407407407e-12,12
360,360,4.293981481481482e-12,18
361,361,4.293981481481482e-12,1
362,362,4.305555555555556e-12,4
363,363,4.31712962962963e-12,15
364,364,4.31712962962963e-12,12
365,365,4.328703703703704e-12,12
366,366,4.328703703703704e-12,11
367,367,4.3518518518518515e-12,1
368,368,4.363425925925926e-12,31
369,369,4.375e-12,12
370,370,4.386574074074074e-12,18
371,371,4.398148148148148e-12,3
372,372,4.398148148148148e-12,11
373,373,4.409722222222222e-12,3
374,374,4.409722222222222e-12,12
375,375,4.421296296296296e-12,36
376,376,4.421296296296296e-12,3
377,377,4.421296296296296e-12,12
378,378,4.432870370370371e-12,1
379,379,4.444444444444445e-12,15
380,380,4.444444444444445e-12,3
381,381,4.456018518518519e-12,3
382,382,4.467592592592593e-12,36
383,383,4.467592592592593e-12,24
384,384,4.467592592592593e-12,39
385,385,4.467592592592593e-12,11
386,386,4.4791666666666665e-12,11
387,387,4.4907407407407405e-12,1
388,388,4.4907407407407405e-12,11
389,389,4.5023148148148144e-12,4
390,390,4.5023148148148144e-12,36
391,391,4.5023148148148144e-12,12
392,392,4.5023148148148144e-12,11
393,393,4.513888888888889e-12,15
394,394,4.525462962962963e-12,28
395,395,4.525462962962963e-12,15
396,396,4.525462962962963e-12,12
397,397,4.525462962962963e-12,11
398,398,4.537037037037037e-12,1
399,399,4.537037037037037e-12,12
400,400,4.548611111111111e-12,12
401,401,4.560185185185185e-12,1
402,402,4.560185185185185e-12,12
403,403,4.571759259259259e-12,36
404,404,4.571759259259259e-12,1
405,405,4.571759259259259e-12,12
406,406,4.571759259259259e-12,11
407,407,4.583333333333334e-12,15
408,408,4.594907407407408e-12,12
409,409,4.6064814814814816e-12,12
410,410,4.6180555555555555e-12,18
411,411,4.6180555555555555e-12,1
412,412,4.6180555555555555e-12,12
413,413,4.6296296296296294e-12,4
414,414,4.6296296296296294e-12,36
415,415,4.6296296296296294e-12,32
416,416,4.6296296296296294e-12,11
417,417,4.641203703703703e-12,12
418,418,4.641203703703703e-12,11
419,419,4.652777777777778e-12,1
420,420,4.652777777777778e-12,12
421,421,4.664351851851852e-12,18
422,422,4.664351851851852e-12,12
423,423,4.675925925925926e-12,12
424,424,4.699074074074074e-12,72
425,425,4.722222222222223e-12,11
426,426,4.7337962962962966e-12,3
427,427,4.7337962962962966e-12,12
428,428,4.7337962962962966e-12,11
429,429,4.7453703703703705e-12,12
430,430,4.7453703703703705e-12,11
431,431,4.7569444444444444e-12,12
432,432,4.768518518518518e-12,15
433,433,4.768518518518518e-12,18
434,434,4.768518518518518e-12,1
435,435,4.768518518518518e-12,12
436,436,4.780092592592592e-12,39
437,437,4.780092592592592e-12,18
438,438,4.780092592592592e-12,12
439,439,4.780092592592592e-12,9
440,440,4.780092592592592e-12,11
441,441,4.791666666666666e-12,4
442,442,4.791666666666666e-12,18
443,443,4.791666666666666e-12,1
444,444,4.791666666666666e-12,11
445,445,4.803240740740741e-12,12
446,446,4.814814814814815e-12,4
447,447,4.814814814814815e-12,11
448,448,4.826388888888889e-12,1
449,449,4.826388888888889e-12,12
450,450,4.826388888888889e-12,11
451,451,4.837962962962963e-12,4
452,452,4.837962962962963e-12,3
453,453,4.837962962962963e-12,1
454,454,4.849537037037037e-12,1
455,455,4.849537037037037e-12,12
456,456,4.861111111111111e-12,36
457,457,4.861111111111111e-12,32
458,458,4.861111111111111e-12,1
459,459,4.861111111111111e-12,12
460,460,4.861111111111111e-12,10
461,461,4.8726851851851855e-12,4
462,462,4.8726851851851855e-12,15
463,463,4.8726851851851855e-12,12
464,464,4.8842592592592594e-12,1
465,465,4.8842592592592594e-12,12
466,466,4.895833333333333e-12,1
467,467,4.895833333333333e-12,12
468,468,4.895833333333333e-12,11
469,469,4.907407407407407e-12,18
470,470,4.907407407407407e-12,12
471,471,4.907407407407407e-12,11
472,472,4.918981481481481e-12,1
473,473,4.918981481481481e-12,12
474,474,4.930555555555555e-12,1
475,475,4.94212962962963e-12,4
476,476,4.94212962962963e-12,1
477,477,4.94212962962963e-12,12
478,478,4.94212962962963e-12,11
479,479,4.953703703703704e-12,4
480,480,4.953703703703704e-12,1
481,481,4.953703703703704e-12,12
482,482,4.953703703703704e-12,9
483,483,4.953703703703704e-12,11
484,484,4.965277777777778e-12,1
485,485,4.965277777777778e-12,12
486,486,4.976851851851852e-12,12
487,487,4.988425925925926e-12,12
488,488,5.0115740740740744e-12,4
489,489,5.0115740740740744e-12,18
490,490,5.0115740740740744e-12,1
491,491,5.0115740740740744e-12,54
492,492,5.023148148148148e-12,36
493,493,5.023148148148148e-12,32
494,494,5.023148148148148e-12,1
495,495,5.023148148148148e-12,12
496,496,5.034722222222222e-12,12
497,497,5.046296296296296e-12,12
498,498,5.069444444444444e-12,46
499,499,5.069444444444444e-12,25
500,500,5.069444444444444e-12,12
501,501,5.069444444444444e-12,9
502,502,5.069444444444444e-12,11
503,503,5.081018518518518e-12,12
504,504,5.092592592592593e-12,1
505,505,5.092592592592593e-12,11
506,506,5.104166666666667e-12,18
507,507,5.104166666666667e-12,11
508,508,5.115740740740741e-12,4
509,509,5.115740740740741e-12,18
510,510,5.115740740740741e-12,1
511,511,5.115740740740741e-12,11
512,512,5.127314814814815e-12,11
513,513,5.138888888888889e-12,12
514,514,5.1504629629629626e-12,1
515,515,5.1504629629629626e-12,12
516,516,5.1504629629629626e-12,11
517,517,5.162037037037037e-12,1
518,518,5.173611111111111e-12,18
519,519,5.173611111111111e-12,1
520,520,5.173611111111111e-12,12
521,521,5.185185185185185e-12,18
522,522,5.185185185185185e-12,12
523,523,5.185185185185185e-12,11
524,524,5.196759259259259e-12,1
525,525,5.196759259259259e-12,12
526,526,5.208333333333333e-12,12
527,527,5.219907407407407e-12,18
528,528,5.219907407407407e-12,12
529,529,5.219907407407407e-12,11
530,530,5.231481481481482e-12,18
531,531,5.231481481481482e-12,1
532,532,5.231481481481482e-12,12
533,533,5.231481481481482e-12,11
534,534,5.243055555555556e-12,15
535,535,5.243055555555556e-12,18
536,536,5.243055555555556e-12,12
537,537,5.25462962962963e-12,18
538,538,5.25462962962963e-12,12
539,539,5.266203703703704e-12,12
540,540,5.2777777777777776e-12,1
541,541,5.2893518518518515e-12,1
542,542,5.2893518518518515e-12,12
543,543,5.2893518518518515e-12,11
544,544,5.300925925925926e-12,4
545,545,5.300925925925926e-12,24
546,546,5.300925925925926e-12,18
547,547,5.300925925925926e-12,12
548,548,5.300925925925926e-12,11
549,549,5.324074074074074e-12,67
550,550,5.324074074074074e-12,23
551,551,5.324074074074074e-12,18
552,552,5.324074074074074e-12,12
553,553,5.335648148148148e-12,32
554,554,5.335648148148148e-12,1
555,555,5.347222222222222e-12,3
556,556,5.347222222222222e-12,1
557,557,5.347222222222222e-12,12
558,558,5.358796296296296e-12,4
559,559,5.358796296296296e-12,1
560,560,5.358796296296296e-12,12
561,561,5.358796296296296e-12,11
562,562,5.370370370370371e-12,23
563,563,5.370370370370371e-12,12
564,564,5.370370370370371e-12,11
565,565,5.381944444444445e-12,12
566,566,5.381944444444445e-12,11
567,567,5.393518518518519e-12,36
568,568,5.393518518518519e-12,39
569,569,5.393518518518519e-12,12
570,570,5.405092592592593e-12,1
571,571,5.405092592592593e-12,12
572,572,5.4166666666666665e-12,36
573,573,5.4166666666666665e-12,1
574,574,5.4282407407407405e-12,12
575,575,5.4398148148148144e-12,15
576,576,5.4398148148148144e-12,1
577,577,5.4398148148148144e-12,12
578,578,5.4398148148148144e-12,11
579,579,5.451388888888889e-12,12
580,580,5.451388888888889e-12,11
581,581,5.462962962962963e-12,18
582,582,5.462962962962963e-12,1
583,583,5.462962962962963e-12,12
584,584,5.462962962962963e-12,11
585,585,5.474537037037037e-12,36
586,586,5.474537037037037e-12,18
587,587,5.474537037037037e-12,1
588,588,5.474537037037037e-12,12
589,589,5.486111111111111e-12,1
590,590,5.497685185185185e-12,1
591,591,5.497685185185185e-12,12
592,592,5.509259259259259e-12,54
593,593,5.509259259259259e-12,12
594,594,5.509259259259259e-12,11
595,595,5.520833333333334e-12,1
596,596,5.520833333333334e-12,11
597,597,5.532407407407408e-12,12
598,598,5.532407407407408e-12,11
599,599,5.5439814814814815e-12,12
600,600,5.5439814814814815e-12,11
601,601,5.5555555555555555e-12,12
602,602,5.5671296296296294e-12,12
603,603,5.5671296296296294e-12,11
604,604,5.578703703703703e-12,1
605,605,5.578703703703703e-12,12
606,606,5.590277777777778e-12,1
607,607,5.590277777777778e-12,12
608,608,5.590277777777778e-12,11
609,609,5.601851851851852e-12,36
610,610,5.601851851851852e-12,24
611,611,5.601851851851852e-12,1
612,612,5.601851851851852e-12,12
613,613,5.613425925925926e-12,18
614,614,5.613425925925926e-12,12
615,615,5.613425925925926e-12,11
616,616,5.625e-12,25
617,617,5.625e-12,12
618,618,5.636574074074074e-12,31
619,619,5.636574074074074e-12,1
620,620,5.636574074074074e-12,12
621,621,5.636574074074074e-12,11
622,622,5.648148148148148e-12,15
623,623,5.648148148148148e-12,1
624,624,5.648148148148148e-12,12
625,625,5.659722222222223e-12,4
626,626,5.659722222222223e-12,12
627,627,5.6712962962962965e-12,15
628,628,5.6712962962962965e-12,12
629,629,5.6712962962962965e-12,11
630,630,5.6828703703703705e-12,1
631,631,5.6828703703703705e-12,11
632,632,5.6944444444444444e-12,3
633,633,5.6944444444444444e-12,12
634,634,5.706018518518518e-12,12
635,635,5.706018518518518e-12,11
636,636,5.717592592592592e-12,12
637,637,5.729166666666666e-12,36
638,638,5.729166666666666e-12,1
639,639,5.729166666666666e-12,11
640,640,5.740740740740741e-12,1
641,641,5.740740740740741e-12,12
642,642,5.752314814814815e-12,4
643,643,5.752314814814815e-12,1
644,644,5.752314814814815e-12,12
645,645,5.752314814814815e-12,10
646,646,5.763888888888889e-12,36
647,647,5.763888888888889e-12,24
648,648,5.763888888888889e-12,12
649,649,5.763888888888889e-12,11
650,650,5.775462962962963e-12,4
651,651,5.775462962962963e-12,15
652,652,5.775462962962963e-12,83
653,653,5.775462962962963e-12,1
654,654,5.775462962962963e-12,12
655,655,5.775462962962963e-12,72
656,656,5.775462962962963e-12,11
657,657,5.787037037037037e-12,12
658,658,5.798611111111111e-12,11
659,659,5.8101851851851855e-12,4
660,660,5.8101851851851855e-12,32
661,661,5.8101851851851855e-12,1
662,662,5.8101851851851855e-12,12
663,663,5.8217592592592594e-12,4
664,664,5.8217592592592594e-12,12
665,665,5.8217592592592594e-12,11
666,666,5.833333333333333e-12,1
667,667,5.833333333333333e-12,12
668,668,5.833333333333333e-12,11
669,669,5.844907407407407e-12,4
670,670,5.844907407407407e-12,36
671,671,5.844907407407407e-12,18
672,672,5.844907407407407e-12,1
673,673,5.844907407407407e-12,11
674,674,5.856481481481481e-12,1
675,675,5.856481481481481e-12,12
676,676,5.868055555555555e-12,1
677,677,5.87962962962963e-12,36
678,678,5.87962962962963e-12,1
679,679,5.87962962962963e-12,11
680,680,5.891203703703704e-12,1
681,681,5.902777777777778e-12,4
682,682,5.902777777777778e-12,11
683,683,5.914351851851852e-12,1
684,684,5.914351851851852e-12,11
685,685,5.925925925925926e-12,1
686,686,5.925925925925926e-12,12
687,687,5.9375e-12,12
688,688,5.960648148148148e-12,15
689,689,5.960648148148148e-12,39
690,690,5.960648148148148e-12,3
691,691,5.960648148148148e-12,1
692,692,5.972222222222222e-12,4
693,693,5.972222222222222e-12,1
694,694,5.972222222222222e-12,12
695,695,5.972222222222222e-12,11
696,696,5.983796296296296e-12,1
697,697,5.983796296296296e-12,12
698,698,5.99537037037037e-12,1
699,699,5.99537037037037e-12,12
700,700,6.006944444444444e-12,4
701,701,6.006944444444444e-12,24
702,702,6.006944444444444e-12,1
703,703,6.006944444444444e-12,12
704,704,6.006944444444444e-12,11
705,705,6.018518518518519e-12,36
706,706,6.018518518518519e-12,24
707,707,6.018518518518519e-12,1
708,708,6.018518518518519e-12,11
709,709,6.030092592592593e-12,4
710,710,6.030092592592593e-12,11
711,711,6.041666666666667e-12,18
712,712,6.041666666666667e-12,1
713,713,6.041666666666667e-12,12
714,714,6.053240740740741e-12,12
715,715,6.064814814814815e-12,12
716,716,6.064814814814815e-12,11
717,717,6.076388888888889e-12,12
718,718,6.0879629629629626e-12,12
719,719,6.0879629629629626e-12,9
720,720,6.0879629629629626e-12,11
721,721,6.099537037037037e-12,80
722,722,6.099537037037037e-12,12
723,723,6.111111111111111e-12,12
724,724,6.122685185185185e-12,12
725,725,6.134259259259259e-12,12
726,726,6.145833333333333e-12,15
727,727,6.145833333333333e-12,18
728,728,6.145833333333333e-12,1
729,729,6.145833333333333e-12,12
730,730,6.157407407407407e-12,1
731,731,6.157407407407407e-12,12
732,732,6.157407407407407e-12,11
733,733,6.168981481481482e-12,1
734,734,6.180555555555556e-12,12
735,735,6.180555555555556e-12,11
736,736,6.19212962962963e-12,18
737,737,6.19212962962963e-12,12
738,738,6.19212962962963e-12,11
739,739,6.203703703703704e-12,1
740,740,6.203703703703704e-12,12
741,741,6.2152777777777776e-12,57
742,742,6.2152777777777776e-12,15
743,743,6.2152777777777776e-12,12
744,744,6.2268518518518515e-12,1
745,745,6.2268518518518515e-12,12
746,746,6.238425925925926e-12,12
747,747,6.25e-12,18
748,748,6.25e-12,12
749,749,6.25e-12,11
750,750,6.261574074074074e-12,11
751,751,6.273148148148148e-12,12
752,752,6.273148148148148e-12,11
753,753,6.284722222222222e-12,12
754,754,6.284722222222222e-12,11
755,755,6.296296296296296e-12,24
756,756,6.296296296296296e-12,83
757,757,6.296296296296296e-12,12
758,758,6.296296296296296e-12,11
759,759,6.307870370370371e-12,12
760,760,6.307870370370371e-12,9
761,761,6.307870370370371e-12,11
762,762,6.319444444444445e-12,15
763,763,6.319444444444445e-12,1
764,764,6.319444444444445e-12,12
765,765,6.331018518518519e-12,1
766,766,6.331018518518519e-12,12
767,767,6.3425925925925926e-12,12
768,768,6.3541666666666665e-12,4
769,769,6.3541666666666665e-12,36
770,770,6.3541666666666665e-12,24
771,771,6.3541666666666665e-12,1
772,772,6.3541666666666665e-12,11
773,773,6.3657407407407405e-12,15
774,774,6.3657407407407405e-12,1
775,775,6.3773148148148144e-12,32
776,776,6.3773148148148144e-12,1
777,777,6.3773148148148144e-12,12
778,778,6.388888888888889e-12,1
779,779,6.388888888888889e-12,12
780,780,6.400462962962963e-12,57
781,781,6.400462962962963e-12,1
782,782,6.400462962962963e-12,12
783,783,6.412037037037037e-12,1
784,784,6.412037037037037e-12,12
785,785,6.423611111111111e-12,12
786,786,6.435185185185185e-12,4
787,787,6.435185185185185e-12,1
788,788,6.435185185185185e-12,12
789,789,6.458333333333334e-12,4
790,790,6.458333333333334e-12,12
791,791,6.4699074074074076e-12,4
792,792,6.4699074074074076e-12,15
793,793,6.4699074074074076e-12,1
794,794,6.4814814814814815e-12,1
795,795,6.4814814814814815e-12,11
796,796,6.4930555555555555e-12,4
797,797,6.4930555555555555e-12,1
798,798,6.4930555555555555e-12,12
799,799,6.4930555555555555e-12,11
800,800,6.5046296296296294e-12,1
801,801,6.5046296296296294e-12,12
802,802,6.5046296296296294e-12,11
803,803,6.527777777777778e-12,11
804,804,6.539351851851852e-12,15
805,805,6.539351851851852e-12,1
806,806,6.539351851851852e-12,12
807,807,6.539351851851852e-12,11
808,808,6.550925925925926e-12,67
