,Unnamed: 0,time,event
124,124,1.238425925925926e-12,1
125,125,1.25e-12,3
126,126,1.25e-12,12
127,127,1.2731481481481482e-12,1
128,128,1.2847222222222222e-12,1
129,129,1.2962962962962963e-12,15
130,130,1.3078703703703705e-12,3
131,131,1.3194444444444444e-12,3
132,132,1.3194444444444444e-12,12
133,133,1.3425925925925927e-12,15
134,134,1.3425925925925927e-12,3
135,135,1.3425925925925927e-12,12
136,136,1.3657407407407408e-12,15
137,137,1.3657407407407408e-12,3
138,138,1.3888888888888889e-12,12
139,139,1.4351851851851853e-12,91
140,140,1.4351851851851853e-12,1
141,141,1.4351851851851853e-12,12
142,142,1.4699074074074075e-12,1
143,143,1.4814814814814814e-12,4
144,144,1.4814814814814814e-12,1
145,145,1.4930555555555556e-12,15
146,146,1.4930555555555556e-12,12
147,147,1.5046296296296297e-12,4
148,148,1.5046296296296297e-12,1
149,149,1.5046296296296297e-12,12
150,150,1.5046296296296297e-12,9
151,151,1.5162037037037037e-12,1
152,152,1.5162037037037037e-12,12
153,153,1.5393518518518518e-12,15
154,154,1.550925925925926e-12,3
155,155,1.5625e-12,3
156,156,1.6319444444444445e-12,3
157,157,1.6435185185185185e-12,1
158,158,1.6666666666666666e-12,21
159,159,1.6666666666666666e-12,3
160,160,1.712962962962963e-12,3
161,161,1.724537037037037e-12,21
162,162,1.7824074074074074e-12,12
163,163,1.8171296296296297e-12,10
164,164,1.828703703703704e-12,4
165,165,1.8518518518518517e-12,15
166,166,1.8518518518518517e-12,12
167,167,1.8518518518518517e-12,9
168,168,1.863425925925926e-12,5
169,169,1.863425925925926e-12,15
170,170,1.875e-12,2
171,171,1.875e-12,1
172,172,1.875e-12,9
173,173,1.886574074074074e-12,4
174,174,1.886574074074074e-12,3
175,175,1.886574074074074e-12,1
176,176,1.8981481481481483e-12,34
177,177,1.8981481481481483e-12,4
178,178,1.8981481481481483e-12,15
179,179,1.9097222222222222e-12,15
180,180,1.921296296296296e-12,34
181,181,1.921296296296296e-12,1
182,182,1.9328703703703705e-12,15
183,183,1.9444444444444445e-12,5
184,184,1.9444444444444445e-12,1
185,185,1.9560185185185184e-12,5
186,186,1.9560185185185184e-12,15
187,187,1.9675925925925928e-12,3
188,188,1.9675925925925928e-12,1
189,189,1.9791666666666667e-12,1
190,190,1.9907407407407406e-12,4
191,191,1.9907407407407406e-12,15
192,192,2.025462962962963e-12,26
193,193,2.048611111111111e-12,15
194,194,2.048611111111111e-12,3
195,195,2.071759259259259e-12,5
196,196,2.071759259259259e-12,1
197,197,2.0833333333333334e-12,34
198,198,2.0833333333333334e-12,4
199,199,2.0833333333333334e-12,3
200,200,2.1180555555555556e-12,3
201,201,2.1180555555555556e-12,18
202,202,2.1296296296296296e-12,5
203,203,2.1412037037037035e-12,3
204,204,2.152777777777778e-12,5
205,205,2.152777777777778e-12,2
206,206,2.152777777777778e-12,12
207,207,2.164351851851852e-12,1
208,208,2.164351851851852e-12,12
209,209,2.1759259259259258e-12,1
210,210,2.1875e-12,15
211,211,2.1875e-12,1
212,212,2.199074074074074e-12,15
213,213,2.210648148148148e-12,15
214,214,2.210648148148148e-12,1
215,215,2.2222222222222224e-12,109
216,216,2.2222222222222224e-12,15
217,217,2.2222222222222224e-12,1
218,218,2.2337962962962963e-12,109
219,219,2.2337962962962963e-12,15
220,220,2.2337962962962963e-12,3
221,221,2.2685185185185185e-12,109
222,222,2.2685185185185185e-12,15
223,223,2.2685185185185185e-12,3
224,224,2.2800925925925925e-12,4
225,225,2.2800925925925925e-12,15
226,226,2.2800925925925925e-12,1
227,227,2.291666666666667e-12,4
228,228,2.326388888888889e-12,109
229,229,2.326388888888889e-12,1
230,230,2.337962962962963e-12,4
231,231,2.337962962962963e-12,18
232,232,2.349537037037037e-12,4
233,233,2.349537037037037e-12,15
234,234,2.3611111111111113e-12,15
235,235,2.3726851851851852e-12,18
236,236,2.384259259259259e-12,1
237,237,2.395833333333333e-12,15
238,238,2.395833333333333e-12,3
239,239,2.4074074074074075e-12,18
240,240,2.4074074074074075e-12,1
241,241,2.4189814814814814e-12,4
242,242,2.4189814814814814e-12,26
243,243,2.4189814814814814e-12,1
244,244,2.4421296296296297e-12,15
245,245,2.4537037037037037e-12,5
246,246,2.4652777777777776e-12,3
247,247,2.4652777777777776e-12,1
248,248,2.476851851851852e-12,4
249,249,2.488425925925926e-12,5
250,250,2.488425925925926e-12,4
251,251,2.488425925925926e-12,15
252,252,2.488425925925926e-12,3
253,253,2.488425925925926e-12,9
254,254,2.5e-12,18
255,255,2.511574074074074e-12,1
256,256,2.534722222222222e-12,34
257,257,2.534722222222222e-12,21
258,258,2.5578703703703704e-12,1
259,259,2.5694444444444443e-12,3
260,260,2.627314814814815e-12,15
261,261,2.627314814814815e-12,3
262,262,2.627314814814815e-12,1
263,263,2.6388888888888888e-12,3
264,264,2.6388888888888888e-12,1
265,265,2.673611111111111e-12,15
266,266,2.6967592592592593e-12,4
267,267,2.6967592592592593e-12,1
268,268,2.7083333333333333e-12,15
269,269,2.7083333333333333e-12,3
270,270,2.7199074074074072e-12,1
271,271,2.7546296296296295e-12,3
272,272,2.766203703703704e-12,3
273,273,2.824074074074074e-12,1
274,274,2.8935185185185184e-12,3
275,275,2.9166666666666667e-12,5
276,276,2.962962962962963e-12,1
277,277,2.9745370370370372e-12,28
278,278,2.9745370370370372e-12,18
279,279,2.9745370370370372e-12,1
280,280,2.986111111111111e-12,34
281,281,2.986111111111111e-12,3
282,282,3.0092592592592595e-12,15
283,283,3.0208333333333334e-12,3
284,284,3.0555555555555556e-12,34
285,285,3.0555555555555556e-12,1
286,286,3.0671296296296296e-12,1
287,287,3.0787037037037035e-12,4
288,288,3.0787037037037035e-12,1
289,289,3.090277777777778e-12,34
290,290,3.090277777777778e-12,15
291,291,3.090277777777778e-12,1
292,292,3.1134259259259258e-12,3
293,293,3.1134259259259258e-12,1
294,294,3.136574074074074e-12,1
295,295,3.148148148148148e-12,20
296,296,3.148148148148148e-12,1
297,297,3.1597222222222224e-12,15
298,298,3.1712962962962963e-12,5
299,299,3.1712962962962963e-12,18
300,300,3.1828703703703702e-12,18
301,301,3.1828703703703702e-12,1
302,302,3.1944444444444446e-12,15
303,303,3.1944444444444446e-12,3
304,304,3.2060185185185185e-12,4
305,305,3.2175925925925925e-12,1
306,306,3.229166666666667e-12,1
307,307,3.2407407407407408e-12,15
308,308,3.2407407407407408e-12,24
309,309,3.2407407407407408e-12,9
310,310,3.2523148148148147e-12,15
311,311,3.2523148148148147e-12,1
312,312,3.263888888888889e-12,34
313,313,3.275462962962963e-12,15
314,314,3.287037037037037e-12,109
315,315,3.287037037037037e-12,34
316,316,3.287037037037037e-12,4
317,317,3.287037037037037e-12,15
318,318,3.2986111111111113e-12,34
319,319,3.2986111111111113e-12,3
320,320,3.2986111111111113e-12,1
321,321,3.3101851851851852e-12,15
322,322,3.3101851851851852e-12,1
323,323,3.321759259259259e-12,34
324,324,3.333333333333333e-12,3
325,325,3.3449074074074075e-12,5
326,326,3.3680555555555554e-12,15
327,327,3.3680555555555554e-12,67
328,328,3.3680555555555554e-12,1
329,329,3.3796296296296297e-12,34
330,330,3.3796296296296297e-12,1
331,331,3.3912037037037037e-12,34
332,332,3.3912037037037037e-12,67
333,333,3.4027777777777776e-12,3
334,334,3.4027777777777776e-12,1
335,335,3.414351851851852e-12,5
336,336,3.414351851851852e-12,18
337,337,3.425925925925926e-12,12
338,338,3.4375e-12,12
339,339,3.449074074074074e-12,67
340,340,3.449074074074074e-12,12
341,341,3.460648148148148e-12,3
342,342,3.5069444444444443e-12,5
343,343,3.5069444444444443e-12,12
344,344,3.5185185185185187e-12,1
345,345,3.5300925925925926e-12,15
346,346,3.5300925925925926e-12,1
347,347,3.553240740740741e-12,34
348,348,3.5763888888888888e-12,34
349,349,3.5763888888888888e-12,1
350,350,3.587962962962963e-12,3
351,351,3.611111111111111e-12,1
352,352,3.611111111111111e-12,12
353,353,3.6226851851851854e-12,4
354,354,3.6226851851851854e-12,1
355,355,3.6342592592592593e-12,67
356,356,3.645833333333334e-12,5
357,357,3.645833333333334e-12,15
358,358,3.645833333333334e-12,67
359,359,3.645833333333334e-12,12
360,360,3.657407407407408e-12,1
361,361,3.657407407407408e-12,12
362,362,3.6689814814814816e-12,3
363,363,3.6689814814814816e-12,1
364,364,3.6805555555555555e-12,3
365,365,3.6805555555555555e-12,1
366,366,3.6921296296296294e-12,15
367,367,3.6921296296296294e-12,3
368,368,3.6921296296296294e-12,1
369,369,3.703703703703703e-12,1
370,370,3.715277777777778e-12,1
371,371,3.726851851851852e-12,5
372,372,3.75e-12,3
373,373,3.761574074074074e-12,12
374,374,3.773148148148148e-12,15
375,375,3.773148148148148e-12,1
376,376,3.773148148148148e-12,12
377,377,3.784722222222223e-12,5
378,378,3.784722222222223e-12,15
379,379,3.7962962962962966e-12,32
380,380,3.7962962962962966e-12,1
381,381,3.8078703703703705e-12,1
382,382,3.8194444444444444e-12,34
383,383,3.8194444444444444e-12,3
384,384,3.8194444444444444e-12,1
385,385,3.831018518518518e-12,34
386,386,3.831018518518518e-12,3
387,387,3.831018518518518e-12,1
388,388,3.842592592592592e-12,1
389,389,3.888888888888889e-12,34
390,390,3.900462962962963e-12,3
391,391,3.912037037037037e-12,67
392,392,3.912037037037037e-12,3
393,393,3.912037037037037e-12,12
394,394,3.923611111111111e-12,67
395,395,3.923611111111111e-12,1
396,396,3.923611111111111e-12,12
397,397,3.9351851851851855e-12,15
398,398,3.9351851851851855e-12,67
399,399,3.9351851851851855e-12,12
400,400,3.9467592592592595e-12,34
401,401,3.9467592592592595e-12,12
402,402,3.958333333333333e-12,34
403,403,3.958333333333333e-12,15
404,404,3.958333333333333e-12,2
405,405,3.958333333333333e-12,12
406,406,3.969907407407407e-12,34
407,407,3.981481481481481e-12,34
408,408,3.981481481481481e-12,1
409,409,3.993055555555555e-12,1
410,410,4.00462962962963e-12,34
411,411,4.016203703703704e-12,3
412,412,4.027777777777778e-12,3
413,413,4.050925925925926e-12,3
414,414,4.0625e-12,34
415,415,4.0740740740740745e-12,34
416,416,4.085648148148148e-12,34
417,417,4.085648148148148e-12,15
418,418,4.085648148148148e-12,1
419,419,4.097222222222222e-12,34
420,420,4.097222222222222e-12,3
421,421,4.108796296296296e-12,34
422,422,4.108796296296296e-12,32
423,423,4.12037037037037e-12,34
424,424,4.12037037037037e-12,26
425,425,4.131944444444444e-12,34
426,426,4.131944444444444e-12,3
427,427,4.143518518518518e-12,34
428,428,4.155092592592593e-12,34
429,429,4.155092592592593e-12,3
430,430,4.166666666666667e-12,34
431,431,4.166666666666667e-12,15
432,432,4.166666666666667e-12,3
433,433,4.166666666666667e-12,1
434,434,4.189814814814815e-12,34
435,435,4.189814814814815e-12,3
436,436,4.201388888888889e-12,109
437,437,4.201388888888889e-12,15
438,438,4.236111111111111e-12,34
439,439,4.247685185185185e-12,34
440,440,4.247685185185185e-12,15
441,441,4.247685185185185e-12,1
442,442,4.259259259259259e-12,34
443,443,4.259259259259259e-12,15
444,444,4.259259259259259e-12,1
445,445,4.270833333333333e-12,34
446,446,4.282407407407407e-12,34
447,447,4.282407407407407e-12,4
448,448,4.282407407407407e-12,1
449,449,4.293981481481482e-12,34
450,450,4.293981481481482e-12,3
451,451,4.293981481481482e-12,1
452,452,4.305555555555556e-12,34
453,453,4.305555555555556e-12,15
454,454,4.31712962962963e-12,4
455,455,4.31712962962963e-12,1
456,456,4.328703703703704e-12,1
457,457,4.340277777777778e-12,34
458,458,4.340277777777778e-12,21
459,459,4.3518518518518515e-12,34
460,460,4.3518518518518515e-12,15
461,461,4.363425925925926e-12,34
462,462,4.363425925925926e-12,1
463,463,4.375e-12,3
464,464,4.398148148148148e-12,34
465,465,4.398148148148148e-12,15
466,466,4.398148148148148e-12,1
467,467,4.409722222222222e-12,34
468,468,4.421296296296296e-12,34
469,469,4.421296296296296e-12,3
470,470,4.444444444444445e-12,34
471,471,4.4791666666666665e-12,1
472,472,4.5023148148148144e-12,3
473,473,4.5023148148148144e-12,1
474,474,4.525462962962963e-12,3
475,475,4.525462962962963e-12,1
476,476,4.525462962962963e-12,12
477,477,4.537037037037037e-12,1
478,478,4.537037037037037e-12,12
479,479,4.548611111111111e-12,1
480,480,4.548611111111111e-12,12
481,481,4.560185185185185e-12,1
482,482,4.560185185185185e-12,12
483,483,4.571759259259259e-12,1
484,484,4.571759259259259e-12,12
485,485,4.583333333333334e-12,34
486,486,4.583333333333334e-12,4
487,487,4.583333333333334e-12,15
488,488,4.583333333333334e-12,1
489,489,4.583333333333334e-12,12
490,490,4.594907407407408e-12,1
491,491,4.594907407407408e-12,12
492,492,4.6064814814814816e-12,1
493,493,4.6064814814814816e-12,12
494,494,4.6180555555555555e-12,3
495,495,4.6180555555555555e-12,1
496,496,4.6296296296296294e-12,4
497,497,4.6296296296296294e-12,15
498,498,4.6296296296296294e-12,1
499,499,4.6296296296296294e-12,12
500,500,4.641203703703703e-12,34
501,501,4.641203703703703e-12,1
502,502,4.641203703703703e-12,12
503,503,4.652777777777778e-12,21
504,504,4.652777777777778e-12,1
505,505,4.652777777777778e-12,12
506,506,4.664351851851852e-12,12
507,507,4.675925925925926e-12,1
508,508,4.675925925925926e-12,12
509,509,4.6875e-12,1
510,510,4.6875e-12,12
511,511,4.699074074074074e-12,1
512,512,4.699074074074074e-12,12
513,513,4.699074074074074e-12,9
514,514,4.710648148148148e-12,15
515,515,4.710648148148148e-12,3
516,516,4.710648148148148e-12,12
517,517,4.722222222222223e-12,3
518,518,4.722222222222223e-12,1
519,519,4.722222222222223e-12,12
520,520,4.7337962962962966e-12,12
521,521,4.768518518518518e-12,15
522,522,4.791666666666666e-12,15
523,523,4.791666666666666e-12,3
524,524,4.791666666666666e-12,1
525,525,4.803240740740741e-12,12
526,526,4.814814814814815e-12,1
527,527,4.837962962962963e-12,15
528,528,4.837962962962963e-12,12
529,529,4.849537037037037e-12,34
530,530,4.849537037037037e-12,1
531,531,4.849537037037037e-12,12
532,532,4.861111111111111e-12,1
533,533,4.8726851851851855e-12,1
534,534,4.8726851851851855e-12,12
535,535,4.8842592592592594e-12,3
536,536,4.8842592592592594e-12,1
537,537,4.895833333333333e-12,1
538,538,4.907407407407407e-12,5
539,539,4.907407407407407e-12,1
540,540,4.918981481481481e-12,12
541,541,4.930555555555555e-12,1
542,542,4.94212962962963e-12,1
543,543,4.953703703703704e-12,1
544,544,4.965277777777778e-12,1
545,545,4.965277777777778e-12,12
546,546,4.976851851851852e-12,5
547,547,4.988425925925926e-12,23
548,548,5.0115740740740744e-12,3
549,549,5.023148148148148e-12,21
550,550,5.081018518518518e-12,3
551,551,5.092592592592593e-12,1
552,552,5.104166666666667e-12,15
553,553,5.138888888888889e-12,15
554,554,5.138888888888889e-12,3
555,555,5.162037037037037e-12,15
556,556,5.173611111111111e-12,15
557,557,5.185185185185185e-12,15
558,558,5.196759259259259e-12,24
559,559,5.196759259259259e-12,3
560,560,5.219907407407407e-12,4
561,561,5.219907407407407e-12,1
562,562,5.231481481481482e-12,4
563,563,5.231481481481482e-12,3
564,564,5.231481481481482e-12,1
565,565,5.243055555555556e-12,15
566,566,5.243055555555556e-12,1
567,567,5.243055555555556e-12,12
568,568,5.243055555555556e-12,11
569,569,5.25462962962963e-12,12
570,570,5.266203703703704e-12,1
571,571,5.266203703703704e-12,12
572,572,5.2777777777777776e-12,12
573,573,5.2893518518518515e-12,4
574,574,5.2893518518518515e-12,12
575,575,5.300925925925926e-12,15
576,576,5.300925925925926e-12,12
577,577,5.3125e-12,15
578,578,5.3125e-12,16
579,579,5.324074074074074e-12,36
580,580,5.324074074074074e-12,18
581,581,5.324074074074074e-12,12
582,582,5.324074074074074e-12,9
583,583,5.347222222222222e-12,3
584,584,5.347222222222222e-12,12
585,585,5.347222222222222e-12,9
586,586,5.358796296296296e-12,15
587,587,5.358796296296296e-12,12
588,588,5.370370370370371e-12,12
589,589,5.381944444444445e-12,5
590,590,5.381944444444445e-12,1
591,591,5.381944444444445e-12,12
592,592,5.381944444444445e-12,9
593,593,5.393518518518519e-12,9
594,594,5.405092592592593e-12,15
595,595,5.4166666666666665e-12,3
596,596,5.4282407407407405e-12,1
597,597,5.4282407407407405e-12,12
598,598,5.4398148148148144e-12,1
599,599,5.4398148148148144e-12,12
600,600,5.451388888888889e-12,36
601,601,5.451388888888889e-12,15
602,602,5.451388888888889e-12,1
603,603,5.462962962962963e-12,3
604,604,5.462962962962963e-12,1
605,605,5.462962962962963e-12,12
606,606,5.462962962962963e-12,11
607,607,5.474537037037037e-12,1
608,608,5.486111111111111e-12,4
609,609,5.486111111111111e-12,43
610,610,5.486111111111111e-12,1
611,611,5.486111111111111e-12,8
612,612,5.486111111111111e-12,12
613,613,5.497685185185185e-12,1
614,614,5.509259259259259e-12,1
615,615,5.509259259259259e-12,12
616,616,5.520833333333334e-12,1
617,617,5.520833333333334e-12,12
618,618,5.520833333333334e-12,11
619,619,5.532407407407408e-12,1
620,620,5.532407407407408e-12,12
621,621,5.5439814814814815e-12,3
622,622,5.5439814814814815e-12,1
623,623,5.5555555555555555e-12,3
624,624,5.5555555555555555e-12,1
625,625,5.5555555555555555e-12,12
626,626,5.5671296296296294e-12,4
627,627,5.5671296296296294e-12,1
628,628,5.5671296296296294e-12,12
629,629,5.578703703703703e-12,28
630,630,5.578703703703703e-12,24
631,631,5.578703703703703e-12,1
632,632,5.578703703703703e-12,12
633,633,5.578703703703703e-12,11
634,634,5.590277777777778e-12,1
635,635,5.590277777777778e-12,12
636,636,5.613425925925926e-12,1
637,637,5.625e-12,15
638,638,5.625e-12,1
639,639,5.625e-12,11
640,640,5.636574074074074e-12,1
641,641,5.636574074074074e-12,12
642,642,5.648148148148148e-12,3
643,643,5.648148148148148e-12,1
644,644,5.659722222222223e-12,36
645,645,5.659722222222223e-12,23
646,646,5.659722222222223e-12,24
647,647,5.659722222222223e-12,18
648,648,5.659722222222223e-12,1
649,649,5.659722222222223e-12,11
650,650,5.6712962962962965e-12,4
651,651,5.6712962962962965e-12,15
652,652,5.6712962962962965e-12,12
653,653,5.6828703703703705e-12,1
654,654,5.6944444444444444e-12,3
655,655,5.6944444444444444e-12,1
656,656,5.6944444444444444e-12,12
657,657,5.6944444444444444e-12,11
658,658,5.706018518518518e-12,15
659,659,5.706018518518518e-12,1
660,660,5.717592592592592e-12,4
661,661,5.717592592592592e-12,15
662,662,5.717592592592592e-12,1
663,663,5.717592592592592e-12,12
664,664,5.729166666666666e-12,12
665,665,5.740740740740741e-12,3
666,666,5.740740740740741e-12,1
667,667,5.752314814814815e-12,15
668,668,5.752314814814815e-12,3
669,669,5.752314814814815e-12,1
670,670,5.752314814814815e-12,12
671,671,5.763888888888889e-12,5
672,672,5.763888888888889e-12,15
673,673,5.763888888888889e-12,12
674,674,5.775462962962963e-12,3
675,675,5.775462962962963e-12,18
676,676,5.787037037037037e-12,12
677,677,5.844907407407407e-12,3
678,678,5.868055555555555e-12,39
679,679,5.891203703703704e-12,12
680,680,5.9375e-12,21
681,681,5.9375e-12,53
682,682,5.9490740740740744e-12,3
683,683,5.960648148148148e-12,12
684,684,5.972222222222222e-12,12
685,685,6.053240740740741e-12,3
686,686,6.0879629629629626e-12,15
687,687,6.099537037037037e-12,3
688,688,6.2152777777777776e-12,3
689,689,6.2152777777777776e-12,12
690,690,6.261574074074074e-12,3
691,691,6.284722222222222e-12,15
692,692,6.284722222222222e-12,11
693,693,6.331018518518519e-12,15
694,694,6.3773148148148144e-12,12
695,695,6.388888888888889e-12,1
696,696,6.388888888888889e-12,12
697,697,6.550925925925926e-12,12
698,698,6.782407407407407e-12,5
699,699,6.782407407407407e-12,3
700,700,6.840277777777778e-12,4
701,701,6.851851851851852e-12,3
702,702,6.863425925925926e-12,12
703,703,6.8865740740740744e-12,1
704,704,6.898148148148148e-12,3
705,705,6.909722222222222e-12,3
706,706,6.956018518518519e-12,15
707,707,6.956018518518519e-12,12
708,708,6.967592592592593e-12,3
709,709,6.990740740740741e-12,12
710,710,7.002314814814815e-12,12
711,711,7.0254629629629626e-12,1
712,712,7.037037037037037e-12,1
713,713,7.048611111111111e-12,1
714,714,7.071759259259259e-12,12
715,715,7.083333333333333e-12,1
716,716,7.094907407407407e-12,12
717,717,7.094907407407407e-12,9
718,718,7.106481481481482e-12,11
719,719,7.1643518518518515e-12,3
720,720,7.175925925925926e-12,12
721,721,7.222222222222222e-12,12
722,722,7.233796296296296e-12,3
723,723,7.30324074074074e-12,3
724,724,7.349537037037036e-12,1
725,725,7.361111111111111e-12,3
726,726,7.372685185185186e-12,15
727,727,7.384259259259259e-12,15
728,728,7.395833333333334e-12,15
729,729,7.395833333333334e-12,1
730,730,7.395833333333334e-12,12
731,731,7.407407407407407e-12,15
732,732,7.407407407407407e-12,3
733,733,7.418981481481482e-12,15
734,734,7.430555555555556e-12,36
735,735,7.430555555555556e-12,15
736,736,7.430555555555556e-12,1
737,737,7.453703703703704e-12,15
738,738,7.465277777777777e-12,15
739,739,7.476851851851852e-12,15
740,740,7.476851851851852e-12,11
741,741,7.488425925925925e-12,9
742,742,7.5e-12,12
743,743,7.511574074074075e-12,15
744,744,7.511574074074075e-12,1
745,745,7.546296296296296e-12,61
746,746,7.546296296296296e-12,12
747,747,7.55787037037037e-12,3
748,748,7.592592592592593e-12,9
749,749,7.604166666666666e-12,12
750,750,7.638888888888889e-12,12
751,751,7.662037037037037e-12,3
752,752,7.673611111111112e-12,36
753,753,7.708333333333333e-12,15
754,754,7.708333333333333e-12,3
755,755,7.731481481481482e-12,12
756,756,7.743055555555555e-12,1
757,757,7.75462962962963e-12,15
758,758,7.766203703703703e-12,31
759,759,7.800925925925926e-12,1
760,760,7.800925925925926e-12,12
761,761,7.8125e-12,15
762,762,7.824074074074074e-12,1
763,763,7.835648148148148e-12,15
764,764,7.835648148148148e-12,3
765,765,7.835648148148148e-12,12
766,766,7.870370370370371e-12,12
767,767,7.881944444444444e-12,12
768,768,7.905092592592592e-12,12
769,769,7.928240740740742e-12,12
770,770,7.939814814814815e-12,15
771,771,7.98611111111111e-12,1
772,772,7.997685185185185e-12,24
773,773,7.997685185185185e-12,39
774,774,7.997685185185185e-12,11
775,775,8.020833333333333e-12,3
776,776,8.043981481481481e-12,15
777,777,8.067129629629629e-12,3
778,778,8.078703703703704e-12,3
779,779,8.090277777777778e-12,15
780,780,8.136574074074074e-12,15
781,781,8.18287037037037e-12,12
782,782,8.217592592592593e-12,3
783,783,8.24074074074074e-12,15
784,784,8.24074074074074e-12,12
785,785,8.252314814814815e-12,15
786,786,8.263888888888888e-12,53
787,787,8.298611111111111e-12,15
788,788,8.298611111111111e-12,3
789,789,8.310185185185186e-12,15
790,790,8.321759259259259e-12,15
791,791,8.321759259259259e-12,12
792,792,8.333333333333334e-12,12
793,793,8.356481481481482e-12,3
794,794,8.356481481481482e-12,1
795,795,8.356481481481482e-12,12
796,796,8.368055555555556e-12,12
797,797,8.37962962962963e-12,15
798,798,8.391203703703704e-12,15
799,799,8.391203703703704e-12,1
800,800,8.391203703703704e-12,12
801,801,8.402777777777777e-12,12
802,802,8.414351851851852e-12,15
803,803,8.414351851851852e-12,12
804,804,8.425925925925925e-12,15
805,805,8.425925925925925e-12,12
