,Unnamed: 0,time,event
713,713,7.581018518518518e-12,15
714,714,7.581018518518518e-12,78
715,715,7.581018518518518e-12,3
716,716,7.592592592592593e-12,78
717,717,7.615740740740741e-12,3
718,718,7.627314814814814e-12,1
719,719,7.650462962962964e-12,3
720,720,7.650462962962964e-12,11
721,721,7.662037037037037e-12,2
722,722,7.673611111111112e-12,3
723,723,7.673611111111112e-12,1
724,724,7.673611111111112e-12,9
725,725,7.685185185185185e-12,78
726,726,7.69675925925926e-12,3
727,727,7.69675925925926e-12,1
728,728,7.719907407407407e-12,2
729,729,7.719907407407407e-12,3
730,730,7.719907407407407e-12,1
731,731,7.731481481481482e-12,4
732,732,7.731481481481482e-12,11
733,733,7.743055555555555e-12,3
734,734,7.75462962962963e-12,3
735,735,7.766203703703703e-12,15
736,736,7.766203703703703e-12,53
737,737,7.766203703703703e-12,78
738,738,7.766203703703703e-12,1
739,739,7.766203703703703e-12,11
740,740,7.777777777777778e-12,78
741,741,7.777777777777778e-12,3
742,742,7.800925925925926e-12,58
743,743,7.800925925925926e-12,3
744,744,7.800925925925926e-12,1
745,745,7.8125e-12,2
746,746,7.8125e-12,11
747,747,7.824074074074074e-12,3
748,748,7.835648148148148e-12,76
749,749,7.835648148148148e-12,1
750,750,7.835648148148148e-12,11
751,751,7.847222222222222e-12,1
752,752,7.858796296296296e-12,1
753,753,7.893518518518519e-12,3
754,754,7.893518518518519e-12,11
755,755,7.928240740740742e-12,1
756,756,7.928240740740742e-12,11
757,757,7.939814814814815e-12,2
758,758,7.939814814814815e-12,3
759,759,7.962962962962963e-12,2
760,760,7.98611111111111e-12,3
761,761,7.98611111111111e-12,1
762,762,7.997685185185185e-12,2
763,763,7.997685185185185e-12,3
764,764,7.997685185185185e-12,1
765,765,7.997685185185185e-12,11
766,766,8.020833333333333e-12,78
767,767,8.032407407407408e-12,2
768,768,8.043981481481481e-12,3
769,769,8.067129629629629e-12,3
770,770,8.078703703703704e-12,53
771,771,8.078703703703704e-12,3
772,772,8.101851851851852e-12,2
773,773,8.113425925925926e-12,2
774,774,8.125e-12,2
775,775,8.125e-12,3
776,776,8.125e-12,1
777,777,8.148148148148149e-12,2
778,778,8.148148148148149e-12,3
779,779,8.171296296296297e-12,1
780,780,8.18287037037037e-12,3
781,781,8.194444444444445e-12,34
782,782,8.206018518518518e-12,12
783,783,8.217592592592593e-12,3
784,784,8.229166666666667e-12,3
785,785,8.24074074074074e-12,2
786,786,8.24074074074074e-12,3
787,787,8.252314814814815e-12,1
788,788,8.275462962962963e-12,53
789,789,8.275462962962963e-12,3
790,790,8.287037037037036e-12,58
791,791,8.287037037037036e-12,53
792,792,8.287037037037036e-12,3
793,793,8.287037037037036e-12,1
794,794,8.298611111111111e-12,2
795,795,8.298611111111111e-12,3
796,796,8.298611111111111e-12,18
797,797,8.321759259259259e-12,4
798,798,8.321759259259259e-12,15
799,799,8.321759259259259e-12,3
800,800,8.333333333333334e-12,2
801,801,8.333333333333334e-12,58
802,802,8.333333333333334e-12,1
803,803,8.344907407407407e-12,15
804,804,8.344907407407407e-12,33
805,805,8.356481481481482e-12,78
806,806,8.356481481481482e-12,3
807,807,8.37962962962963e-12,3
808,808,8.391203703703704e-12,78
809,809,8.402777777777777e-12,3
810,810,8.414351851851852e-12,2
811,811,8.425925925925925e-12,3
812,812,8.425925925925925e-12,1
