,Unnamed: 0,time,event
189,189,1.5856481481481481e-12,15
190,190,1.5856481481481481e-12,18
191,191,1.5856481481481481e-12,1
192,192,1.6435185185185185e-12,3
193,193,1.6666666666666666e-12,12
194,194,1.6782407407407407e-12,3
195,195,1.6898148148148149e-12,7
196,196,1.7013888888888888e-12,12
197,197,1.712962962962963e-12,24
198,198,1.712962962962963e-12,39
199,199,1.712962962962963e-12,52
200,200,1.712962962962963e-12,12
201,201,1.712962962962963e-12,9
202,202,1.712962962962963e-12,11
203,203,1.736111111111111e-12,82
204,204,1.736111111111111e-12,12
205,205,1.7476851851851852e-12,1
206,206,1.7476851851851852e-12,12
207,207,1.7592592592592593e-12,3
208,208,1.7824074074074074e-12,3
209,209,1.7939814814814816e-12,1
210,210,1.7939814814814816e-12,12
211,211,1.8055555555555555e-12,1
212,212,1.8171296296296297e-12,3
213,213,1.863425925925926e-12,4
214,214,1.875e-12,3
215,215,1.8981481481481483e-12,12
216,216,1.9097222222222222e-12,18
217,217,1.9328703703703705e-12,64
218,218,1.9328703703703705e-12,1
219,219,1.9444444444444445e-12,12
220,220,1.9907407407407406e-12,3
221,221,2.025462962962963e-12,3
222,222,2.0370370370370372e-12,31
223,223,2.0370370370370372e-12,24
224,224,2.048611111111111e-12,4
225,225,2.048611111111111e-12,25
226,226,2.060185185185185e-12,3
227,227,2.060185185185185e-12,35
228,228,2.071759259259259e-12,82
229,229,2.0949074074074074e-12,12
230,230,2.1064814814814813e-12,3
231,231,2.1180555555555556e-12,1
232,232,2.1296296296296296e-12,18
233,233,2.1412037037037035e-12,3
234,234,2.152777777777778e-12,36
235,235,2.152777777777778e-12,18
236,236,2.152777777777778e-12,104
237,237,2.164351851851852e-12,67
238,238,2.164351851851852e-12,23
239,239,2.164351851851852e-12,1
240,240,2.1875e-12,73
241,241,2.199074074074074e-12,3
242,242,2.210648148148148e-12,24
243,243,2.210648148148148e-12,3
244,244,2.210648148148148e-12,9
245,245,2.2337962962962963e-12,3
246,246,2.2685185185185185e-12,1
247,247,2.2685185185185185e-12,12
248,248,2.3148148148148147e-12,3
249,249,2.337962962962963e-12,18
250,250,2.349537037037037e-12,1
251,251,2.3726851851851852e-12,1
252,252,2.384259259259259e-12,4
253,253,2.384259259259259e-12,1
254,254,2.4074074074074075e-12,18
255,255,2.4189814814814814e-12,1
256,256,2.4305555555555554e-12,82
257,257,2.4421296296296297e-12,1
258,258,2.4537037037037037e-12,57
259,259,2.4652777777777776e-12,10
260,260,2.488425925925926e-12,3
261,261,2.488425925925926e-12,1
262,262,2.5e-12,83
263,263,2.5e-12,12
264,264,2.511574074074074e-12,1
265,265,2.5462962962962964e-12,11
266,266,2.615740740740741e-12,1
267,267,2.627314814814815e-12,1
268,268,2.627314814814815e-12,12
269,269,2.627314814814815e-12,11
270,270,2.6388888888888888e-12,18
271,271,2.650462962962963e-12,1
272,272,2.673611111111111e-12,24
273,273,2.673611111111111e-12,8
274,274,2.6851851851851854e-12,12
275,275,2.6967592592592593e-12,1
276,276,2.7083333333333333e-12,1
277,277,2.7314814814814816e-12,1
278,278,2.7430555555555555e-12,35
279,279,2.7546296296296295e-12,1
280,280,2.766203703703704e-12,57
281,281,2.766203703703704e-12,1
282,282,2.7893518518518517e-12,82
283,283,2.800925925925926e-12,1
284,284,2.824074074074074e-12,11
285,285,2.8356481481481483e-12,1
286,286,2.8356481481481483e-12,12
287,287,2.8472222222222222e-12,1
288,288,2.858796296296296e-12,42
289,289,2.8703703703703705e-12,1
290,290,2.8819444444444445e-12,82
291,291,2.9050925925925927e-12,82
292,292,2.9050925925925927e-12,3
293,293,2.9166666666666667e-12,43
294,294,2.9166666666666667e-12,57
295,295,2.9166666666666667e-12,39
296,296,2.9166666666666667e-12,12
297,297,2.9282407407407406e-12,1
298,298,2.951388888888889e-12,3
299,299,2.962962962962963e-12,57
300,300,2.962962962962963e-12,1
301,301,2.997685185185185e-12,3
302,302,2.997685185185185e-12,83
303,303,3.0208333333333334e-12,22
304,304,3.0208333333333334e-12,24
305,305,3.0208333333333334e-12,39
306,306,3.0208333333333334e-12,18
307,307,3.0208333333333334e-12,1
308,308,3.0324074074074073e-12,28
309,309,3.0324074074074073e-12,18
310,310,3.0324074074074073e-12,1
311,311,3.0439814814814813e-12,4
312,312,3.0439814814814813e-12,36
313,313,3.0439814814814813e-12,24
314,314,3.0439814814814813e-12,12
315,315,3.0439814814814813e-12,10
316,316,3.0555555555555556e-12,1
317,317,3.0555555555555556e-12,12
318,318,3.0671296296296296e-12,4
319,319,3.0671296296296296e-12,82
320,320,3.0671296296296296e-12,1
321,321,3.0671296296296296e-12,12
322,322,3.0787037037037035e-12,1
323,323,3.090277777777778e-12,1
324,324,3.125e-12,4
325,325,3.125e-12,11
326,326,3.136574074074074e-12,82
327,327,3.136574074074074e-12,18
328,328,3.136574074074074e-12,1
329,329,3.148148148148148e-12,25
330,330,3.148148148148148e-12,82
331,331,3.1597222222222224e-12,11
332,332,3.1712962962962963e-12,57
333,333,3.1712962962962963e-12,35
334,334,3.1712962962962963e-12,1
335,335,3.1828703703703702e-12,1
336,336,3.1944444444444446e-12,11
337,337,3.2175925925925925e-12,1
338,338,3.2175925925925925e-12,11
339,339,3.2407407407407408e-12,25
340,340,3.2523148148148147e-12,64
341,341,3.2523148148148147e-12,1
342,342,3.2523148148148147e-12,11
343,343,3.263888888888889e-12,22
344,344,3.263888888888889e-12,3
345,345,3.263888888888889e-12,11
346,346,3.275462962962963e-12,1
347,347,3.2986111111111113e-12,18
348,348,3.2986111111111113e-12,1
349,349,3.3101851851851852e-12,11
350,350,3.321759259259259e-12,16
351,351,3.3449074074074075e-12,25
352,352,3.3564814814814814e-12,3
353,353,3.3564814814814814e-12,12
354,354,3.3680555555555554e-12,1
355,355,3.414351851851852e-12,36
356,356,3.414351851851852e-12,1
357,357,3.4375e-12,1
358,358,3.4375e-12,11
359,359,3.449074074074074e-12,4
360,360,3.460648148148148e-12,24
361,361,3.460648148148148e-12,1
362,362,3.460648148148148e-12,11
363,363,3.4837962962962964e-12,82
364,364,3.4837962962962964e-12,12
365,365,3.4953703703703704e-12,46
366,366,3.4953703703703704e-12,1
367,367,3.5069444444444443e-12,3
368,368,3.5185185185185187e-12,82
369,369,3.5185185185185187e-12,1
370,370,3.5185185185185187e-12,12
371,371,3.5416666666666666e-12,3
372,372,3.553240740740741e-12,20
373,373,3.553240740740741e-12,18
374,374,3.553240740740741e-12,1
375,375,3.5763888888888888e-12,3
376,376,3.5763888888888888e-12,35
377,377,3.5763888888888888e-12,1
378,378,3.587962962962963e-12,11
379,379,3.599537037037037e-12,18
380,380,3.599537037037037e-12,1
381,381,3.611111111111111e-12,4
382,382,3.611111111111111e-12,82
383,383,3.6342592592592593e-12,20
384,384,3.6342592592592593e-12,3
385,385,3.6342592592592593e-12,99
386,386,3.645833333333334e-12,12
387,387,3.6689814814814816e-12,13
388,388,3.6805555555555555e-12,1
389,389,3.6921296296296294e-12,11
390,390,3.703703703703703e-12,3
391,391,3.703703703703703e-12,12
392,392,3.726851851851852e-12,39
393,393,3.738425925925926e-12,1
394,394,3.75e-12,1
395,395,3.761574074074074e-12,23
396,396,3.761574074074074e-12,24
397,397,3.761574074074074e-12,1
398,398,3.761574074074074e-12,9
399,399,3.784722222222223e-12,1
400,400,3.784722222222223e-12,11
401,401,3.7962962962962966e-12,25
402,402,3.8078703703703705e-12,83
403,403,3.831018518518518e-12,3
404,404,3.831018518518518e-12,1
405,405,3.842592592592592e-12,82
406,406,3.854166666666666e-12,25
407,407,3.854166666666666e-12,1
408,408,3.865740740740741e-12,82
409,409,3.865740740740741e-12,3
410,410,3.888888888888889e-12,1
411,411,3.888888888888889e-12,12
412,412,3.888888888888889e-12,10
413,413,3.900462962962963e-12,1
414,414,3.912037037037037e-12,18
415,415,3.923611111111111e-12,4
416,416,3.9351851851851855e-12,3
417,417,3.9351851851851855e-12,12
418,418,3.9467592592592595e-12,11
419,419,3.958333333333333e-12,25
420,420,3.958333333333333e-12,1
421,421,3.958333333333333e-12,12
422,422,3.958333333333333e-12,11
423,423,3.969907407407407e-12,24
424,424,3.969907407407407e-12,39
425,425,3.969907407407407e-12,1
426,426,3.969907407407407e-12,12
427,427,3.969907407407407e-12,9
428,428,3.969907407407407e-12,11
429,429,4.00462962962963e-12,4
430,430,4.00462962962963e-12,1
431,431,4.016203703703704e-12,32
432,432,4.016203703703704e-12,1
433,433,4.016203703703704e-12,12
434,434,4.027777777777778e-12,1
435,435,4.039351851851852e-12,4
436,436,4.039351851851852e-12,36
437,437,4.039351851851852e-12,24
438,438,4.039351851851852e-12,1
439,439,4.039351851851852e-12,12
440,440,4.039351851851852e-12,11
441,441,4.050925925925926e-12,1
442,442,4.0625e-12,33
443,443,4.0740740740740745e-12,3
444,444,4.085648148148148e-12,1
445,445,4.097222222222222e-12,1
446,446,4.12037037037037e-12,31
447,447,4.131944444444444e-12,1
448,448,4.143518518518518e-12,4
449,449,4.143518518518518e-12,36
450,450,4.143518518518518e-12,25
451,451,4.143518518518518e-12,24
452,452,4.143518518518518e-12,12
453,453,4.155092592592593e-12,31
454,454,4.155092592592593e-12,24
455,455,4.155092592592593e-12,62
456,456,4.155092592592593e-12,12
457,457,4.155092592592593e-12,11
458,458,4.166666666666667e-12,1
459,459,4.178240740740741e-12,15
460,460,4.178240740740741e-12,1
461,461,4.189814814814815e-12,25
462,462,4.189814814814815e-12,82
463,463,4.189814814814815e-12,24
464,464,4.189814814814815e-12,11
465,465,4.201388888888889e-12,28
466,466,4.201388888888889e-12,82
467,467,4.201388888888889e-12,1
468,468,4.2129629629629626e-12,1
469,469,4.224537037037037e-12,42
470,470,4.224537037037037e-12,82
471,471,4.224537037037037e-12,1
472,472,4.236111111111111e-12,1
473,473,4.282407407407407e-12,45
474,474,4.293981481481482e-12,1
475,475,4.31712962962963e-12,3
476,476,4.31712962962963e-12,1
477,477,4.340277777777778e-12,11
478,478,4.3518518518518515e-12,1
479,479,4.3518518518518515e-12,12
480,480,4.375e-12,1
481,481,4.409722222222222e-12,1
482,482,4.421296296296296e-12,25
483,483,4.421296296296296e-12,1
484,484,4.432870370370371e-12,28
485,485,4.432870370370371e-12,11
486,486,4.444444444444445e-12,57
487,487,4.444444444444445e-12,1
488,488,4.444444444444445e-12,12
489,489,4.456018518518519e-12,3
490,490,4.467592592592593e-12,1
491,491,4.4907407407407405e-12,53
492,492,4.4907407407407405e-12,3
493,493,4.4907407407407405e-12,1
494,494,4.5023148148148144e-12,4
495,495,4.5023148148148144e-12,25
496,496,4.5023148148148144e-12,18
497,497,4.5023148148148144e-12,11
498,498,4.537037037037037e-12,18
499,499,4.548611111111111e-12,82
500,500,4.560185185185185e-12,20
501,501,4.560185185185185e-12,82
502,502,4.560185185185185e-12,18
503,503,4.571759259259259e-12,12
504,504,4.583333333333334e-12,82
505,505,4.583333333333334e-12,1
506,506,4.583333333333334e-12,12
507,507,4.583333333333334e-12,11
508,508,4.594907407407408e-12,1
509,509,4.6180555555555555e-12,3
510,510,4.641203703703703e-12,57
511,511,4.641203703703703e-12,1
512,512,4.652777777777778e-12,25
513,513,4.652777777777778e-12,1
514,514,4.675925925925926e-12,1
515,515,4.6875e-12,1
516,516,4.6875e-12,9
517,517,4.710648148148148e-12,36
518,518,4.710648148148148e-12,3
519,519,4.710648148148148e-12,1
520,520,4.722222222222223e-12,31
521,521,4.7337962962962966e-12,3
522,522,4.7337962962962966e-12,62
523,523,4.7337962962962966e-12,1
524,524,4.7337962962962966e-12,11
525,525,4.7569444444444444e-12,18
526,526,4.7569444444444444e-12,1
527,527,4.768518518518518e-12,1
528,528,4.780092592592592e-12,31
529,529,4.780092592592592e-12,25
530,530,4.780092592592592e-12,1
531,531,4.791666666666666e-12,1
532,532,4.814814814814815e-12,36
533,533,4.814814814814815e-12,3
534,534,4.814814814814815e-12,10
535,535,4.826388888888889e-12,12
536,536,4.837962962962963e-12,4
537,537,4.837962962962963e-12,1
538,538,4.849537037037037e-12,18
539,539,4.849537037037037e-12,1
540,540,4.8726851851851855e-12,42
541,541,4.8726851851851855e-12,25
542,542,4.8726851851851855e-12,1
543,543,4.8842592592592594e-12,82
544,544,4.8842592592592594e-12,1
545,545,4.895833333333333e-12,4
546,546,4.895833333333333e-12,82
547,547,4.918981481481481e-12,25
548,548,4.918981481481481e-12,82
549,549,4.918981481481481e-12,18
550,550,4.918981481481481e-12,1
551,551,4.930555555555555e-12,25
552,552,4.930555555555555e-12,24
553,553,4.94212962962963e-12,1
554,554,4.988425925925926e-12,4
555,555,4.988425925925926e-12,3
556,556,4.988425925925926e-12,18
557,557,4.988425925925926e-12,11
558,558,5.0115740740740744e-12,3
559,559,5.023148148148148e-12,4
560,560,5.023148148148148e-12,1
561,561,5.046296296296296e-12,5
562,562,5.046296296296296e-12,1
563,563,5.046296296296296e-12,11
564,564,5.05787037037037e-12,11
565,565,5.081018518518518e-12,3
566,566,5.092592592592593e-12,4
567,567,5.092592592592593e-12,13
568,568,5.104166666666667e-12,13
569,569,5.104166666666667e-12,1
570,570,5.104166666666667e-12,11
571,571,5.115740740740741e-12,3
572,572,5.127314814814815e-12,32
573,573,5.127314814814815e-12,18
574,574,5.138888888888889e-12,25
575,575,5.138888888888889e-12,23
576,576,5.138888888888889e-12,7
577,577,5.138888888888889e-12,9
578,578,5.1504629629629626e-12,25
579,579,5.1504629629629626e-12,26
580,580,5.1504629629629626e-12,12
581,581,5.162037037037037e-12,1
582,582,5.162037037037037e-12,11
583,583,5.173611111111111e-12,15
584,584,5.185185185185185e-12,1
585,585,5.185185185185185e-12,12
586,586,5.196759259259259e-12,12
587,587,5.196759259259259e-12,11
588,588,5.208333333333333e-12,15
589,589,5.208333333333333e-12,12
590,590,5.219907407407407e-12,46
591,591,5.219907407407407e-12,1
592,592,5.219907407407407e-12,12
593,593,5.219907407407407e-12,11
594,594,5.231481481481482e-12,25
595,595,5.231481481481482e-12,3
596,596,5.231481481481482e-12,1
597,597,5.243055555555556e-12,82
598,598,5.243055555555556e-12,1
599,599,5.25462962962963e-12,1
600,600,5.266203703703704e-12,4
601,601,5.266203703703704e-12,36
602,602,5.266203703703704e-12,1
603,603,5.266203703703704e-12,12
604,604,5.2777777777777776e-12,82
605,605,5.2893518518518515e-12,25
606,606,5.2893518518518515e-12,1
607,607,5.300925925925926e-12,20
608,608,5.3125e-12,42
609,609,5.3125e-12,12
610,610,5.3125e-12,9
611,611,5.3125e-12,11
612,612,5.335648148148148e-12,68
613,613,5.335648148148148e-12,39
614,614,5.335648148148148e-12,18
615,615,5.347222222222222e-12,31
616,616,5.347222222222222e-12,36
617,617,5.347222222222222e-12,23
618,618,5.347222222222222e-12,24
619,619,5.347222222222222e-12,18
620,620,5.347222222222222e-12,1
621,621,5.358796296296296e-12,95
622,622,5.358796296296296e-12,18
623,623,5.358796296296296e-12,1
624,624,5.358796296296296e-12,11
625,625,5.370370370370371e-12,43
626,626,5.370370370370371e-12,82
627,627,5.370370370370371e-12,35
628,628,5.370370370370371e-12,18
629,629,5.370370370370371e-12,1
630,630,5.381944444444445e-12,4
631,631,5.381944444444445e-12,67
632,632,5.381944444444445e-12,24
633,633,5.381944444444445e-12,3
634,634,5.381944444444445e-12,18
635,635,5.381944444444445e-12,1
636,636,5.381944444444445e-12,11
637,637,5.393518518518519e-12,24
638,638,5.393518518518519e-12,1
639,639,5.405092592592593e-12,25
640,640,5.405092592592593e-12,1
641,641,5.405092592592593e-12,12
642,642,5.405092592592593e-12,11
643,643,5.4166666666666665e-12,1
644,644,5.4282407407407405e-12,20
645,645,5.4282407407407405e-12,18
646,646,5.4398148148148144e-12,4
647,647,5.4398148148148144e-12,1
648,648,5.462962962962963e-12,3
649,649,5.462962962962963e-12,9
650,650,5.486111111111111e-12,1
651,651,5.486111111111111e-12,11
652,652,5.497685185185185e-12,15
653,653,5.497685185185185e-12,11
654,654,5.509259259259259e-12,15
655,655,5.509259259259259e-12,1
656,656,5.520833333333334e-12,72
657,657,5.532407407407408e-12,34
658,658,5.532407407407408e-12,1
659,659,5.5439814814814815e-12,11
660,660,5.5555555555555555e-12,12
661,661,5.5671296296296294e-12,1
662,662,5.5671296296296294e-12,11
663,663,5.578703703703703e-12,12
664,664,5.590277777777778e-12,82
665,665,5.601851851851852e-12,82
666,666,5.601851851851852e-12,1
667,667,5.613425925925926e-12,82
668,668,5.613425925925926e-12,11
669,669,5.625e-12,82
670,670,5.625e-12,3
671,671,5.625e-12,1
672,672,5.636574074074074e-12,3
673,673,5.636574074074074e-12,1
674,674,5.648148148148148e-12,3
675,675,5.648148148148148e-12,1
676,676,5.648148148148148e-12,72
677,677,5.659722222222223e-12,1
678,678,5.659722222222223e-12,72
679,679,5.659722222222223e-12,10
680,680,5.6828703703703705e-12,1
681,681,5.6828703703703705e-12,11
682,682,5.6944444444444444e-12,12
683,683,5.706018518518518e-12,25
684,684,5.706018518518518e-12,12
685,685,5.706018518518518e-12,11
686,686,5.717592592592592e-12,25
687,687,5.717592592592592e-12,53
688,688,5.717592592592592e-12,1
689,689,5.717592592592592e-12,11
690,690,5.729166666666666e-12,1
691,691,5.740740740740741e-12,15
692,692,5.740740740740741e-12,12
693,693,5.763888888888889e-12,1
694,694,5.763888888888889e-12,12
695,695,5.775462962962963e-12,1
696,696,5.787037037037037e-12,25
697,697,5.787037037037037e-12,3
698,698,5.787037037037037e-12,1
699,699,5.787037037037037e-12,11
700,700,5.8101851851851855e-12,3
701,701,5.8101851851851855e-12,12
702,702,5.8101851851851855e-12,11
703,703,5.833333333333333e-12,1
704,704,5.856481481481481e-12,3
705,705,5.856481481481481e-12,12
706,706,5.856481481481481e-12,11
707,707,5.868055555555555e-12,25
708,708,5.868055555555555e-12,22
709,709,5.868055555555555e-12,11
710,710,5.87962962962963e-12,11
711,711,5.891203703703704e-12,1
712,712,5.891203703703704e-12,12
713,713,5.902777777777778e-12,1
714,714,5.914351851851852e-12,25
715,715,5.914351851851852e-12,23
716,716,5.914351851851852e-12,24
717,717,5.914351851851852e-12,1
718,718,5.925925925925926e-12,1
719,719,5.925925925925926e-12,12
720,720,5.9490740740740744e-12,82
721,721,5.9490740740740744e-12,3
722,722,5.960648148148148e-12,25
723,723,5.960648148148148e-12,82
724,724,5.960648148148148e-12,1
725,725,5.960648148148148e-12,11
726,726,5.983796296296296e-12,82
727,727,5.983796296296296e-12,1
728,728,5.99537037037037e-12,4
729,729,5.99537037037037e-12,1
730,730,6.018518518518519e-12,12
731,731,6.030092592592593e-12,11
732,732,6.041666666666667e-12,20
733,733,6.041666666666667e-12,3
734,734,6.041666666666667e-12,1
735,735,6.064814814814815e-12,18
736,736,6.076388888888889e-12,1
737,737,6.099537037037037e-12,12
738,738,6.099537037037037e-12,11
739,739,6.111111111111111e-12,25
740,740,6.111111111111111e-12,2
741,741,6.111111111111111e-12,1
742,742,6.111111111111111e-12,11
743,743,6.122685185185185e-12,1
744,744,6.122685185185185e-12,11
745,745,6.134259259259259e-12,12
746,746,6.145833333333333e-12,25
747,747,6.145833333333333e-12,1
748,748,6.168981481481482e-12,2
749,749,6.168981481481482e-12,11
750,750,6.180555555555556e-12,3
751,751,6.19212962962963e-12,11
752,752,6.203703703703704e-12,32
753,753,6.203703703703704e-12,1
754,754,6.203703703703704e-12,11
755,755,6.2268518518518515e-12,36
756,756,6.2268518518518515e-12,24
757,757,6.2268518518518515e-12,39
758,758,6.238425925925926e-12,4
759,759,6.25e-12,1
760,760,6.261574074074074e-12,25
761,761,6.273148148148148e-12,1
762,762,6.273148148148148e-12,12
763,763,6.273148148148148e-12,11
764,764,6.273148148148148e-12,101
765,765,6.284722222222222e-12,3
766,766,6.284722222222222e-12,12
767,767,6.296296296296296e-12,82
768,768,6.307870370370371e-12,1
769,769,6.319444444444445e-12,42
770,770,6.319444444444445e-12,25
771,771,6.331018518518519e-12,37
772,772,6.331018518518519e-12,82
773,773,6.331018518518519e-12,18
774,774,6.3425925925925926e-12,12
775,775,6.3541666666666665e-12,25
776,776,6.3657407407407405e-12,1
777,777,6.3657407407407405e-12,12
778,778,6.3657407407407405e-12,11
779,779,6.3773148148148144e-12,25
780,780,6.3773148148148144e-12,11
781,781,6.388888888888889e-12,25
782,782,6.388888888888889e-12,1
783,783,6.400462962962963e-12,3
784,784,6.412037037037037e-12,4
785,785,6.412037037037037e-12,1
786,786,6.423611111111111e-12,82
787,787,6.423611111111111e-12,83
788,788,6.4699074074074076e-12,18
789,789,6.4699074074074076e-12,1
790,790,6.4699074074074076e-12,12
791,791,6.4814814814814815e-12,1
792,792,6.4930555555555555e-12,1
793,793,6.527777777777778e-12,3
794,794,6.539351851851852e-12,3
795,795,6.550925925925926e-12,1
796,796,6.5625e-12,1
797,797,6.5625e-12,12
798,798,6.574074074074074e-12,12
799,799,6.655092592592592e-12,82
800,800,6.666666666666666e-12,24
801,801,6.666666666666666e-12,9
802,802,6.689814814814815e-12,6
803,803,6.701388888888889e-12,1
804,804,6.701388888888889e-12,12
805,805,6.724537037037037e-12,1
806,806,6.724537037037037e-12,12
807,807,6.7476851851851855e-12,82
808,808,6.7476851851851855e-12,12
809,809,6.770833333333333e-12,25
810,810,6.782407407407407e-12,82
