,Unnamed: 0,time,event
217,217,3.4837962962962964e-12,9
218,218,3.5069444444444443e-12,1
219,219,3.5300925925925926e-12,3
220,220,3.5300925925925926e-12,1
221,221,3.5416666666666666e-12,36
222,222,3.564814814814815e-12,15
223,223,3.5763888888888888e-12,36
224,224,3.5763888888888888e-12,1
225,225,3.587962962962963e-12,1
226,226,3.599537037037037e-12,4
227,227,3.599537037037037e-12,82
228,228,3.599537037037037e-12,15
229,229,3.599537037037037e-12,9
230,230,3.611111111111111e-12,1
231,231,3.6342592592592593e-12,3
232,232,3.645833333333334e-12,3
233,233,3.6805555555555555e-12,1
234,234,3.6805555555555555e-12,92
235,235,3.6921296296296294e-12,1
236,236,3.703703703703703e-12,53
237,237,3.715277777777778e-12,4
238,238,3.715277777777778e-12,57
239,239,3.726851851851852e-12,4
240,240,3.726851851851852e-12,21
241,241,3.726851851851852e-12,15
242,242,3.726851851851852e-12,1
243,243,3.738425925925926e-12,1
244,244,3.75e-12,34
245,245,3.761574074074074e-12,1
246,246,3.773148148148148e-12,1
247,247,3.784722222222223e-12,4
248,248,3.831018518518518e-12,36
249,249,3.831018518518518e-12,62
250,250,3.842592592592592e-12,4
251,251,3.842592592592592e-12,43
252,252,3.842592592592592e-12,1
253,253,3.842592592592592e-12,9
254,254,3.854166666666666e-12,15
255,255,3.854166666666666e-12,1
256,256,3.865740740740741e-12,1
257,257,3.888888888888889e-12,53
258,258,3.900462962962963e-12,1
259,259,3.912037037037037e-12,15
260,260,3.912037037037037e-12,1
261,261,3.9351851851851855e-12,82
262,262,3.9351851851851855e-12,3
263,263,3.958333333333333e-12,1
264,264,3.981481481481481e-12,3
265,265,3.981481481481481e-12,1
266,266,3.993055555555555e-12,43
267,267,3.993055555555555e-12,46
268,268,4.00462962962963e-12,3
269,269,4.00462962962963e-12,1
270,270,4.016203703703704e-12,1
271,271,4.039351851851852e-12,3
272,272,4.0625e-12,1
273,273,4.0740740740740745e-12,1
274,274,4.108796296296296e-12,1
275,275,4.12037037037037e-12,1
276,276,4.143518518518518e-12,3
277,277,4.201388888888889e-12,3
278,278,4.2129629629629626e-12,25
279,279,4.2129629629629626e-12,1
280,280,4.224537037037037e-12,46
281,281,4.224537037037037e-12,1
282,282,4.293981481481482e-12,62
283,283,4.305555555555556e-12,53
284,284,4.31712962962963e-12,3
285,285,4.328703703703704e-12,46
286,286,4.328703703703704e-12,1
287,287,4.3518518518518515e-12,1
288,288,4.363425925925926e-12,1
289,289,4.375e-12,57
290,290,4.375e-12,23
291,291,4.375e-12,1
292,292,4.421296296296296e-12,4
293,293,4.4907407407407405e-12,1
294,294,4.5023148148148144e-12,4
295,295,4.525462962962963e-12,15
296,296,4.525462962962963e-12,1
297,297,4.537037037037037e-12,23
298,298,4.537037037037037e-12,1
299,299,4.548611111111111e-12,61
300,300,4.548611111111111e-12,1
301,301,4.560185185185185e-12,21
302,302,4.560185185185185e-12,15
303,303,4.560185185185185e-12,1
304,304,4.571759259259259e-12,80
305,305,4.571759259259259e-12,1
306,306,4.594907407407408e-12,1
307,307,4.6064814814814816e-12,24
308,308,4.652777777777778e-12,1
309,309,4.675925925925926e-12,3
310,310,4.675925925925926e-12,1
311,311,4.6875e-12,4
312,312,4.6875e-12,1
313,313,4.722222222222223e-12,2
314,314,4.722222222222223e-12,9
315,315,4.722222222222223e-12,11
316,316,4.7337962962962966e-12,1
317,317,4.7453703703703705e-12,53
318,318,4.7453703703703705e-12,3
319,319,4.7569444444444444e-12,15
320,320,4.7569444444444444e-12,3
321,321,4.768518518518518e-12,1
322,322,4.780092592592592e-12,31
323,323,4.780092592592592e-12,11
324,324,4.791666666666666e-12,11
325,325,4.803240740740741e-12,15
326,326,4.826388888888889e-12,1
327,327,4.8726851851851855e-12,25
328,328,4.8726851851851855e-12,1
329,329,4.8726851851851855e-12,11
330,330,4.8842592592592594e-12,1
331,331,4.895833333333333e-12,9
332,332,4.930555555555555e-12,31
333,333,4.930555555555555e-12,24
334,334,4.930555555555555e-12,1
335,335,4.94212962962963e-12,1
336,336,4.976851851851852e-12,1
337,337,5.0115740740740744e-12,15
338,338,5.0115740740740744e-12,3
339,339,5.0115740740740744e-12,1
340,340,5.023148148148148e-12,1
341,341,5.034722222222222e-12,23
342,342,5.05787037037037e-12,15
343,343,5.05787037037037e-12,1
344,344,5.081018518518518e-12,15
345,345,5.162037037037037e-12,1
346,346,5.173611111111111e-12,53
347,347,5.196759259259259e-12,1
348,348,5.196759259259259e-12,9
349,349,5.196759259259259e-12,11
350,350,5.208333333333333e-12,21
351,351,5.219907407407407e-12,15
352,352,5.219907407407407e-12,18
353,353,5.219907407407407e-12,11
354,354,5.231481481481482e-12,3
355,355,5.243055555555556e-12,1
356,356,5.25462962962963e-12,15
357,357,5.25462962962963e-12,1
358,358,5.266203703703704e-12,15
359,359,5.266203703703704e-12,24
360,360,5.2777777777777776e-12,57
361,361,5.2777777777777776e-12,15
362,362,5.2777777777777776e-12,1
363,363,5.2777777777777776e-12,11
364,364,5.2893518518518515e-12,31
365,365,5.2893518518518515e-12,1
366,366,5.300925925925926e-12,25
367,367,5.300925925925926e-12,15
368,368,5.300925925925926e-12,1
369,369,5.3125e-12,1
370,370,5.324074074074074e-12,36
371,371,5.324074074074074e-12,15
372,372,5.324074074074074e-12,1
373,373,5.335648148148148e-12,25
374,374,5.347222222222222e-12,11
375,375,5.358796296296296e-12,43
376,376,5.358796296296296e-12,25
377,377,5.370370370370371e-12,21
378,378,5.370370370370371e-12,15
379,379,5.381944444444445e-12,15
380,380,5.381944444444445e-12,1
381,381,5.393518518518519e-12,61
382,382,5.393518518518519e-12,15
383,383,5.393518518518519e-12,24
384,384,5.393518518518519e-12,3
385,385,5.393518518518519e-12,1
386,386,5.393518518518519e-12,11
387,387,5.405092592592593e-12,25
388,388,5.405092592592593e-12,15
389,389,5.405092592592593e-12,11
390,390,5.4166666666666665e-12,43
391,391,5.4166666666666665e-12,23
392,392,5.4166666666666665e-12,3
393,393,5.4166666666666665e-12,1
394,394,5.4282407407407405e-12,15
395,395,5.4282407407407405e-12,24
396,396,5.4282407407407405e-12,11
397,397,5.4398148148148144e-12,1
398,398,5.4398148148148144e-12,11
399,399,5.451388888888889e-12,3
400,400,5.451388888888889e-12,1
401,401,5.451388888888889e-12,11
402,402,5.462962962962963e-12,15
403,403,5.462962962962963e-12,1
404,404,5.462962962962963e-12,11
405,405,5.486111111111111e-12,1
406,406,5.497685185185185e-12,15
407,407,5.509259259259259e-12,4
408,408,5.509259259259259e-12,36
409,409,5.509259259259259e-12,62
410,410,5.509259259259259e-12,1
411,411,5.509259259259259e-12,11
412,412,5.532407407407408e-12,1
413,413,5.532407407407408e-12,11
414,414,5.578703703703703e-12,15
415,415,5.590277777777778e-12,25
416,416,5.590277777777778e-12,15
417,417,5.590277777777778e-12,11
418,418,5.601851851851852e-12,1
419,419,5.613425925925926e-12,31
420,420,5.613425925925926e-12,25
421,421,5.613425925925926e-12,15
422,422,5.613425925925926e-12,1
423,423,5.613425925925926e-12,11
424,424,5.625e-12,15
425,425,5.625e-12,11
426,426,5.659722222222223e-12,4
427,427,5.659722222222223e-12,15
428,428,5.659722222222223e-12,1
429,429,5.6712962962962965e-12,43
430,430,5.6712962962962965e-12,57
431,431,5.6712962962962965e-12,23
432,432,5.6712962962962965e-12,3
433,433,5.6712962962962965e-12,1
434,434,5.6828703703703705e-12,4
435,435,5.6828703703703705e-12,1
436,436,5.6944444444444444e-12,16
437,437,5.6944444444444444e-12,1
438,438,5.717592592592592e-12,53
439,439,5.729166666666666e-12,1
440,440,5.787037037037037e-12,1
441,441,5.787037037037037e-12,75
442,442,5.798611111111111e-12,3
443,443,5.798611111111111e-12,1
444,444,5.8101851851851855e-12,1
445,445,5.833333333333333e-12,1
446,446,5.844907407407407e-12,3
447,447,5.856481481481481e-12,61
448,448,5.856481481481481e-12,24
449,449,5.856481481481481e-12,11
450,450,5.891203703703704e-12,3
451,451,5.902777777777778e-12,4
452,452,5.902777777777778e-12,3
453,453,5.902777777777778e-12,1
454,454,5.9490740740740744e-12,3
455,455,5.9490740740740744e-12,1
456,456,5.960648148148148e-12,15
457,457,5.960648148148148e-12,62
458,458,5.960648148148148e-12,1
459,459,5.960648148148148e-12,75
460,460,5.960648148148148e-12,11
461,461,5.972222222222222e-12,15
462,462,5.972222222222222e-12,1
463,463,5.972222222222222e-12,50
464,464,5.983796296296296e-12,1
465,465,6.018518518518519e-12,1
466,466,6.018518518518519e-12,50
467,467,6.041666666666667e-12,1
468,468,6.053240740740741e-12,4
469,469,6.053240740740741e-12,15
470,470,6.064814814814815e-12,15
471,471,6.064814814814815e-12,1
472,472,6.064814814814815e-12,11
473,473,6.076388888888889e-12,15
474,474,6.076388888888889e-12,1
475,475,6.0879629629629626e-12,15
476,476,6.0879629629629626e-12,1
477,477,6.0879629629629626e-12,92
478,478,6.0879629629629626e-12,11
479,479,6.099537037037037e-12,43
480,480,6.099537037037037e-12,57
481,481,6.099537037037037e-12,23
482,482,6.099537037037037e-12,16
483,483,6.099537037037037e-12,3
484,484,6.099537037037037e-12,1
485,485,6.122685185185185e-12,1
486,486,6.134259259259259e-12,53
487,487,6.145833333333333e-12,15
488,488,6.145833333333333e-12,1
489,489,6.157407407407407e-12,2
490,490,6.157407407407407e-12,11
491,491,6.168981481481482e-12,1
492,492,6.180555555555556e-12,1
493,493,6.19212962962963e-12,3
494,494,6.2152777777777776e-12,3
495,495,6.238425925925926e-12,15
496,496,6.238425925925926e-12,53
497,497,6.261574074074074e-12,15
498,498,6.261574074074074e-12,1
499,499,6.273148148148148e-12,1
500,500,6.296296296296296e-12,4
501,501,6.296296296296296e-12,15
502,502,6.296296296296296e-12,11
503,503,6.319444444444445e-12,15
504,504,6.3425925925925926e-12,21
505,505,6.3425925925925926e-12,3
506,506,6.3425925925925926e-12,9
507,507,6.3541666666666665e-12,1
508,508,6.3657407407407405e-12,25
509,509,6.3657407407407405e-12,15
510,510,6.3657407407407405e-12,11
511,511,6.3773148148148144e-12,4
512,512,6.3773148148148144e-12,21
513,513,6.3773148148148144e-12,25
514,514,6.3773148148148144e-12,22
515,515,6.3773148148148144e-12,15
516,516,6.3773148148148144e-12,1
517,517,6.388888888888889e-12,15
518,518,6.388888888888889e-12,1
519,519,6.400462962962963e-12,3
520,520,6.400462962962963e-12,9
521,521,6.412037037037037e-12,1
522,522,6.412037037037037e-12,9
523,523,6.423611111111111e-12,24
524,524,6.423611111111111e-12,1
525,525,6.435185185185185e-12,1
526,526,6.446759259259259e-12,15
527,527,6.446759259259259e-12,3
528,528,6.446759259259259e-12,1
529,529,6.446759259259259e-12,27
530,530,6.446759259259259e-12,11
531,531,6.458333333333334e-12,53
532,532,6.458333333333334e-12,1
533,533,6.4699074074074076e-12,11
534,534,6.4814814814814815e-12,25
535,535,6.4814814814814815e-12,24
536,536,6.4814814814814815e-12,1
537,537,6.4814814814814815e-12,11
538,538,6.4930555555555555e-12,15
539,539,6.516203703703703e-12,53
540,540,6.5625e-12,48
541,541,6.5625e-12,3
542,542,6.574074074074074e-12,1
543,543,6.585648148148148e-12,3
544,544,6.597222222222223e-12,25
545,545,6.597222222222223e-12,1
546,546,6.597222222222223e-12,11
547,547,6.6087962962962965e-12,15
548,548,6.6087962962962965e-12,3
549,549,6.6087962962962965e-12,1
550,550,6.655092592592592e-12,1
551,551,6.678240740740741e-12,15
552,552,6.678240740740741e-12,3
553,553,6.689814814814815e-12,21
554,554,6.689814814814815e-12,15
555,555,6.689814814814815e-12,1
556,556,6.689814814814815e-12,11
557,557,6.701388888888889e-12,15
558,558,6.701388888888889e-12,24
559,559,6.701388888888889e-12,53
560,560,6.701388888888889e-12,1
561,561,6.701388888888889e-12,11
562,562,6.7476851851851855e-12,15
563,563,6.7476851851851855e-12,1
564,564,6.7592592592592594e-12,1
565,565,6.770833333333333e-12,46
566,566,6.770833333333333e-12,15
567,567,6.782407407407407e-12,15
568,568,6.782407407407407e-12,1
569,569,6.793981481481481e-12,2
570,570,6.81712962962963e-12,15
571,571,6.828703703703704e-12,3
572,572,6.840277777777778e-12,53
573,573,6.851851851851852e-12,1
574,574,6.875e-12,1
575,575,6.8865740740740744e-12,15
576,576,6.8865740740740744e-12,3
577,577,6.921296296296296e-12,3
578,578,6.921296296296296e-12,1
579,579,6.93287037037037e-12,1
580,580,6.967592592592593e-12,1
581,581,6.979166666666667e-12,3
582,582,6.979166666666667e-12,11
583,583,6.990740740740741e-12,15
584,584,7.037037037037037e-12,3
585,585,7.048611111111111e-12,1
586,586,7.094907407407407e-12,48
587,587,7.118055555555556e-12,4
588,588,7.118055555555556e-12,21
589,589,7.118055555555556e-12,1
590,590,7.118055555555556e-12,75
591,591,7.1527777777777776e-12,2
592,592,7.1527777777777776e-12,9
593,593,7.1643518518518515e-12,1
594,594,7.175925925925926e-12,3
595,595,7.199074074074074e-12,15
596,596,7.199074074074074e-12,1
597,597,7.233796296296296e-12,21
598,598,7.233796296296296e-12,15
599,599,7.233796296296296e-12,3
600,600,7.233796296296296e-12,1
601,601,7.245370370370371e-12,53
602,602,7.256944444444445e-12,57
603,603,7.256944444444445e-12,24
604,604,7.30324074074074e-12,1
605,605,7.326388888888888e-12,25
606,606,7.337962962962963e-12,2
607,607,7.337962962962963e-12,1
608,608,7.337962962962963e-12,11
609,609,7.349537037037036e-12,15
610,610,7.372685185185186e-12,57
611,611,7.372685185185186e-12,11
612,612,7.384259259259259e-12,11
613,613,7.395833333333334e-12,65
614,614,7.395833333333334e-12,11
615,615,7.430555555555556e-12,4
616,616,7.44212962962963e-12,11
617,617,7.453703703703704e-12,15
618,618,7.465277777777777e-12,1
619,619,7.511574074074075e-12,15
620,620,7.511574074074075e-12,11
621,621,7.523148148148148e-12,1
622,622,7.534722222222223e-12,15
623,623,7.534722222222223e-12,11
624,624,7.546296296296296e-12,2
625,625,7.546296296296296e-12,11
626,626,7.55787037037037e-12,3
627,627,7.55787037037037e-12,1
628,628,7.569444444444445e-12,11
629,629,7.581018518518518e-12,1
630,630,7.592592592592593e-12,22
631,631,7.592592592592593e-12,3
632,632,7.592592592592593e-12,1
633,633,7.604166666666666e-12,15
634,634,7.604166666666666e-12,23
635,635,7.604166666666666e-12,24
636,636,7.604166666666666e-12,62
637,637,7.604166666666666e-12,1
638,638,7.615740740740741e-12,1
639,639,7.627314814814814e-12,15
640,640,7.638888888888889e-12,21
641,641,7.638888888888889e-12,15
642,642,7.650462962962964e-12,62
643,643,7.650462962962964e-12,1
644,644,7.650462962962964e-12,11
645,645,7.662037037037037e-12,15
646,646,7.673611111111112e-12,4
647,647,7.673611111111112e-12,25
648,648,7.673611111111112e-12,11
649,649,7.685185185185185e-12,1
650,650,7.731481481481482e-12,15
651,651,7.743055555555555e-12,1
652,652,7.766203703703703e-12,1
653,653,7.777777777777778e-12,4
654,654,7.777777777777778e-12,15
655,655,7.777777777777778e-12,24
656,656,7.777777777777778e-12,1
657,657,7.777777777777778e-12,11
658,658,7.789351851851853e-12,24
659,659,7.789351851851853e-12,11
660,660,7.800925925925926e-12,1
661,661,7.835648148148148e-12,15
662,662,7.835648148148148e-12,47
663,663,7.847222222222222e-12,24
664,664,7.847222222222222e-12,62
665,665,7.847222222222222e-12,1
666,666,7.858796296296296e-12,1
667,667,7.881944444444444e-12,15
668,668,7.881944444444444e-12,1
669,669,7.893518518518519e-12,1
670,670,7.905092592592592e-12,46
671,671,7.916666666666667e-12,1
672,672,7.916666666666667e-12,11
673,673,7.928240740740742e-12,21
674,674,7.928240740740742e-12,15
675,675,7.939814814814815e-12,1
676,676,7.95138888888889e-12,36
677,677,7.95138888888889e-12,3
678,678,7.95138888888889e-12,1
679,679,7.962962962962963e-12,43
680,680,7.962962962962963e-12,1
681,681,7.974537037037037e-12,1
682,682,7.974537037037037e-12,11
683,683,8.00925925925926e-12,3
684,684,8.020833333333333e-12,35
685,685,8.043981481481481e-12,24
686,686,8.043981481481481e-12,3
687,687,8.043981481481481e-12,62
688,688,8.043981481481481e-12,1
689,689,8.043981481481481e-12,19
690,690,8.043981481481481e-12,9
691,691,8.043981481481481e-12,11
692,692,8.055555555555556e-12,34
693,693,8.055555555555556e-12,1
694,694,8.055555555555556e-12,11
695,695,8.067129629629629e-12,15
696,696,8.067129629629629e-12,1
697,697,8.078703703703704e-12,15
698,698,8.078703703703704e-12,11
699,699,8.090277777777778e-12,1
700,700,8.148148148148149e-12,3
701,701,8.159722222222222e-12,15
702,702,8.159722222222222e-12,1
703,703,8.171296296296297e-12,15
704,704,8.171296296296297e-12,1
705,705,8.18287037037037e-12,11
706,706,8.194444444444445e-12,15
707,707,8.194444444444445e-12,11
708,708,8.206018518518518e-12,24
709,709,8.217592592592593e-12,15
710,710,8.229166666666667e-12,15
711,711,8.229166666666667e-12,24
712,712,8.229166666666667e-12,39
713,713,8.229166666666667e-12,62
714,714,8.229166666666667e-12,1
715,715,8.229166666666667e-12,11
716,716,8.24074074074074e-12,15
717,717,8.24074074074074e-12,11
718,718,8.263888888888888e-12,9
719,719,8.263888888888888e-12,11
720,720,8.275462962962963e-12,25
721,721,8.275462962962963e-12,35
722,722,8.275462962962963e-12,1
723,723,8.287037037037036e-12,15
724,724,8.287037037037036e-12,1
725,725,8.298611111111111e-12,1
726,726,8.333333333333334e-12,25
727,727,8.333333333333334e-12,15
728,728,8.333333333333334e-12,1
729,729,8.344907407407407e-12,11
730,730,8.356481481481482e-12,1
731,731,8.356481481481482e-12,9
732,732,8.368055555555556e-12,1
733,733,8.368055555555556e-12,30
734,734,8.368055555555556e-12,11
735,735,8.37962962962963e-12,15
