,Unnamed: 0,time,event
222,222,3.101851851851852e-12,28
223,223,3.101851851851852e-12,8
224,224,3.1134259259259258e-12,25
225,225,3.125e-12,76
226,226,3.136574074074074e-12,34
227,227,3.136574074074074e-12,3
228,228,3.136574074074074e-12,1
229,229,3.1597222222222224e-12,1
230,230,3.1712962962962963e-12,82
231,231,3.1712962962962963e-12,33
232,232,3.1828703703703702e-12,3
233,233,3.1944444444444446e-12,2
234,234,3.1944444444444446e-12,11
235,235,3.2175925925925925e-12,34
236,236,3.2175925925925925e-12,1
237,237,3.229166666666667e-12,34
238,238,3.229166666666667e-12,61
239,239,3.229166666666667e-12,36
240,240,3.229166666666667e-12,1
241,241,3.2407407407407408e-12,2
242,242,3.2523148148148147e-12,34
243,243,3.275462962962963e-12,112
244,244,3.275462962962963e-12,2
245,245,3.275462962962963e-12,1
246,246,3.287037037037037e-12,34
247,247,3.287037037037037e-12,1
248,248,3.2986111111111113e-12,29
249,249,3.3101851851851852e-12,2
250,250,3.321759259259259e-12,34
251,251,3.333333333333333e-12,1
252,252,3.3449074074074075e-12,1
253,253,3.3564814814814814e-12,18
254,254,3.3680555555555554e-12,1
255,255,3.3796296296296297e-12,29
256,256,3.3912037037037037e-12,2
257,257,3.4027777777777776e-12,28
258,258,3.4027777777777776e-12,1
259,259,3.425925925925926e-12,34
260,260,3.425925925925926e-12,1
261,261,3.4375e-12,1
262,262,3.449074074074074e-12,34
263,263,3.449074074074074e-12,1
264,264,3.460648148148148e-12,34
265,265,3.460648148148148e-12,91
266,266,3.4837962962962964e-12,1
267,267,3.4953703703703704e-12,34
268,268,3.5300925925925926e-12,3
269,269,3.5416666666666666e-12,2
270,270,3.5416666666666666e-12,1
271,271,3.553240740740741e-12,1
272,272,3.5763888888888888e-12,1
273,273,3.599537037037037e-12,22
274,274,3.599537037037037e-12,1
275,275,3.611111111111111e-12,34
276,276,3.6226851851851854e-12,1
277,277,3.645833333333334e-12,28
278,278,3.645833333333334e-12,46
279,279,3.657407407407408e-12,34
280,280,3.657407407407408e-12,1
281,281,3.6805555555555555e-12,1
282,282,3.6921296296296294e-12,34
283,283,3.6921296296296294e-12,1
284,284,3.703703703703703e-12,2
285,285,3.703703703703703e-12,3
286,286,3.703703703703703e-12,1
287,287,3.715277777777778e-12,34
288,288,3.715277777777778e-12,1
289,289,3.738425925925926e-12,1
290,290,3.75e-12,34
291,291,3.75e-12,47
292,292,3.75e-12,11
293,293,3.761574074074074e-12,1
294,294,3.773148148148148e-12,1
295,295,3.784722222222223e-12,34
296,296,3.784722222222223e-12,1
297,297,3.7962962962962966e-12,28
298,298,3.7962962962962966e-12,46
299,299,3.7962962962962966e-12,1
300,300,3.8078703703703705e-12,91
301,301,3.8194444444444444e-12,1
302,302,3.842592592592592e-12,1
303,303,3.842592592592592e-12,50
304,304,3.854166666666666e-12,1
305,305,3.865740740740741e-12,34
306,306,3.865740740740741e-12,3
307,307,3.865740740740741e-12,1
308,308,3.877314814814815e-12,34
309,309,3.877314814814815e-12,35
310,310,3.888888888888889e-12,1
311,311,3.923611111111111e-12,34
312,312,3.9351851851851855e-12,34
313,313,3.9467592592592595e-12,34
314,314,3.9467592592592595e-12,2
315,315,3.9467592592592595e-12,1
316,316,3.969907407407407e-12,1
317,317,3.981481481481481e-12,1
318,318,4.00462962962963e-12,1
319,319,4.027777777777778e-12,34
320,320,4.027777777777778e-12,1
321,321,4.039351851851852e-12,34
322,322,4.039351851851852e-12,3
323,323,4.050925925925926e-12,2
324,324,4.0740740740740745e-12,76
325,325,4.085648148148148e-12,1
326,326,4.097222222222222e-12,18
327,327,4.12037037037037e-12,18
328,328,4.131944444444444e-12,34
329,329,4.131944444444444e-12,91
330,330,4.131944444444444e-12,1
331,331,4.143518518518518e-12,18
332,332,4.143518518518518e-12,1
333,333,4.155092592592593e-12,18
334,334,4.166666666666667e-12,2
335,335,4.166666666666667e-12,1
336,336,4.178240740740741e-12,34
337,337,4.178240740740741e-12,4
338,338,4.178240740740741e-12,1
339,339,4.201388888888889e-12,34
340,340,4.2129629629629626e-12,1
341,341,4.224537037037037e-12,34
342,342,4.236111111111111e-12,3
343,343,4.247685185185185e-12,34
344,344,4.247685185185185e-12,1
345,345,4.270833333333333e-12,2
346,346,4.282407407407407e-12,1
347,347,4.282407407407407e-12,9
348,348,4.293981481481482e-12,15
349,349,4.293981481481482e-12,2
350,350,4.293981481481482e-12,9
351,351,4.305555555555556e-12,2
352,352,4.31712962962963e-12,34
353,353,4.31712962962963e-12,22
354,354,4.31712962962963e-12,1
355,355,4.328703703703704e-12,1
356,356,4.340277777777778e-12,3
357,357,4.340277777777778e-12,1
358,358,4.3518518518518515e-12,1
359,359,4.363425925925926e-12,1
360,360,4.375e-12,1
361,361,4.386574074074074e-12,1
362,362,4.398148148148148e-12,76
363,363,4.398148148148148e-12,1
364,364,4.409722222222222e-12,15
365,365,4.409722222222222e-12,1
366,366,4.421296296296296e-12,34
367,367,4.421296296296296e-12,1
368,368,4.432870370370371e-12,1
369,369,4.444444444444445e-12,34
370,370,4.444444444444445e-12,2
371,371,4.444444444444445e-12,1
372,372,4.456018518518519e-12,91
373,373,4.467592592592593e-12,1
374,374,4.5023148148148144e-12,1
375,375,4.525462962962963e-12,34
376,376,4.525462962962963e-12,1
377,377,4.571759259259259e-12,1
378,378,4.583333333333334e-12,2
379,379,4.594907407407408e-12,55
380,380,4.594907407407408e-12,3
381,381,4.594907407407408e-12,1
382,382,4.6064814814814816e-12,46
383,383,4.6180555555555555e-12,1
384,384,4.6296296296296294e-12,1
385,385,4.641203703703703e-12,34
386,386,4.652777777777778e-12,1
387,387,4.664351851851852e-12,1
388,388,4.675925925925926e-12,1
389,389,4.710648148148148e-12,34
390,390,4.710648148148148e-12,3
391,391,4.722222222222223e-12,80
392,392,4.722222222222223e-12,1
393,393,4.7337962962962966e-12,34
394,394,4.7453703703703705e-12,1
395,395,4.7569444444444444e-12,2
396,396,4.7569444444444444e-12,91
397,397,4.803240740740741e-12,54
398,398,4.814814814814815e-12,18
399,399,4.826388888888889e-12,34
400,400,4.826388888888889e-12,1
401,401,4.837962962962963e-12,1
402,402,4.849537037037037e-12,2
403,403,4.861111111111111e-12,34
404,404,4.861111111111111e-12,1
405,405,4.8842592592592594e-12,1
406,406,4.895833333333333e-12,1
407,407,4.907407407407407e-12,3
408,408,4.918981481481481e-12,1
409,409,4.930555555555555e-12,23
410,410,4.930555555555555e-12,1
411,411,4.953703703703704e-12,34
412,412,4.953703703703704e-12,1
413,413,4.965277777777778e-12,34
414,414,4.965277777777778e-12,1
415,415,4.976851851851852e-12,34
416,416,4.976851851851852e-12,2
417,417,4.976851851851852e-12,1
418,418,4.988425925925926e-12,46
419,419,5.023148148148148e-12,1
420,420,5.034722222222222e-12,1
421,421,5.046296296296296e-12,34
422,422,5.046296296296296e-12,15
423,423,5.046296296296296e-12,1
424,424,5.05787037037037e-12,2
425,425,5.069444444444444e-12,25
426,426,5.069444444444444e-12,91
427,427,5.069444444444444e-12,1
428,428,5.092592592592593e-12,1
429,429,5.104166666666667e-12,2
430,430,5.115740740740741e-12,1
431,431,5.127314814814815e-12,34
432,432,5.127314814814815e-12,15
433,433,5.127314814814815e-12,1
434,434,5.138888888888889e-12,15
435,435,5.1504629629629626e-12,34
436,436,5.1504629629629626e-12,1
437,437,5.173611111111111e-12,1
438,438,5.185185185185185e-12,28
439,439,5.185185185185185e-12,24
440,440,5.185185185185185e-12,1
441,441,5.196759259259259e-12,3
442,442,5.208333333333333e-12,1
443,443,5.231481481481482e-12,1
444,444,5.2777777777777776e-12,20
445,445,5.2777777777777776e-12,3
446,446,5.2777777777777776e-12,1
447,447,5.2893518518518515e-12,1
448,448,5.300925925925926e-12,34
449,449,5.3125e-12,1
450,450,5.335648148148148e-12,1
451,451,5.347222222222222e-12,34
452,452,5.347222222222222e-12,1
453,453,5.358796296296296e-12,3
454,454,5.393518518518519e-12,2
455,455,5.393518518518519e-12,91
456,456,5.393518518518519e-12,1
457,457,5.405092592592593e-12,1
458,458,5.4166666666666665e-12,34
459,459,5.4166666666666665e-12,4
460,460,5.4166666666666665e-12,1
461,461,5.451388888888889e-12,1
462,462,5.462962962962963e-12,1
463,463,5.474537037037037e-12,34
464,464,5.474537037037037e-12,1
465,465,5.497685185185185e-12,1
466,466,5.509259259259259e-12,1
467,467,5.520833333333334e-12,1
468,468,5.532407407407408e-12,34
469,469,5.5439814814814815e-12,1
470,470,5.5555555555555555e-12,2
471,471,5.578703703703703e-12,1
472,472,5.601851851851852e-12,2
473,473,5.625e-12,29
474,474,5.625e-12,3
475,475,5.636574074074074e-12,1
476,476,5.636574074074074e-12,11
477,477,5.648148148148148e-12,2
478,478,5.659722222222223e-12,34
479,479,5.659722222222223e-12,1
480,480,5.6712962962962965e-12,61
481,481,5.6712962962962965e-12,1
482,482,5.6712962962962965e-12,9
483,483,5.706018518518518e-12,91
484,484,5.729166666666666e-12,34
485,485,5.729166666666666e-12,2
486,486,5.729166666666666e-12,1
487,487,5.740740740740741e-12,34
488,488,5.740740740740741e-12,1
489,489,5.775462962962963e-12,29
490,490,5.775462962962963e-12,1
491,491,5.787037037037037e-12,1
492,492,5.798611111111111e-12,1
493,493,5.8101851851851855e-12,34
494,494,5.8101851851851855e-12,2
495,495,5.8217592592592594e-12,2
496,496,5.833333333333333e-12,2
497,497,5.833333333333333e-12,1
498,498,5.856481481481481e-12,1
499,499,5.868055555555555e-12,1
500,500,5.87962962962963e-12,1
501,501,5.902777777777778e-12,1
502,502,5.9490740740740744e-12,1
503,503,5.960648148148148e-12,34
504,504,5.960648148148148e-12,15
505,505,5.960648148148148e-12,1
506,506,5.960648148148148e-12,30
507,507,5.972222222222222e-12,80
508,508,5.983796296296296e-12,2
509,509,5.983796296296296e-12,1
510,510,5.99537037037037e-12,34
511,511,5.99537037037037e-12,24
512,512,5.99537037037037e-12,3
513,513,5.99537037037037e-12,1
514,514,6.006944444444444e-12,36
515,515,6.006944444444444e-12,1
516,516,6.018518518518519e-12,1
517,517,6.018518518518519e-12,30
518,518,6.030092592592593e-12,34
519,519,6.030092592592593e-12,91
520,520,6.064814814814815e-12,34
521,521,6.064814814814815e-12,1
522,522,6.0879629629629626e-12,1
523,523,6.099537037037037e-12,34
524,524,6.099537037037037e-12,20
525,525,6.099537037037037e-12,1
526,526,6.111111111111111e-12,3
527,527,6.111111111111111e-12,1
528,528,6.122685185185185e-12,34
529,529,6.122685185185185e-12,18
530,530,6.134259259259259e-12,34
531,531,6.134259259259259e-12,1
532,532,6.145833333333333e-12,1
533,533,6.157407407407407e-12,2
534,534,6.180555555555556e-12,2
535,535,6.19212962962963e-12,34
536,536,6.19212962962963e-12,1
537,537,6.2152777777777776e-12,2
538,538,6.2152777777777776e-12,1
539,539,6.2268518518518515e-12,34
540,540,6.238425925925926e-12,34
541,541,6.238425925925926e-12,1
542,542,6.25e-12,1
543,543,6.261574074074074e-12,80
544,544,6.261574074074074e-12,2
545,545,6.273148148148148e-12,29
546,546,6.273148148148148e-12,1
547,547,6.296296296296296e-12,80
548,548,6.307870370370371e-12,2
549,549,6.3425925925925926e-12,91
550,550,6.3541666666666665e-12,2
551,551,6.3541666666666665e-12,1
552,552,6.3657407407407405e-12,3
553,553,6.400462962962963e-12,34
554,554,6.400462962962963e-12,15
555,555,6.400462962962963e-12,1
556,556,6.412037037037037e-12,1
557,557,6.423611111111111e-12,1
558,558,6.435185185185185e-12,34
559,559,6.435185185185185e-12,64
560,560,6.446759259259259e-12,15
561,561,6.458333333333334e-12,34
562,562,6.458333333333334e-12,1
563,563,6.4699074074074076e-12,2
564,564,6.4814814814814815e-12,39
565,565,6.4814814814814815e-12,11
566,566,6.4930555555555555e-12,1
567,567,6.5046296296296294e-12,1
568,568,6.527777777777778e-12,2
569,569,6.539351851851852e-12,34
570,570,6.539351851851852e-12,2
571,571,6.550925925925926e-12,1
572,572,6.5625e-12,1
573,573,6.585648148148148e-12,1
574,574,6.597222222222223e-12,1
575,575,6.6087962962962965e-12,2
576,576,6.6087962962962965e-12,1
577,577,6.6203703703703705e-12,2
578,578,6.6203703703703705e-12,1
579,579,6.643518518518518e-12,1
580,580,6.655092592592592e-12,2
581,581,6.655092592592592e-12,3
582,582,6.655092592592592e-12,1
583,583,6.666666666666666e-12,3
584,584,6.678240740740741e-12,91
585,585,6.701388888888889e-12,34
586,586,6.724537037037037e-12,1
587,587,6.736111111111111e-12,15
588,588,6.736111111111111e-12,2
589,589,6.736111111111111e-12,50
590,590,6.7476851851851855e-12,1
591,591,6.793981481481481e-12,34
592,592,6.81712962962963e-12,3
593,593,6.840277777777778e-12,1
594,594,6.851851851851852e-12,2
595,595,6.875e-12,2
596,596,6.8865740740740744e-12,44
597,597,6.909722222222222e-12,1
598,598,6.921296296296296e-12,14
599,599,6.921296296296296e-12,1
600,600,6.956018518518519e-12,34
601,601,6.956018518518519e-12,3
602,602,6.956018518518519e-12,1
603,603,6.979166666666667e-12,3
604,604,6.979166666666667e-12,44
605,605,6.990740740740741e-12,34
606,606,7.002314814814815e-12,1
607,607,7.013888888888889e-12,1
608,608,7.0254629629629626e-12,34
609,609,7.037037037037037e-12,1
610,610,7.048611111111111e-12,1
611,611,7.094907407407407e-12,44
612,612,7.106481481481482e-12,34
613,613,7.118055555555556e-12,4
614,614,7.118055555555556e-12,2
615,615,7.118055555555556e-12,1
616,616,7.12962962962963e-12,44
617,617,7.175925925925926e-12,3
618,618,7.175925925925926e-12,44
619,619,7.199074074074074e-12,91
620,620,7.199074074074074e-12,1
621,621,7.210648148148148e-12,1
622,622,7.222222222222222e-12,1
623,623,7.222222222222222e-12,30
624,624,7.233796296296296e-12,1
625,625,7.256944444444445e-12,2
626,626,7.256944444444445e-12,1
627,627,7.268518518518519e-12,11
628,628,7.280092592592593e-12,34
629,629,7.291666666666667e-12,1
630,630,7.30324074074074e-12,15
631,631,7.30324074074074e-12,1
632,632,7.314814814814815e-12,23
633,633,7.326388888888888e-12,1
634,634,7.337962962962963e-12,30
635,635,7.349537037037036e-12,30
636,636,7.361111111111111e-12,1
637,637,7.372685185185186e-12,3
638,638,7.384259259259259e-12,1
639,639,7.384259259259259e-12,30
640,640,7.395833333333334e-12,2
641,641,7.395833333333334e-12,1
642,642,7.407407407407407e-12,1
643,643,7.430555555555556e-12,1
644,644,7.44212962962963e-12,34
645,645,7.453703703703704e-12,1
646,646,7.465277777777777e-12,14
647,647,7.465277777777777e-12,1
648,648,7.511574074074075e-12,1
649,649,7.523148148148148e-12,91
650,650,7.523148148148148e-12,3
651,651,7.534722222222223e-12,34
652,652,7.534722222222223e-12,18
653,653,7.546296296296296e-12,2
654,654,7.546296296296296e-12,1
655,655,7.569444444444445e-12,1
656,656,7.592592592592593e-12,1
657,657,7.604166666666666e-12,34
658,658,7.604166666666666e-12,91
659,659,7.604166666666666e-12,1
660,660,7.615740740740741e-12,1
661,661,7.627314814814814e-12,1
662,662,7.662037037037037e-12,1
663,663,7.673611111111112e-12,3
664,664,7.673611111111112e-12,1
665,665,7.685185185185185e-12,23
666,666,7.685185185185185e-12,24
667,667,7.685185185185185e-12,91
668,668,7.69675925925926e-12,3
669,669,7.69675925925926e-12,1
670,670,7.69675925925926e-12,8
671,671,7.719907407407407e-12,1
672,672,7.719907407407407e-12,30
673,673,7.75462962962963e-12,2
674,674,7.766203703703703e-12,91
675,675,7.847222222222222e-12,91
676,676,7.847222222222222e-12,1
677,677,7.928240740740742e-12,34
678,678,7.928240740740742e-12,2
679,679,7.928240740740742e-12,91
680,680,7.962962962962963e-12,1
681,681,8.00925925925926e-12,80
682,682,8.00925925925926e-12,91
683,683,8.020833333333333e-12,36
684,684,8.020833333333333e-12,15
685,685,8.032407407407408e-12,1
686,686,8.043981481481481e-12,33
687,687,8.055555555555556e-12,1
688,688,8.067129629629629e-12,1
689,689,8.090277777777778e-12,91
690,690,8.101851851851852e-12,2
691,691,8.113425925925926e-12,2
692,692,8.125e-12,2
693,693,8.125e-12,76
694,694,8.136574074074074e-12,64
695,695,8.171296296296297e-12,91
696,696,8.194444444444445e-12,64
697,697,8.252314814814815e-12,91
698,698,8.310185185185186e-12,57
699,699,8.333333333333334e-12,24
700,700,8.333333333333334e-12,91
701,701,8.391203703703704e-12,2
702,702,8.391203703703704e-12,1
703,703,8.391203703703704e-12,8
704,704,8.402777777777777e-12,34
705,705,8.402777777777777e-12,1
706,706,8.414351851851852e-12,91
707,707,8.414351851851852e-12,1
708,708,8.4375e-12,36
