,Unnamed: 0,time,event
198,198,2.523148148148148e-12,1
199,199,2.534722222222222e-12,36
200,200,2.534722222222222e-12,25
201,201,2.534722222222222e-12,1
202,202,2.534722222222222e-12,72
203,203,2.5462962962962964e-12,32
204,204,2.5462962962962964e-12,1
205,205,2.5578703703703704e-12,25
206,206,2.5694444444444443e-12,1
207,207,2.5810185185185187e-12,15
208,208,2.6041666666666666e-12,20
209,209,2.615740740740741e-12,72
210,210,2.627314814814815e-12,24
211,211,2.627314814814815e-12,11
212,212,2.6388888888888888e-12,3
213,213,2.6388888888888888e-12,11
214,214,2.6851851851851854e-12,5
215,215,2.6851851851851854e-12,20
216,216,2.7083333333333333e-12,36
217,217,2.7083333333333333e-12,32
218,218,2.7314814814814816e-12,4
219,219,2.7314814814814816e-12,15
220,220,2.7430555555555555e-12,15
221,221,2.7430555555555555e-12,1
222,222,2.7546296296296295e-12,1
223,223,2.766203703703704e-12,4
224,224,2.766203703703704e-12,1
225,225,2.7777777777777777e-12,3
226,226,2.8472222222222222e-12,1
227,227,2.9166666666666667e-12,5
228,228,2.9166666666666667e-12,15
229,229,2.9166666666666667e-12,1
230,230,2.9166666666666667e-12,27
231,231,2.9166666666666667e-12,9
232,232,2.962962962962963e-12,5
233,233,2.962962962962963e-12,1
234,234,3.0324074074074073e-12,1
235,235,3.0324074074074073e-12,11
236,236,3.0439814814814813e-12,91
237,237,3.0787037037037035e-12,5
238,238,3.0787037037037035e-12,19
239,239,3.1134259259259258e-12,1
240,240,3.125e-12,1
241,241,3.136574074074074e-12,4
242,242,3.136574074074074e-12,23
243,243,3.136574074074074e-12,24
244,244,3.1944444444444446e-12,1
245,245,3.2523148148148147e-12,4
246,246,3.263888888888889e-12,1
247,247,3.2986111111111113e-12,5
248,248,3.3101851851851852e-12,25
249,249,3.3101851851851852e-12,3
250,250,3.333333333333333e-12,1
251,251,3.3449074074074075e-12,1
252,252,3.3564814814814814e-12,1
253,253,3.3796296296296297e-12,1
254,254,3.3912037037037037e-12,91
255,255,3.3912037037037037e-12,1
256,256,3.4027777777777776e-12,4
257,257,3.414351851851852e-12,1
258,258,3.425925925925926e-12,1
259,259,3.449074074074074e-12,1
260,260,3.472222222222222e-12,18
261,261,3.472222222222222e-12,1
262,262,3.5185185185185187e-12,1
263,263,3.5300925925925926e-12,5
264,264,3.5300925925925926e-12,42
265,265,3.5300925925925926e-12,15
266,266,3.5300925925925926e-12,18
267,267,3.5300925925925926e-12,1
268,268,3.5416666666666666e-12,1
269,269,3.564814814814815e-12,4
270,270,3.564814814814815e-12,1
271,271,3.587962962962963e-12,4
272,272,3.587962962962963e-12,36
273,273,3.587962962962963e-12,3
274,274,3.587962962962963e-12,18
275,275,3.599537037037037e-12,43
276,276,3.645833333333334e-12,9
277,277,3.657407407407408e-12,15
278,278,3.657407407407408e-12,1
279,279,3.6689814814814816e-12,1
280,280,3.6805555555555555e-12,21
281,281,3.6805555555555555e-12,25
282,282,3.703703703703703e-12,31
283,283,3.703703703703703e-12,1
284,284,3.75e-12,4
285,285,3.761574074074074e-12,18
286,286,3.773148148148148e-12,27
287,287,3.7962962962962966e-12,24
288,288,3.8194444444444444e-12,3
289,289,3.831018518518518e-12,1
290,290,3.842592592592592e-12,1
291,291,3.854166666666666e-12,5
292,292,3.865740740740741e-12,1
293,293,3.877314814814815e-12,24
294,294,3.877314814814815e-12,1
295,295,3.900462962962963e-12,18
296,296,3.912037037037037e-12,18
297,297,3.969907407407407e-12,4
298,298,3.981481481481481e-12,1
299,299,4.016203703703704e-12,1
300,300,4.027777777777778e-12,3
301,301,4.050925925925926e-12,4
302,302,4.050925925925926e-12,1
303,303,4.0740740740740745e-12,25
304,304,4.085648148148148e-12,36
305,305,4.085648148148148e-12,1
306,306,4.097222222222222e-12,36
307,307,4.097222222222222e-12,1
308,308,4.108796296296296e-12,15
309,309,4.108796296296296e-12,24
310,310,4.108796296296296e-12,1
311,311,4.143518518518518e-12,5
312,312,4.143518518518518e-12,1
313,313,4.155092592592593e-12,24
314,314,4.166666666666667e-12,25
315,315,4.166666666666667e-12,1
316,316,4.166666666666667e-12,11
317,317,4.178240740740741e-12,15
318,318,4.178240740740741e-12,1
319,319,4.2129629629629626e-12,15
320,320,4.2129629629629626e-12,3
321,321,4.224537037037037e-12,28
322,322,4.224537037037037e-12,61
323,323,4.224537037037037e-12,15
324,324,4.224537037037037e-12,24
325,325,4.224537037037037e-12,62
326,326,4.247685185185185e-12,34
327,327,4.247685185185185e-12,15
328,328,4.247685185185185e-12,1
329,329,4.259259259259259e-12,82
330,330,4.270833333333333e-12,3
331,331,4.282407407407407e-12,3
332,332,4.282407407407407e-12,18
333,333,4.305555555555556e-12,1
334,334,4.328703703703704e-12,15
335,335,4.340277777777778e-12,15
336,336,4.340277777777778e-12,1
337,337,4.386574074074074e-12,18
338,338,4.398148148148148e-12,1
339,339,4.421296296296296e-12,1
340,340,4.432870370370371e-12,5
341,341,4.432870370370371e-12,82
342,342,4.432870370370371e-12,1
343,343,4.444444444444445e-12,4
344,344,4.444444444444445e-12,1
345,345,4.4791666666666665e-12,3
346,346,4.4791666666666665e-12,40
347,347,4.4907407407407405e-12,4
348,348,4.537037037037037e-12,15
349,349,4.548611111111111e-12,25
350,350,4.571759259259259e-12,1
351,351,4.594907407407408e-12,1
352,352,4.6064814814814816e-12,15
353,353,4.6296296296296294e-12,1
354,354,4.641203703703703e-12,1
355,355,4.652777777777778e-12,1
356,356,4.664351851851852e-12,1
357,357,4.710648148148148e-12,15
358,358,4.710648148148148e-12,24
359,359,4.710648148148148e-12,1
360,360,4.7453703703703705e-12,31
361,361,4.7453703703703705e-12,15
362,362,4.7453703703703705e-12,24
363,363,4.7569444444444444e-12,15
364,364,4.768518518518518e-12,3
365,365,4.791666666666666e-12,9
366,366,4.803240740740741e-12,1
367,367,4.814814814814815e-12,15
368,368,4.814814814814815e-12,1
369,369,4.826388888888889e-12,15
370,370,4.826388888888889e-12,24
371,371,4.861111111111111e-12,15
372,372,4.8842592592592594e-12,15
373,373,4.8842592592592594e-12,83
374,374,4.895833333333333e-12,15
375,375,4.907407407407407e-12,57
376,376,4.907407407407407e-12,15
377,377,4.918981481481481e-12,15
378,378,4.930555555555555e-12,25
379,379,4.94212962962963e-12,5
380,380,4.953703703703704e-12,1
381,381,4.965277777777778e-12,15
382,382,4.965277777777778e-12,1
383,383,4.965277777777778e-12,11
384,384,4.976851851851852e-12,9
385,385,5e-12,15
386,386,5e-12,1
387,387,5.023148148148148e-12,3
388,388,5.034722222222222e-12,1
389,389,5.046296296296296e-12,3
390,390,5.046296296296296e-12,1
391,391,5.081018518518518e-12,1
392,392,5.104166666666667e-12,1
393,393,5.115740740740741e-12,1
394,394,5.127314814814815e-12,15
395,395,5.138888888888889e-12,1
396,396,5.162037037037037e-12,15
397,397,5.162037037037037e-12,1
398,398,5.185185185185185e-12,15
399,399,5.196759259259259e-12,15
400,400,5.219907407407407e-12,1
401,401,5.231481481481482e-12,36
402,402,5.231481481481482e-12,23
403,403,5.231481481481482e-12,24
404,404,5.2893518518518515e-12,5
405,405,5.3125e-12,4
406,406,5.347222222222222e-12,25
407,407,5.347222222222222e-12,3
408,408,5.347222222222222e-12,1
409,409,5.381944444444445e-12,15
410,410,5.393518518518519e-12,36
411,411,5.393518518518519e-12,24
412,412,5.393518518518519e-12,1
413,413,5.393518518518519e-12,11
414,414,5.405092592592593e-12,29
415,415,5.405092592592593e-12,15
416,416,5.4166666666666665e-12,1
417,417,5.4282407407407405e-12,18
418,418,5.4282407407407405e-12,1
419,419,5.4282407407407405e-12,11
420,420,5.451388888888889e-12,4
421,421,5.520833333333334e-12,15
422,422,5.532407407407408e-12,4
423,423,5.5439814814814815e-12,15
424,424,5.5439814814814815e-12,23
425,425,5.5439814814814815e-12,24
426,426,5.5439814814814815e-12,11
427,427,5.5555555555555555e-12,25
428,428,5.5555555555555555e-12,23
429,429,5.5555555555555555e-12,18
430,430,5.5671296296296294e-12,15
431,431,5.5671296296296294e-12,55
432,432,5.5671296296296294e-12,1
433,433,5.5671296296296294e-12,11
434,434,5.578703703703703e-12,4
435,435,5.578703703703703e-12,15
436,436,5.578703703703703e-12,1
437,437,5.590277777777778e-12,15
438,438,5.601851851851852e-12,3
439,439,5.613425925925926e-12,55
440,440,5.625e-12,15
441,441,5.625e-12,24
442,442,5.625e-12,78
443,443,5.625e-12,1
444,444,5.636574074074074e-12,15
445,445,5.6944444444444444e-12,1
446,446,5.706018518518518e-12,1
447,447,5.717592592592592e-12,1
448,448,5.717592592592592e-12,11
449,449,5.729166666666666e-12,1
450,450,5.729166666666666e-12,72
451,451,5.740740740740741e-12,24
452,452,5.740740740740741e-12,1
453,453,5.763888888888889e-12,24
454,454,5.763888888888889e-12,1
455,455,5.775462962962963e-12,25
456,456,5.775462962962963e-12,39
457,457,5.798611111111111e-12,1
458,458,5.798611111111111e-12,9
459,459,5.8101851851851855e-12,1
460,460,5.833333333333333e-12,1
461,461,5.844907407407407e-12,15
462,462,5.844907407407407e-12,1
463,463,5.856481481481481e-12,1
464,464,5.868055555555555e-12,3
465,465,5.868055555555555e-12,1
466,466,5.87962962962963e-12,1
467,467,5.87962962962963e-12,11
468,468,5.925925925925926e-12,5
469,469,5.925925925925926e-12,11
470,470,5.9490740740740744e-12,1
471,471,5.983796296296296e-12,11
472,472,6.006944444444444e-12,1
473,473,6.018518518518519e-12,1
474,474,6.041666666666667e-12,1
475,475,6.053240740740741e-12,15
476,476,6.053240740740741e-12,9
477,477,6.064814814814815e-12,24
478,478,6.076388888888889e-12,1
479,479,6.076388888888889e-12,11
480,480,6.0879629629629626e-12,83
481,481,6.099537037037037e-12,25
482,482,6.099537037037037e-12,18
483,483,6.099537037037037e-12,11
484,484,6.111111111111111e-12,15
485,485,6.111111111111111e-12,3
486,486,6.111111111111111e-12,1
487,487,6.111111111111111e-12,11
488,488,6.122685185185185e-12,18
489,489,6.168981481481482e-12,1
490,490,6.25e-12,6
491,491,6.25e-12,15
492,492,6.25e-12,3
493,493,6.261574074074074e-12,15
494,494,6.261574074074074e-12,1
495,495,6.273148148148148e-12,15
496,496,6.284722222222222e-12,15
497,497,6.284722222222222e-12,2
498,498,6.307870370370371e-12,25
499,499,6.331018518518519e-12,4
500,500,6.331018518518519e-12,24
501,501,6.331018518518519e-12,39
502,502,6.3541666666666665e-12,15
503,503,6.3773148148148144e-12,15
504,504,6.388888888888889e-12,4
505,505,6.388888888888889e-12,1
506,506,6.412037037037037e-12,3
507,507,6.412037037037037e-12,1
508,508,6.423611111111111e-12,15
509,509,6.423611111111111e-12,1
510,510,6.446759259259259e-12,2
511,511,6.446759259259259e-12,9
512,512,6.458333333333334e-12,3
513,513,6.4814814814814815e-12,4
514,514,6.5046296296296294e-12,4
515,515,6.516203703703703e-12,22
516,516,6.516203703703703e-12,15
517,517,6.539351851851852e-12,4
518,518,6.539351851851852e-12,1
519,519,6.5625e-12,18
520,520,6.574074074074074e-12,1
521,521,6.585648148148148e-12,4
522,522,6.585648148148148e-12,18
523,523,6.597222222222223e-12,4
524,524,6.597222222222223e-12,25
525,525,6.597222222222223e-12,18
526,526,6.6087962962962965e-12,2
527,527,6.6087962962962965e-12,1
528,528,6.6087962962962965e-12,30
529,529,6.6087962962962965e-12,9
530,530,6.6319444444444444e-12,25
531,531,6.643518518518518e-12,15
532,532,6.643518518518518e-12,24
533,533,6.643518518518518e-12,18
534,534,6.655092592592592e-12,11
535,535,6.666666666666666e-12,24
536,536,6.666666666666666e-12,3
537,537,6.666666666666666e-12,1
538,538,6.678240740740741e-12,23
539,539,6.678240740740741e-12,11
540,540,6.689814814814815e-12,16
541,541,6.701388888888889e-12,20
542,542,6.701388888888889e-12,15
543,543,6.701388888888889e-12,16
544,544,6.701388888888889e-12,13
545,545,6.712962962962963e-12,9
546,546,6.724537037037037e-12,15
547,547,6.736111111111111e-12,66
548,548,6.736111111111111e-12,9
549,549,6.7476851851851855e-12,4
550,550,6.7476851851851855e-12,66
551,551,6.7592592592592594e-12,1
552,552,6.7592592592592594e-12,11
553,553,6.793981481481481e-12,4
554,554,6.793981481481481e-12,131
555,555,6.793981481481481e-12,1
556,556,6.793981481481481e-12,11
557,557,6.805555555555555e-12,11
558,558,6.81712962962963e-12,131
559,559,6.81712962962963e-12,11
560,560,6.828703703703704e-12,9
561,561,6.828703703703704e-12,11
562,562,6.840277777777778e-12,18
563,563,6.840277777777778e-12,1
564,564,6.851851851851852e-12,15
565,565,6.851851851851852e-12,1
566,566,6.863425925925926e-12,1
567,567,6.875e-12,15
568,568,6.875e-12,1
569,569,6.875e-12,11
570,570,6.8865740740740744e-12,1
571,571,6.8865740740740744e-12,11
572,572,6.909722222222222e-12,83
573,573,6.909722222222222e-12,1
574,574,6.921296296296296e-12,25
575,575,6.921296296296296e-12,1
576,576,6.921296296296296e-12,11
577,577,6.93287037037037e-12,36
578,578,6.93287037037037e-12,25
579,579,6.93287037037037e-12,15
580,580,6.93287037037037e-12,3
581,581,6.93287037037037e-12,18
582,582,6.944444444444444e-12,5
583,583,6.944444444444444e-12,4
584,584,6.944444444444444e-12,28
585,585,6.944444444444444e-12,15
586,586,6.944444444444444e-12,1
587,587,6.944444444444444e-12,9
588,588,6.956018518518519e-12,24
589,589,6.967592592592593e-12,5
590,590,6.967592592592593e-12,1
591,591,6.979166666666667e-12,1
592,592,6.979166666666667e-12,11
593,593,6.990740740740741e-12,25
594,594,6.990740740740741e-12,3
595,595,6.990740740740741e-12,18
596,596,6.990740740740741e-12,1
597,597,6.990740740740741e-12,11
598,598,7.013888888888889e-12,15
599,599,7.013888888888889e-12,1
600,600,7.013888888888889e-12,11
601,601,7.0254629629629626e-12,15
602,602,7.0254629629629626e-12,1
603,603,7.037037037037037e-12,1
604,604,7.037037037037037e-12,11
605,605,7.048611111111111e-12,1
606,606,7.060185185185185e-12,1
607,607,7.060185185185185e-12,11
608,608,7.071759259259259e-12,15
609,609,7.071759259259259e-12,24
610,610,7.083333333333333e-12,1
611,611,7.083333333333333e-12,11
612,612,7.094907407407407e-12,1
613,613,7.106481481481482e-12,15
614,614,7.118055555555556e-12,18
615,615,7.118055555555556e-12,11
616,616,7.12962962962963e-12,24
617,617,7.12962962962963e-12,11
618,618,7.141203703703704e-12,11
619,619,7.1527777777777776e-12,18
620,620,7.1527777777777776e-12,1
621,621,7.1643518518518515e-12,31
622,622,7.1643518518518515e-12,11
623,623,7.175925925925926e-12,18
624,624,7.175925925925926e-12,72
625,625,7.1875e-12,131
626,626,7.1875e-12,32
627,627,7.1875e-12,1
628,628,7.199074074074074e-12,3
629,629,7.199074074074074e-12,18
630,630,7.199074074074074e-12,11
631,631,7.210648148148148e-12,1
632,632,7.210648148148148e-12,11
633,633,7.222222222222222e-12,15
634,634,7.222222222222222e-12,1
635,635,7.222222222222222e-12,11
636,636,7.233796296296296e-12,15
637,637,7.245370370370371e-12,25
638,638,7.245370370370371e-12,11
639,639,7.280092592592593e-12,15
640,640,7.291666666666667e-12,11
641,641,7.30324074074074e-12,1
642,642,7.30324074074074e-12,11
643,643,7.314814814814815e-12,15
644,644,7.314814814814815e-12,1
645,645,7.314814814814815e-12,11
646,646,7.326388888888888e-12,11
647,647,7.337962962962963e-12,15
648,648,7.361111111111111e-12,18
649,649,7.361111111111111e-12,1
650,650,7.384259259259259e-12,1
651,651,7.395833333333334e-12,1
652,652,7.407407407407407e-12,25
653,653,7.407407407407407e-12,1
654,654,7.418981481481482e-12,25
655,655,7.418981481481482e-12,11
656,656,7.44212962962963e-12,1
657,657,7.44212962962963e-12,11
658,658,7.453703703703704e-12,3
659,659,7.465277777777777e-12,25
660,660,7.465277777777777e-12,1
661,661,7.476851851851852e-12,15
662,662,7.476851851851852e-12,1
663,663,7.488425925925925e-12,1
664,664,7.488425925925925e-12,11
665,665,7.5e-12,25
666,666,7.5e-12,18
667,667,7.511574074074075e-12,3
668,668,7.523148148148148e-12,2
669,669,7.523148148148148e-12,1
670,670,7.546296296296296e-12,15
671,671,7.546296296296296e-12,2
672,672,7.55787037037037e-12,131
673,673,7.55787037037037e-12,1
674,674,7.55787037037037e-12,11
675,675,7.581018518518518e-12,131
676,676,7.581018518518518e-12,15
677,677,7.581018518518518e-12,1
678,678,7.592592592592593e-12,15
679,679,7.592592592592593e-12,1
680,680,7.604166666666666e-12,1
681,681,7.615740740740741e-12,1
682,682,7.627314814814814e-12,1
683,683,7.638888888888889e-12,1
684,684,7.638888888888889e-12,11
685,685,7.650462962962964e-12,131
686,686,7.650462962962964e-12,15
687,687,7.662037037037037e-12,1
688,688,7.69675925925926e-12,15
689,689,7.743055555555555e-12,15
690,690,7.743055555555555e-12,1
691,691,7.75462962962963e-12,57
692,692,7.766203703703703e-12,36
693,693,7.766203703703703e-12,3
694,694,7.766203703703703e-12,30
695,695,7.777777777777778e-12,1
696,696,7.777777777777778e-12,11
697,697,7.789351851851853e-12,1
698,698,7.8125e-12,11
699,699,7.824074074074074e-12,1
700,700,7.835648148148148e-12,15
701,701,7.835648148148148e-12,24
702,702,7.835648148148148e-12,1
703,703,7.847222222222222e-12,15
704,704,7.858796296296296e-12,1
705,705,7.858796296296296e-12,11
706,706,7.881944444444444e-12,15
707,707,7.881944444444444e-12,11
708,708,7.893518518518519e-12,11
709,709,7.928240740740742e-12,15
710,710,7.939814814814815e-12,15
711,711,7.939814814814815e-12,1
712,712,7.962962962962963e-12,3
713,713,8.159722222222222e-12,10
714,714,8.206018518518518e-12,1
715,715,8.217592592592593e-12,15
716,716,8.252314814814815e-12,11
717,717,8.263888888888888e-12,3
718,718,8.275462962962963e-12,1
719,719,8.275462962962963e-12,11
720,720,8.298611111111111e-12,4
721,721,8.356481481481482e-12,24
722,722,8.402777777777777e-12,2
