,Unnamed: 0,time,event
273,273,2.2453703703703702e-12,4
274,274,2.2453703703703702e-12,21
275,275,2.2453703703703702e-12,11
276,276,2.2685185185185185e-12,11
277,277,2.2800925925925925e-12,11
278,278,2.291666666666667e-12,18
279,279,2.291666666666667e-12,1
280,280,2.291666666666667e-12,11
281,281,2.3032407407407408e-12,1
282,282,2.3032407407407408e-12,11
283,283,2.3148148148148147e-12,11
284,284,2.326388888888889e-12,4
285,285,2.326388888888889e-12,21
286,286,2.349537037037037e-12,4
287,287,2.349537037037037e-12,21
288,288,2.349537037037037e-12,18
289,289,2.349537037037037e-12,11
290,290,2.3611111111111113e-12,1
291,291,2.3611111111111113e-12,11
292,292,2.3726851851851852e-12,21
293,293,2.3726851851851852e-12,11
294,294,2.384259259259259e-12,11
295,295,2.395833333333333e-12,36
296,296,2.395833333333333e-12,18
297,297,2.395833333333333e-12,11
298,298,2.4074074074074075e-12,1
299,299,2.4189814814814814e-12,32
300,300,2.4305555555555554e-12,18
301,301,2.4305555555555554e-12,11
302,302,2.4421296296296297e-12,21
303,303,2.4421296296296297e-12,1
304,304,2.4421296296296297e-12,11
305,305,2.4537037037037037e-12,4
306,306,2.4537037037037037e-12,1
307,307,2.4537037037037037e-12,11
308,308,2.4652777777777776e-12,11
309,309,2.476851851851852e-12,18
310,310,2.476851851851852e-12,1
311,311,2.476851851851852e-12,11
312,312,2.511574074074074e-12,11
313,313,2.523148148148148e-12,4
314,314,2.523148148148148e-12,11
315,315,2.534722222222222e-12,11
316,316,2.5462962962962964e-12,21
317,317,2.5462962962962964e-12,1
318,318,2.5462962962962964e-12,11
319,319,2.5578703703703704e-12,25
320,320,2.5578703703703704e-12,11
321,321,2.5694444444444443e-12,1
322,322,2.5694444444444443e-12,9
323,323,2.5694444444444443e-12,11
324,324,2.5925925925925926e-12,4
325,325,2.5925925925925926e-12,11
326,326,2.6041666666666666e-12,4
327,327,2.6041666666666666e-12,11
328,328,2.615740740740741e-12,11
329,329,2.627314814814815e-12,4
330,330,2.627314814814815e-12,21
331,331,2.627314814814815e-12,11
332,332,2.6388888888888888e-12,11
333,333,2.673611111111111e-12,4
334,334,2.673611111111111e-12,11
335,335,2.6851851851851854e-12,1
336,336,2.6967592592592593e-12,11
337,337,2.7083333333333333e-12,32
338,338,2.7083333333333333e-12,11
339,339,2.7199074074074072e-12,11
340,340,2.7314814814814816e-12,24
341,341,2.7546296296296295e-12,18
342,342,2.7777777777777777e-12,4
343,343,2.7777777777777777e-12,18
344,344,2.7893518518518517e-12,11
345,345,2.800925925925926e-12,11
346,346,2.8125e-12,4
347,347,2.8125e-12,21
348,348,2.8125e-12,1
349,349,2.824074074074074e-12,21
350,350,2.824074074074074e-12,9
351,351,2.8356481481481483e-12,21
352,352,2.8703703703703705e-12,24
353,353,2.8935185185185184e-12,21
354,354,2.8935185185185184e-12,23
355,355,2.8935185185185184e-12,1
356,356,2.9166666666666667e-12,4
357,357,2.9166666666666667e-12,18
358,358,2.9166666666666667e-12,11
359,359,2.9282407407407406e-12,18
360,360,2.9282407407407406e-12,1
361,361,2.9282407407407406e-12,11
362,362,2.939814814814815e-12,4
363,363,2.939814814814815e-12,21
364,364,2.939814814814815e-12,11
365,365,2.951388888888889e-12,4
366,366,2.951388888888889e-12,25
367,367,2.951388888888889e-12,18
368,368,2.951388888888889e-12,1
369,369,2.951388888888889e-12,11
370,370,2.962962962962963e-12,1
371,371,2.962962962962963e-12,11
372,372,2.9745370370370372e-12,4
373,373,2.9745370370370372e-12,36
374,374,2.986111111111111e-12,32
375,375,2.997685185185185e-12,4
376,376,2.997685185185185e-12,11
377,377,3.0092592592592595e-12,1
378,378,3.0324074074074073e-12,4
379,379,3.0324074074074073e-12,11
380,380,3.0439814814814813e-12,11
381,381,3.0555555555555556e-12,11
382,382,3.0787037037037035e-12,11
383,383,3.090277777777778e-12,4
384,384,3.090277777777778e-12,9
385,385,3.101851851851852e-12,11
386,386,3.1134259259259258e-12,4
387,387,3.1134259259259258e-12,12
388,388,3.1134259259259258e-12,11
389,389,3.125e-12,1
390,390,3.1597222222222224e-12,21
391,391,3.1597222222222224e-12,11
392,392,3.1712962962962963e-12,21
393,393,3.1712962962962963e-12,11
394,394,3.1828703703703702e-12,21
395,395,3.1828703703703702e-12,11
396,396,3.1944444444444446e-12,21
397,397,3.1944444444444446e-12,3
398,398,3.1944444444444446e-12,18
399,399,3.1944444444444446e-12,1
400,400,3.1944444444444446e-12,11
401,401,3.2060185185185185e-12,11
402,402,3.2175925925925925e-12,21
403,403,3.2175925925925925e-12,3
404,404,3.2407407407407408e-12,11
405,405,3.2523148148148147e-12,32
406,406,3.2523148148148147e-12,11
407,407,3.263888888888889e-12,21
408,408,3.263888888888889e-12,3
409,409,3.263888888888889e-12,1
410,410,3.263888888888889e-12,11
411,411,3.287037037037037e-12,4
412,412,3.287037037037037e-12,11
413,413,3.2986111111111113e-12,4
414,414,3.2986111111111113e-12,21
415,415,3.3101851851851852e-12,3
416,416,3.3101851851851852e-12,1
417,417,3.3101851851851852e-12,11
418,418,3.321759259259259e-12,4
419,419,3.321759259259259e-12,21
420,420,3.321759259259259e-12,11
421,421,3.333333333333333e-12,18
422,422,3.333333333333333e-12,1
423,423,3.333333333333333e-12,11
424,424,3.3449074074074075e-12,4
425,425,3.3449074074074075e-12,11
426,426,3.3564814814814814e-12,11
427,427,3.3680555555555554e-12,11
428,428,3.4027777777777776e-12,11
429,429,3.414351851851852e-12,4
430,430,3.414351851851852e-12,11
431,431,3.425925925925926e-12,4
432,432,3.425925925925926e-12,1
433,433,3.425925925925926e-12,11
434,434,3.4375e-12,11
435,435,3.449074074074074e-12,1
436,436,3.449074074074074e-12,11
437,437,3.460648148148148e-12,21
438,438,3.472222222222222e-12,28
439,439,3.4837962962962964e-12,1
440,440,3.4837962962962964e-12,11
441,441,3.4953703703703704e-12,11
442,442,3.5069444444444443e-12,11
443,443,3.5185185185185187e-12,1
444,444,3.5185185185185187e-12,11
445,445,3.5300925925925926e-12,4
446,446,3.5300925925925926e-12,3
447,447,3.5300925925925926e-12,11
448,448,3.5416666666666666e-12,28
449,449,3.564814814814815e-12,46
450,450,3.5763888888888888e-12,36
451,451,3.5763888888888888e-12,1
452,452,3.587962962962963e-12,4
453,453,3.599537037037037e-12,1
454,454,3.599537037037037e-12,11
455,455,3.611111111111111e-12,12
456,456,3.611111111111111e-12,11
457,457,3.6226851851851854e-12,46
458,458,3.645833333333334e-12,4
459,459,3.645833333333334e-12,1
460,460,3.657407407407408e-12,4
461,461,3.657407407407408e-12,1
462,462,3.6689814814814816e-12,4
463,463,3.6689814814814816e-12,1
464,464,3.6805555555555555e-12,18
465,465,3.703703703703703e-12,4
466,466,3.726851851851852e-12,21
467,467,3.738425925925926e-12,1
468,468,3.738425925925926e-12,11
469,469,3.761574074074074e-12,36
470,470,3.761574074074074e-12,11
471,471,3.784722222222223e-12,4
472,472,3.784722222222223e-12,21
473,473,3.784722222222223e-12,3
474,474,3.784722222222223e-12,11
475,475,3.7962962962962966e-12,3
476,476,3.8078703703703705e-12,11
477,477,3.8194444444444444e-12,12
478,478,3.8194444444444444e-12,11
479,479,3.831018518518518e-12,64
480,480,3.831018518518518e-12,45
481,481,3.831018518518518e-12,12
482,482,3.831018518518518e-12,11
483,483,3.842592592592592e-12,12
484,484,3.842592592592592e-12,11
485,485,3.854166666666666e-12,21
486,486,3.854166666666666e-12,11
487,487,3.877314814814815e-12,21
488,488,3.877314814814815e-12,12
489,489,3.888888888888889e-12,11
490,490,3.900462962962963e-12,1
491,491,3.900462962962963e-12,11
492,492,3.912037037037037e-12,18
493,493,3.912037037037037e-12,11
494,494,3.923611111111111e-12,66
495,495,3.923611111111111e-12,32
496,496,3.923611111111111e-12,11
497,497,3.9351851851851855e-12,11
498,498,3.9467592592592595e-12,1
499,499,3.958333333333333e-12,46
500,500,3.969907407407407e-12,11
501,501,3.981481481481481e-12,11
502,502,3.993055555555555e-12,4
503,503,3.993055555555555e-12,21
504,504,3.993055555555555e-12,1
505,505,3.993055555555555e-12,11
506,506,4.00462962962963e-12,21
507,507,4.00462962962963e-12,12
508,508,4.00462962962963e-12,11
509,509,4.039351851851852e-12,46
510,510,4.050925925925926e-12,4
511,511,4.050925925925926e-12,24
512,512,4.050925925925926e-12,1
513,513,4.050925925925926e-12,11
514,514,4.0625e-12,21
515,515,4.0625e-12,1
516,516,4.0625e-12,11
517,517,4.085648148148148e-12,9
518,518,4.085648148148148e-12,11
519,519,4.097222222222222e-12,1
520,520,4.108796296296296e-12,21
521,521,4.12037037037037e-12,46
522,522,4.131944444444444e-12,4
523,523,4.131944444444444e-12,32
524,524,4.143518518518518e-12,1
525,525,4.155092592592593e-12,1
526,526,4.166666666666667e-12,4
527,527,4.166666666666667e-12,11
528,528,4.189814814814815e-12,21
529,529,4.189814814814815e-12,1
530,530,4.201388888888889e-12,12
531,531,4.224537037037037e-12,1
532,532,4.247685185185185e-12,4
533,533,4.247685185185185e-12,21
534,534,4.247685185185185e-12,11
535,535,4.259259259259259e-12,4
536,536,4.259259259259259e-12,12
537,537,4.270833333333333e-12,1
538,538,4.293981481481482e-12,61
539,539,4.305555555555556e-12,4
540,540,4.31712962962963e-12,4
541,541,4.31712962962963e-12,1
542,542,4.31712962962963e-12,12
543,543,4.3518518518518515e-12,12
544,544,4.363425925925926e-12,61
545,545,4.375e-12,21
546,546,4.386574074074074e-12,21
547,547,4.386574074074074e-12,12
548,548,4.398148148148148e-12,12
549,549,4.409722222222222e-12,21
550,550,4.409722222222222e-12,12
551,551,4.421296296296296e-12,1
552,552,4.421296296296296e-12,12
553,553,4.456018518518519e-12,21
554,554,4.467592592592593e-12,1
555,555,4.467592592592593e-12,12
556,556,4.4791666666666665e-12,21
557,557,4.571759259259259e-12,1
558,558,4.571759259259259e-12,10
559,559,4.583333333333334e-12,3
560,560,4.583333333333334e-12,12
561,561,4.675925925925926e-12,1
562,562,4.722222222222223e-12,1
563,563,4.7569444444444444e-12,4
564,564,4.780092592592592e-12,21
565,565,4.780092592592592e-12,1
566,566,4.849537037037037e-12,61
567,567,4.849537037037037e-12,36
568,568,4.849537037037037e-12,12
569,569,4.918981481481481e-12,3
570,570,4.930555555555555e-12,12
571,571,4.94212962962963e-12,21
572,572,4.976851851851852e-12,4
573,573,4.976851851851852e-12,61
574,574,4.976851851851852e-12,36
575,575,4.976851851851852e-12,1
576,576,5.0115740740740744e-12,36
577,577,5.069444444444444e-12,1
578,578,5.081018518518518e-12,61
579,579,5.081018518518518e-12,36
580,580,5.092592592592593e-12,15
581,581,5.092592592592593e-12,12
582,582,5.138888888888889e-12,61
583,583,5.138888888888889e-12,18
584,584,5.138888888888889e-12,1
585,585,5.1504629629629626e-12,3
586,586,5.162037037037037e-12,4
587,587,5.162037037037037e-12,21
588,588,5.162037037037037e-12,15
589,589,5.162037037037037e-12,1
590,590,5.162037037037037e-12,9
591,591,5.162037037037037e-12,11
592,592,5.173611111111111e-12,4
593,593,5.173611111111111e-12,18
594,594,5.173611111111111e-12,12
595,595,5.173611111111111e-12,11
596,596,5.185185185185185e-12,12
597,597,5.196759259259259e-12,12
598,598,5.219907407407407e-12,3
599,599,5.25462962962963e-12,4
600,600,5.25462962962963e-12,21
601,601,5.25462962962963e-12,61
602,602,5.2777777777777776e-12,12
603,603,5.324074074074074e-12,102
604,604,5.335648148148148e-12,21
605,605,5.335648148148148e-12,61
606,606,5.405092592592593e-12,4
607,607,5.462962962962963e-12,1
608,608,5.474537037037037e-12,1
609,609,5.486111111111111e-12,1
610,610,5.497685185185185e-12,12
611,611,5.520833333333334e-12,1
612,612,5.5555555555555555e-12,4
613,613,5.5555555555555555e-12,1
614,614,5.578703703703703e-12,11
615,615,5.590277777777778e-12,39
616,616,5.590277777777778e-12,98
617,617,5.590277777777778e-12,1
618,618,5.590277777777778e-12,12
619,619,5.590277777777778e-12,11
620,620,5.601851851851852e-12,12
621,621,5.613425925925926e-12,4
622,622,5.613425925925926e-12,12
623,623,5.636574074074074e-12,1
624,624,5.648148148148148e-12,21
625,625,5.648148148148148e-12,3
626,626,5.659722222222223e-12,61
627,627,5.6944444444444444e-12,4
628,628,5.6944444444444444e-12,21
629,629,5.6944444444444444e-12,57
630,630,5.6944444444444444e-12,32
631,631,5.6944444444444444e-12,18
632,632,5.740740740740741e-12,3
633,633,5.763888888888889e-12,21
634,634,5.775462962962963e-12,21
635,635,5.787037037037037e-12,21
636,636,5.798611111111111e-12,1
637,637,5.8101851851851855e-12,21
638,638,5.8217592592592594e-12,4
639,639,5.8217592592592594e-12,61
640,640,5.844907407407407e-12,4
641,641,5.914351851851852e-12,1
642,642,5.9490740740740744e-12,1
643,643,5.972222222222222e-12,18
644,644,5.972222222222222e-12,1
645,645,5.983796296296296e-12,12
646,646,5.99537037037037e-12,12
647,647,6.053240740740741e-12,36
648,648,6.064814814814815e-12,4
649,649,6.064814814814815e-12,28
650,650,6.064814814814815e-12,57
651,651,6.076388888888889e-12,21
652,652,6.076388888888889e-12,61
653,653,6.076388888888889e-12,11
654,654,6.145833333333333e-12,11
655,655,6.168981481481482e-12,1
656,656,6.2152777777777776e-12,4
657,657,6.2152777777777776e-12,61
658,658,6.25e-12,21
659,659,6.25e-12,3
660,660,6.25e-12,1
661,661,6.261574074074074e-12,4
662,662,6.261574074074074e-12,1
663,663,6.273148148148148e-12,61
664,664,6.284722222222222e-12,1
665,665,6.296296296296296e-12,11
666,666,6.412037037037037e-12,3
667,667,6.6203703703703705e-12,21
668,668,6.6203703703703705e-12,98
669,669,6.6203703703703705e-12,1
670,670,6.6319444444444444e-12,12
671,671,6.678240740740741e-12,61
672,672,6.678240740740741e-12,1
673,673,6.689814814814815e-12,36
674,674,6.701388888888889e-12,4
675,675,6.701388888888889e-12,11
676,676,6.736111111111111e-12,12
677,677,6.7476851851851855e-12,1
678,678,6.7592592592592594e-12,12
679,679,6.770833333333333e-12,21
680,680,6.782407407407407e-12,4
681,681,6.782407407407407e-12,21
682,682,6.782407407407407e-12,61
683,683,6.782407407407407e-12,18
684,684,6.782407407407407e-12,12
685,685,6.793981481481481e-12,1
686,686,6.793981481481481e-12,12
687,687,6.840277777777778e-12,12
688,688,6.851851851851852e-12,1
689,689,6.863425925925926e-12,1
690,690,6.875e-12,61
691,691,6.875e-12,11
692,692,6.898148148148148e-12,61
693,693,6.898148148148148e-12,12
694,694,6.956018518518519e-12,61
695,695,6.956018518518519e-12,98
696,696,6.990740740740741e-12,12
697,697,7.002314814814815e-12,12
698,698,7.013888888888889e-12,15
699,699,7.013888888888889e-12,1
700,700,7.037037037037037e-12,1
701,701,7.071759259259259e-12,98
702,702,7.106481481481482e-12,21
703,703,7.106481481481482e-12,12
704,704,7.118055555555556e-12,4
705,705,7.118055555555556e-12,28
706,706,7.118055555555556e-12,12
707,707,7.118055555555556e-12,9
708,708,7.118055555555556e-12,11
709,709,7.12962962962963e-12,15
710,710,7.12962962962963e-12,12
711,711,7.141203703703704e-12,61
712,712,7.141203703703704e-12,1
713,713,7.1527777777777776e-12,15
714,714,7.1875e-12,15
715,715,7.1875e-12,18
716,716,7.1875e-12,1
717,717,7.199074074074074e-12,4
718,718,7.199074074074074e-12,57
719,719,7.199074074074074e-12,83
720,720,7.222222222222222e-12,15
721,721,7.245370370370371e-12,15
722,722,7.245370370370371e-12,1
723,723,7.256944444444445e-12,11
724,724,7.268518518518519e-12,21
725,725,7.268518518518519e-12,18
726,726,7.268518518518519e-12,1
727,727,7.268518518518519e-12,40
728,728,7.280092592592593e-12,48
729,729,7.280092592592593e-12,57
730,730,7.280092592592593e-12,12
731,731,7.291666666666667e-12,61
732,732,7.291666666666667e-12,12
733,733,7.30324074074074e-12,15
734,734,7.314814814814815e-12,61
735,735,7.314814814814815e-12,1
736,736,7.326388888888888e-12,1
737,737,7.349537037037036e-12,1
738,738,7.361111111111111e-12,21
739,739,7.361111111111111e-12,11
740,740,7.372685185185186e-12,1
741,741,7.407407407407407e-12,1
742,742,7.407407407407407e-12,11
743,743,7.430555555555556e-12,11
744,744,7.44212962962963e-12,12
745,745,7.453703703703704e-12,61
746,746,7.453703703703704e-12,12
747,747,7.465277777777777e-12,21
748,748,7.465277777777777e-12,1
749,749,7.476851851851852e-12,11
750,750,7.488425925925925e-12,1
751,751,7.5e-12,11
752,752,7.511574074074075e-12,4
753,753,7.511574074074075e-12,11
754,754,7.523148148148148e-12,4
755,755,7.523148148148148e-12,21
756,756,7.534722222222223e-12,4
757,757,7.534722222222223e-12,61
758,758,7.534722222222223e-12,12
759,759,7.534722222222223e-12,11
760,760,7.546296296296296e-12,18
761,761,7.546296296296296e-12,12
762,762,7.55787037037037e-12,1
763,763,7.55787037037037e-12,12
764,764,7.581018518518518e-12,36
765,765,7.604166666666666e-12,4
766,766,7.604166666666666e-12,3
767,767,7.615740740740741e-12,1
768,768,7.615740740740741e-12,12
769,769,7.627314814814814e-12,61
770,770,7.627314814814814e-12,12
771,771,7.638888888888889e-12,11
772,772,7.650462962962964e-12,4
773,773,7.650462962962964e-12,9
774,774,7.662037037037037e-12,12
775,775,7.673611111111112e-12,12
776,776,7.685185185185185e-12,4
777,777,7.685185185185185e-12,12
778,778,7.719907407407407e-12,15
779,779,7.719907407407407e-12,1
780,780,7.743055555555555e-12,33
781,781,7.766203703703703e-12,57
782,782,7.766203703703703e-12,83
783,783,7.766203703703703e-12,1
784,784,7.766203703703703e-12,12
785,785,7.777777777777778e-12,4
786,786,7.777777777777778e-12,21
787,787,7.777777777777778e-12,36
788,788,7.777777777777778e-12,57
789,789,7.777777777777778e-12,1
790,790,7.789351851851853e-12,12
791,791,7.800925925925926e-12,64
792,792,7.8125e-12,1
793,793,7.835648148148148e-12,11
794,794,7.858796296296296e-12,21
795,795,7.858796296296296e-12,3
796,796,7.858796296296296e-12,1
797,797,7.870370370370371e-12,21
798,798,7.893518518518519e-12,64
799,799,7.905092592592592e-12,1
800,800,7.916666666666667e-12,21
801,801,7.916666666666667e-12,83
802,802,7.916666666666667e-12,11
803,803,7.928240740740742e-12,4
804,804,7.928240740740742e-12,21
805,805,7.928240740740742e-12,18
806,806,7.939814814814815e-12,1
807,807,7.962962962962963e-12,61
808,808,7.962962962962963e-12,1
809,809,7.98611111111111e-12,33
