,Unnamed: 0,time,event
438,438,5.023148148148148e-12,21
439,439,5.05787037037037e-12,61
440,440,5.069444444444444e-12,1
441,441,5.081018518518518e-12,11
442,442,5.092592592592593e-12,36
443,443,5.115740740740741e-12,2
444,444,5.127314814814815e-12,2
445,445,5.162037037037037e-12,3
446,446,5.173611111111111e-12,2
447,447,5.196759259259259e-12,1
448,448,5.208333333333333e-12,11
449,449,5.219907407407407e-12,2
450,450,5.219907407407407e-12,1
451,451,5.219907407407407e-12,11
452,452,5.25462962962963e-12,0
453,453,5.25462962962963e-12,1
454,454,5.266203703703704e-12,11
455,455,5.2777777777777776e-12,4
456,456,5.2777777777777776e-12,1
457,457,5.300925925925926e-12,1
458,458,5.324074074074074e-12,11
459,459,5.335648148148148e-12,2
460,460,5.335648148148148e-12,3
461,461,5.358796296296296e-12,4
462,462,5.358796296296296e-12,1
463,463,5.370370370370371e-12,11
464,464,5.381944444444445e-12,4
465,465,5.381944444444445e-12,0
466,466,5.381944444444445e-12,36
467,467,5.381944444444445e-12,1
468,468,5.4166666666666665e-12,5
469,469,5.4166666666666665e-12,0
470,470,5.4166666666666665e-12,10
471,471,5.4282407407407405e-12,2
472,472,5.4282407407407405e-12,11
473,473,5.451388888888889e-12,3
474,474,5.474537037037037e-12,1
475,475,5.486111111111111e-12,1
476,476,5.497685185185185e-12,3
477,477,5.509259259259259e-12,11
478,478,5.532407407407408e-12,11
479,479,5.5671296296296294e-12,4
480,480,5.5671296296296294e-12,36
481,481,5.578703703703703e-12,6
482,482,5.578703703703703e-12,11
483,483,5.601851851851852e-12,3
484,484,5.648148148148148e-12,4
485,485,5.648148148148148e-12,9
486,486,5.659722222222223e-12,1
487,487,5.6828703703703705e-12,80
488,488,5.6828703703703705e-12,34
489,489,5.6828703703703705e-12,0
490,490,5.6828703703703705e-12,15
491,491,5.6828703703703705e-12,2
492,492,5.717592592592592e-12,1
493,493,5.729166666666666e-12,11
494,494,5.740740740740741e-12,0
495,495,5.752314814814815e-12,11
496,496,5.763888888888889e-12,15
497,497,5.775462962962963e-12,11
498,498,5.787037037037037e-12,10
499,499,5.798611111111111e-12,4
500,500,5.798611111111111e-12,2
501,501,5.798611111111111e-12,1
502,502,5.8101851851851855e-12,11
503,503,5.844907407407407e-12,1
504,504,5.856481481481481e-12,11
505,505,5.868055555555555e-12,15
506,506,5.87962962962963e-12,0
507,507,5.87962962962963e-12,2
508,508,5.891203703703704e-12,11
509,509,5.902777777777778e-12,11
510,510,5.914351851851852e-12,11
511,511,5.925925925925926e-12,1
512,512,5.925925925925926e-12,9
513,513,5.9375e-12,11
514,514,5.972222222222222e-12,11
515,515,5.983796296296296e-12,2
516,516,5.99537037037037e-12,4
517,517,5.99537037037037e-12,11
518,518,6.018518518518519e-12,2
519,519,6.018518518518519e-12,3
520,520,6.018518518518519e-12,11
521,521,6.030092592592593e-12,4
522,522,6.030092592592593e-12,11
523,523,6.053240740740741e-12,4
524,524,6.053240740740741e-12,1
525,525,6.053240740740741e-12,11
526,526,6.0879629629629626e-12,2
527,527,6.111111111111111e-12,2
528,528,6.122685185185185e-12,36
529,529,6.122685185185185e-12,1
530,530,6.134259259259259e-12,11
531,531,6.145833333333333e-12,2
532,532,6.145833333333333e-12,1
533,533,6.145833333333333e-12,11
534,534,6.157407407407407e-12,11
535,535,6.168981481481482e-12,14
536,536,6.180555555555556e-12,3
537,537,6.180555555555556e-12,11
538,538,6.203703703703704e-12,4
539,539,6.203703703703704e-12,1
540,540,6.2152777777777776e-12,11
541,541,6.2268518518518515e-12,0
542,542,6.2268518518518515e-12,1
543,543,6.238425925925926e-12,11
544,544,6.25e-12,15
545,545,6.25e-12,2
546,546,6.284722222222222e-12,1
547,547,6.296296296296296e-12,11
548,548,6.307870370370371e-12,2
549,549,6.307870370370371e-12,3
550,550,6.307870370370371e-12,1
551,551,6.3425925925925926e-12,2
552,552,6.3541666666666665e-12,4
553,553,6.3541666666666665e-12,21
554,554,6.3541666666666665e-12,1
555,555,6.3541666666666665e-12,11
556,556,6.3657407407407405e-12,14
557,557,6.3657407407407405e-12,43
558,558,6.3657407407407405e-12,15
559,559,6.3657407407407405e-12,24
560,560,6.3657407407407405e-12,11
561,561,6.3773148148148144e-12,1
562,562,6.412037037037037e-12,2
563,563,6.435185185185185e-12,4
564,564,6.435185185185185e-12,3
565,565,6.435185185185185e-12,1
566,566,6.435185185185185e-12,9
567,567,6.446759259259259e-12,11
568,568,6.458333333333334e-12,1
569,569,6.4699074074074076e-12,4
570,570,6.4699074074074076e-12,0
571,571,6.4699074074074076e-12,10
572,572,6.5046296296296294e-12,15
573,573,6.5046296296296294e-12,2
574,574,6.5046296296296294e-12,11
575,575,6.527777777777778e-12,4
576,576,6.527777777777778e-12,1
577,577,6.539351851851852e-12,11
578,578,6.550925925925926e-12,1
579,579,6.574074074074074e-12,3
580,580,6.6319444444444444e-12,0
581,581,6.655092592592592e-12,34
582,582,6.655092592592592e-12,2
583,583,6.655092592592592e-12,11
584,584,6.666666666666666e-12,3
585,585,6.689814814814815e-12,2
586,586,6.701388888888889e-12,124
587,587,6.701388888888889e-12,11
588,588,6.712962962962963e-12,21
589,589,6.724537037037037e-12,4
590,590,6.724537037037037e-12,1
591,591,6.7476851851851855e-12,4
592,592,6.7476851851851855e-12,15
593,593,6.7476851851851855e-12,1
594,594,6.782407407407407e-12,21
595,595,6.782407407407407e-12,2
596,596,6.782407407407407e-12,1
597,597,6.782407407407407e-12,11
598,598,6.793981481481481e-12,3
599,599,6.793981481481481e-12,11
600,600,6.81712962962963e-12,1
601,601,6.81712962962963e-12,11
602,602,6.828703703703704e-12,4
603,603,6.828703703703704e-12,21
604,604,6.828703703703704e-12,15
605,605,6.828703703703704e-12,2
606,606,6.828703703703704e-12,1
607,607,6.828703703703704e-12,11
608,608,6.863425925925926e-12,1
609,609,6.875e-12,3
610,610,6.875e-12,11
611,611,6.8865740740740744e-12,1
612,612,6.898148148148148e-12,2
613,613,6.909722222222222e-12,35
614,614,6.921296296296296e-12,34
615,615,6.921296296296296e-12,1
616,616,6.93287037037037e-12,2
617,617,6.944444444444444e-12,3
618,618,6.956018518518519e-12,1
619,619,6.990740740740741e-12,2
620,620,7.037037037037037e-12,4
621,621,7.037037037037037e-12,0
622,622,7.037037037037037e-12,46
623,623,7.037037037037037e-12,8
624,624,7.037037037037037e-12,11
625,625,7.048611111111111e-12,4
626,626,7.048611111111111e-12,1
627,627,7.071759259259259e-12,2
628,628,7.071759259259259e-12,1
629,629,7.106481481481482e-12,1
630,630,7.106481481481482e-12,11
631,631,7.118055555555556e-12,3
632,632,7.118055555555556e-12,11
633,633,7.1643518518518515e-12,5
634,634,7.1643518518518515e-12,36
635,635,7.1643518518518515e-12,2
636,636,7.1643518518518515e-12,1
637,637,7.1875e-12,1
638,638,7.1875e-12,11
639,639,7.199074074074074e-12,4
640,640,7.199074074074074e-12,1
641,641,7.210648148148148e-12,11
642,642,7.222222222222222e-12,46
643,643,7.222222222222222e-12,2
644,644,7.222222222222222e-12,11
645,645,7.245370370370371e-12,3
646,646,7.245370370370371e-12,1
647,647,7.256944444444445e-12,1
648,648,7.268518518518519e-12,34
649,649,7.268518518518519e-12,11
650,650,7.280092592592593e-12,2
651,651,7.280092592592593e-12,11
652,652,7.280092592592593e-12,10
653,653,7.314814814814815e-12,1
654,654,7.314814814814815e-12,7
655,655,7.326388888888888e-12,4
656,656,7.326388888888888e-12,0
657,657,7.337962962962963e-12,6
658,658,7.337962962962963e-12,11
659,659,7.361111111111111e-12,24
660,660,7.453703703703704e-12,24
661,661,7.465277777777777e-12,24
662,662,7.488425925925925e-12,6
663,663,7.523148148148148e-12,4
664,664,7.523148148148148e-12,2
665,665,7.523148148148148e-12,3
666,666,7.534722222222223e-12,11
667,667,7.546296296296296e-12,4
668,668,7.55787037037037e-12,11
669,669,7.592592592592593e-12,11
670,670,7.627314814814814e-12,4
671,671,7.627314814814814e-12,0
672,672,7.627314814814814e-12,102
673,673,7.627314814814814e-12,1
674,674,7.650462962962964e-12,0
675,675,7.650462962962964e-12,2
676,676,7.685185185185185e-12,3
677,677,7.685185185185185e-12,1
678,678,7.69675925925926e-12,11
679,679,7.708333333333333e-12,1
680,680,7.743055555555555e-12,0
681,681,7.743055555555555e-12,1
682,682,7.777777777777778e-12,1
683,683,7.789351851851853e-12,3
684,684,7.789351851851853e-12,11
685,685,7.800925925925926e-12,1
686,686,7.800925925925926e-12,11
687,687,7.824074074074074e-12,2
688,688,7.824074074074074e-12,10
689,689,7.835648148148148e-12,11
690,690,7.847222222222222e-12,4
691,691,7.847222222222222e-12,0
692,692,7.847222222222222e-12,1
693,693,7.858796296296296e-12,2
694,694,7.893518518518519e-12,1
695,695,7.893518518518519e-12,27
696,696,7.916666666666667e-12,11
697,697,7.928240740740742e-12,4
698,698,7.928240740740742e-12,2
699,699,7.928240740740742e-12,47
700,700,7.95138888888889e-12,16
701,701,8.00925925925926e-12,4
702,702,8.00925925925926e-12,2
703,703,8.00925925925926e-12,3
704,704,8.00925925925926e-12,1
705,705,8.020833333333333e-12,2
706,706,8.113425925925926e-12,3
707,707,8.125e-12,1
708,708,8.136574074074074e-12,1
709,709,8.171296296296297e-12,2
710,710,8.171296296296297e-12,11
711,711,8.18287037037037e-12,11
712,712,8.206018518518518e-12,11
713,713,8.217592592592593e-12,80
714,714,8.217592592592593e-12,4
715,715,8.217592592592593e-12,1
716,716,8.229166666666667e-12,9
717,717,8.24074074074074e-12,11
718,718,8.263888888888888e-12,2
719,719,8.298611111111111e-12,3
720,720,8.321759259259259e-12,2
721,721,8.333333333333334e-12,4
722,722,8.333333333333334e-12,36
723,723,8.333333333333334e-12,1
724,724,8.344907407407407e-12,3
725,725,8.356481481481482e-12,2
726,726,8.37962962962963e-12,15
727,727,8.37962962962963e-12,1
728,728,8.402777777777777e-12,1
