,Unnamed: 0,time,event
62,62,9.259259259259258e-13,25
63,63,9.259259259259258e-13,89
64,64,9.375e-13,24
65,65,9.375e-13,1
66,66,9.837962962962964e-13,24
67,67,9.837962962962964e-13,1
68,68,9.837962962962964e-13,19
69,69,1.0069444444444445e-12,15
70,70,1.0416666666666667e-12,61
71,71,1.0416666666666667e-12,43
72,72,1.0416666666666667e-12,25
73,73,1.0648148148148148e-12,15
74,74,1.076388888888889e-12,15
75,75,1.076388888888889e-12,1
76,76,1.0879629629629629e-12,15
77,77,1.099537037037037e-12,4
78,78,1.099537037037037e-12,15
79,79,1.1111111111111112e-12,10
80,80,1.1226851851851851e-12,57
81,81,1.1226851851851851e-12,3
82,82,1.1342592592592593e-12,43
83,83,1.1342592592592593e-12,19
84,84,1.1458333333333334e-12,15
85,85,1.1805555555555557e-12,1
86,86,1.2152777777777777e-12,138
87,87,1.261574074074074e-12,3
88,88,1.261574074074074e-12,1
89,89,1.2847222222222222e-12,21
90,90,1.2847222222222222e-12,15
91,91,1.2962962962962963e-12,15
92,92,1.3194444444444444e-12,15
93,93,1.3310185185185185e-12,1
94,94,1.3425925925925927e-12,15
95,95,1.3773148148148147e-12,15
96,96,1.3888888888888889e-12,15
97,97,1.3888888888888889e-12,1
98,98,1.412037037037037e-12,15
99,99,1.4236111111111111e-12,57
100,100,1.4236111111111111e-12,8
101,101,1.4236111111111111e-12,9
102,102,1.4351851851851853e-12,46
103,103,1.4467592592592592e-12,25
104,104,1.4814814814814814e-12,15
105,105,1.4930555555555556e-12,15
106,106,1.5046296296296297e-12,15
107,107,1.5277777777777778e-12,1
108,108,1.5625e-12,15
109,109,1.574074074074074e-12,80
110,110,1.574074074074074e-12,112
111,111,1.574074074074074e-12,24
112,112,1.574074074074074e-12,3
113,113,1.5856481481481481e-12,4
114,114,1.5972222222222223e-12,15
115,115,1.5972222222222223e-12,24
116,116,1.6087962962962962e-12,80
117,117,1.6087962962962962e-12,15
118,118,1.6203703703703704e-12,15
119,119,1.6319444444444445e-12,18
120,120,1.6435185185185185e-12,3
121,121,1.6435185185185185e-12,1
122,122,1.6435185185185185e-12,11
123,123,1.6550925925925926e-12,15
124,124,1.6666666666666666e-12,3
125,125,1.6666666666666666e-12,11
126,126,1.6898148148148149e-12,24
127,127,1.712962962962963e-12,24
128,128,1.7476851851851852e-12,15
129,129,1.7592592592592593e-12,15
130,130,1.7824074074074074e-12,15
131,131,1.8055555555555555e-12,3
132,132,1.8171296296296297e-12,4
133,133,1.828703703703704e-12,80
134,134,1.828703703703704e-12,24
135,135,1.8518518518518517e-12,15
136,136,1.863425925925926e-12,15
137,137,1.863425925925926e-12,1
138,138,1.886574074074074e-12,15
139,139,1.8981481481481483e-12,21
140,140,1.9097222222222222e-12,21
141,141,1.9097222222222222e-12,15
142,142,1.921296296296296e-12,4
143,143,1.921296296296296e-12,15
144,144,1.9328703703703705e-12,15
145,145,1.9328703703703705e-12,1
146,146,1.9791666666666667e-12,112
147,147,1.9791666666666667e-12,21
148,148,1.9791666666666667e-12,15
149,149,1.9907407407407406e-12,15
150,150,1.9907407407407406e-12,3
151,151,1.9907407407407406e-12,1
152,152,2.002314814814815e-12,80
153,153,2.013888888888889e-12,15
154,154,2.013888888888889e-12,24
155,155,2.013888888888889e-12,39
156,156,2.025462962962963e-12,2
157,157,2.025462962962963e-12,1
158,158,2.0833333333333334e-12,1
159,159,2.0949074074074074e-12,25
160,160,2.0949074074074074e-12,15
161,161,2.1064814814814813e-12,112
162,162,2.1064814814814813e-12,15
163,163,2.1064814814814813e-12,23
164,164,2.1064814814814813e-12,18
165,165,2.1180555555555556e-12,28
166,166,2.1180555555555556e-12,1
167,167,2.1759259259259258e-12,15
168,168,2.1759259259259258e-12,1
169,169,2.1875e-12,4
170,170,2.1875e-12,46
171,171,2.199074074074074e-12,15
172,172,2.2222222222222224e-12,15
173,173,2.2222222222222224e-12,1
174,174,2.2453703703703702e-12,3
175,175,2.2569444444444446e-12,2
176,176,2.2569444444444446e-12,1
177,177,2.2685185185185185e-12,3
178,178,2.3032407407407408e-12,1
179,179,2.326388888888889e-12,24
180,180,2.337962962962963e-12,4
181,181,2.337962962962963e-12,15
182,182,2.337962962962963e-12,35
183,183,2.337962962962963e-12,1
184,184,2.349537037037037e-12,1
185,185,2.3726851851851852e-12,15
186,186,2.5e-12,25
187,187,2.5e-12,18
188,188,2.511574074074074e-12,15
189,189,2.511574074074074e-12,1
190,190,2.5462962962962964e-12,15
191,191,2.5578703703703704e-12,15
192,192,2.5694444444444443e-12,25
193,193,2.5694444444444443e-12,15
194,194,2.5810185185185187e-12,15
195,195,2.6041666666666666e-12,15
196,196,2.627314814814815e-12,1
197,197,2.6388888888888888e-12,61
198,198,2.6388888888888888e-12,25
199,199,2.662037037037037e-12,15
200,200,2.673611111111111e-12,15
201,201,2.7083333333333333e-12,15
202,202,2.7083333333333333e-12,2
203,203,2.7083333333333333e-12,8
204,204,2.7314814814814816e-12,15
205,205,2.7430555555555555e-12,80
206,206,2.7430555555555555e-12,4
207,207,2.7430555555555555e-12,8
208,208,2.7546296296296295e-12,15
209,209,2.7546296296296295e-12,3
210,210,2.766203703703704e-12,69
211,211,2.7777777777777777e-12,15
212,212,2.7777777777777777e-12,1
213,213,2.800925925925926e-12,15
214,214,2.8125e-12,46
215,215,2.8125e-12,15
216,216,2.824074074074074e-12,112
217,217,2.824074074074074e-12,15
218,218,2.8356481481481483e-12,15
219,219,2.8356481481481483e-12,1
220,220,2.8472222222222222e-12,15
221,221,2.858796296296296e-12,2
222,222,2.8819444444444445e-12,15
223,223,2.8935185185185184e-12,25
224,224,2.9050925925925927e-12,15
225,225,2.9282407407407406e-12,98
226,226,2.9282407407407406e-12,1
227,227,2.9282407407407406e-12,9
228,228,2.939814814814815e-12,15
229,229,2.939814814814815e-12,1
230,230,2.939814814814815e-12,11
231,231,2.951388888888889e-12,4
232,232,2.951388888888889e-12,15
233,233,2.962962962962963e-12,15
234,234,2.962962962962963e-12,1
235,235,2.9745370370370372e-12,28
236,236,2.9745370370370372e-12,1
237,237,2.986111111111111e-12,15
238,238,2.986111111111111e-12,1
239,239,2.997685185185185e-12,15
240,240,2.997685185185185e-12,1
241,241,3.0324074074074073e-12,15
242,242,3.0324074074074073e-12,2
243,243,3.0324074074074073e-12,1
244,244,3.0439814814814813e-12,15
245,245,3.0555555555555556e-12,15
246,246,3.0671296296296296e-12,66
247,247,3.0787037037037035e-12,15
248,248,3.0787037037037035e-12,1
249,249,3.090277777777778e-12,15
250,250,3.090277777777778e-12,3
251,251,3.090277777777778e-12,1
252,252,3.1134259259259258e-12,19
253,253,3.136574074074074e-12,4
254,254,3.136574074074074e-12,15
255,255,3.136574074074074e-12,1
256,256,3.1597222222222224e-12,15
257,257,3.1597222222222224e-12,1
258,258,3.1828703703703702e-12,15
259,259,3.1828703703703702e-12,1
260,260,3.1944444444444446e-12,15
261,261,3.1944444444444446e-12,1
262,262,3.2175925925925925e-12,15
263,263,3.2175925925925925e-12,24
264,264,3.2175925925925925e-12,1
265,265,3.229166666666667e-12,15
266,266,3.229166666666667e-12,1
267,267,3.2407407407407408e-12,15
268,268,3.2407407407407408e-12,1
269,269,3.2523148148148147e-12,15
270,270,3.2523148148148147e-12,2
271,271,3.275462962962963e-12,15
272,272,3.275462962962963e-12,23
273,273,3.2986111111111113e-12,80
274,274,3.2986111111111113e-12,43
275,275,3.2986111111111113e-12,15
276,276,3.2986111111111113e-12,1
277,277,3.321759259259259e-12,15
278,278,3.333333333333333e-12,15
279,279,3.333333333333333e-12,24
280,280,3.333333333333333e-12,1
281,281,3.3449074074074075e-12,43
282,282,3.3449074074074075e-12,25
283,283,3.3449074074074075e-12,39
284,284,3.3449074074074075e-12,3
285,285,3.3680555555555554e-12,61
286,286,3.3680555555555554e-12,15
287,287,3.3680555555555554e-12,23
288,288,3.3680555555555554e-12,24
289,289,3.3680555555555554e-12,47
290,290,3.3680555555555554e-12,50
291,291,3.3796296296296297e-12,1
292,292,3.4027777777777776e-12,15
293,293,3.4027777777777776e-12,1
294,294,3.414351851851852e-12,15
295,295,3.414351851851852e-12,1
296,296,3.449074074074074e-12,61
297,297,3.449074074074074e-12,57
298,298,3.449074074074074e-12,15
299,299,3.449074074074074e-12,1
300,300,3.472222222222222e-12,15
301,301,3.472222222222222e-12,1
302,302,3.4953703703703704e-12,15
303,303,3.5069444444444443e-12,1
304,304,3.5185185185185187e-12,15
305,305,3.5300925925925926e-12,15
306,306,3.5300925925925926e-12,1
307,307,3.5416666666666666e-12,15
308,308,3.564814814814815e-12,2
309,309,3.5763888888888888e-12,15
310,310,3.587962962962963e-12,61
311,311,3.587962962962963e-12,15
312,312,3.599537037037037e-12,15
313,313,3.599537037037037e-12,1
314,314,3.611111111111111e-12,57
315,315,3.611111111111111e-12,23
316,316,3.6226851851851854e-12,15
317,317,3.6226851851851854e-12,1
318,318,3.6342592592592593e-12,15
319,319,3.6342592592592593e-12,1
320,320,3.645833333333334e-12,15
321,321,3.657407407407408e-12,1
322,322,3.6689814814814816e-12,28
323,323,3.6689814814814816e-12,57
324,324,3.6689814814814816e-12,15
325,325,3.6689814814814816e-12,1
326,326,3.6805555555555555e-12,15
327,327,3.6805555555555555e-12,69
328,328,3.6805555555555555e-12,1
329,329,3.6921296296296294e-12,4
330,330,3.6921296296296294e-12,25
331,331,3.6921296296296294e-12,1
332,332,3.703703703703703e-12,28
333,333,3.715277777777778e-12,15
334,334,3.738425925925926e-12,43
335,335,3.738425925925926e-12,15
336,336,3.738425925925926e-12,1
337,337,3.761574074074074e-12,15
338,338,3.761574074074074e-12,24
339,339,3.761574074074074e-12,3
340,340,3.761574074074074e-12,35
341,341,3.773148148148148e-12,15
342,342,3.773148148148148e-12,1
343,343,3.784722222222223e-12,15
344,344,3.784722222222223e-12,1
345,345,3.784722222222223e-12,8
346,346,3.7962962962962966e-12,57
347,347,3.7962962962962966e-12,15
348,348,3.8078703703703705e-12,15
349,349,3.8078703703703705e-12,1
350,350,3.8194444444444444e-12,15
351,351,3.831018518518518e-12,15
352,352,3.831018518518518e-12,1
353,353,3.842592592592592e-12,15
354,354,3.854166666666666e-12,1
355,355,3.865740740740741e-12,15
356,356,3.865740740740741e-12,1
357,357,3.877314814814815e-12,15
358,358,3.912037037037037e-12,23
359,359,3.912037037037037e-12,24
360,360,3.923611111111111e-12,21
361,361,3.923611111111111e-12,15
362,362,3.9351851851851855e-12,15
363,363,3.969907407407407e-12,15
364,364,3.969907407407407e-12,1
365,365,3.981481481481481e-12,15
366,366,3.993055555555555e-12,4
367,367,4.00462962962963e-12,25
368,368,4.00462962962963e-12,15
369,369,4.039351851851852e-12,57
370,370,4.039351851851852e-12,15
371,371,4.039351851851852e-12,69
372,372,4.039351851851852e-12,1
373,373,4.050925925925926e-12,4
374,374,4.050925925925926e-12,15
375,375,4.050925925925926e-12,3
376,376,4.050925925925926e-12,1
377,377,4.0625e-12,15
378,378,4.0625e-12,2
379,379,4.0625e-12,1
380,380,4.097222222222222e-12,15
381,381,4.097222222222222e-12,1
382,382,4.108796296296296e-12,112
383,383,4.143518518518518e-12,15
384,384,4.155092592592593e-12,4
385,385,4.155092592592593e-12,15
386,386,4.178240740740741e-12,25
387,387,4.178240740740741e-12,15
388,388,4.178240740740741e-12,1
389,389,4.189814814814815e-12,15
390,390,4.201388888888889e-12,15
391,391,4.201388888888889e-12,1
392,392,4.2129629629629626e-12,15
393,393,4.2129629629629626e-12,1
394,394,4.224537037037037e-12,15
395,395,4.247685185185185e-12,1
396,396,4.259259259259259e-12,57
397,397,4.259259259259259e-12,15
398,398,4.259259259259259e-12,24
399,399,4.270833333333333e-12,15
400,400,4.282407407407407e-12,15
401,401,4.293981481481482e-12,112
402,402,4.293981481481482e-12,43
403,403,4.293981481481482e-12,15
404,404,4.293981481481482e-12,39
405,405,4.293981481481482e-12,1
406,406,4.328703703703704e-12,112
407,407,4.328703703703704e-12,57
408,408,4.328703703703704e-12,15
409,409,4.328703703703704e-12,23
410,410,4.328703703703704e-12,24
411,411,4.328703703703704e-12,39
412,412,4.340277777777778e-12,15
413,413,4.363425925925926e-12,15
414,414,4.363425925925926e-12,1
415,415,4.375e-12,43
416,416,4.375e-12,15
417,417,4.375e-12,1
418,418,4.386574074074074e-12,15
419,419,4.386574074074074e-12,1
420,420,4.409722222222222e-12,15
421,421,4.421296296296296e-12,57
422,422,4.421296296296296e-12,15
423,423,4.444444444444445e-12,25
424,424,4.444444444444445e-12,3
425,425,4.456018518518519e-12,1
426,426,4.456018518518519e-12,8
427,427,4.4791666666666665e-12,15
428,428,4.4791666666666665e-12,1
429,429,4.5023148148148144e-12,36
430,430,4.5023148148148144e-12,1
431,431,4.5023148148148144e-12,9
432,432,4.513888888888889e-12,24
433,433,4.513888888888889e-12,39
434,434,4.513888888888889e-12,1
435,435,4.513888888888889e-12,9
436,436,4.525462962962963e-12,15
437,437,4.548611111111111e-12,1
438,438,4.571759259259259e-12,1
439,439,4.594907407407408e-12,15
440,440,4.594907407407408e-12,3
441,441,4.594907407407408e-12,1
442,442,4.6296296296296294e-12,9
443,443,4.641203703703703e-12,80
444,444,4.652777777777778e-12,15
445,445,4.664351851851852e-12,15
446,446,4.675925925925926e-12,15
447,447,4.675925925925926e-12,1
448,448,4.6875e-12,15
449,449,4.6875e-12,1
450,450,4.699074074074074e-12,15
451,451,4.7337962962962966e-12,15
452,452,4.7337962962962966e-12,2
453,453,4.7569444444444444e-12,112
454,454,4.7569444444444444e-12,4
455,455,4.7569444444444444e-12,36
456,456,4.7569444444444444e-12,15
457,457,4.7569444444444444e-12,1
458,458,4.7569444444444444e-12,9
459,459,4.780092592592592e-12,15
460,460,4.780092592592592e-12,1
461,461,4.791666666666666e-12,1
462,462,4.803240740740741e-12,1
463,463,4.814814814814815e-12,15
464,464,4.814814814814815e-12,1
465,465,4.826388888888889e-12,112
466,466,4.826388888888889e-12,36
467,467,4.826388888888889e-12,1
468,468,4.837962962962963e-12,25
469,469,4.849537037037037e-12,15
470,470,4.849537037037037e-12,1
471,471,4.895833333333333e-12,15
472,472,4.895833333333333e-12,1
473,473,4.918981481481481e-12,4
474,474,4.918981481481481e-12,21
475,475,4.918981481481481e-12,1
476,476,4.94212962962963e-12,15
477,477,4.953703703703704e-12,28
478,478,4.953703703703704e-12,57
479,479,4.953703703703704e-12,15
480,480,4.953703703703704e-12,1
481,481,4.965277777777778e-12,15
482,482,4.976851851851852e-12,15
483,483,4.976851851851852e-12,1
484,484,4.988425925925926e-12,15
485,485,5e-12,15
486,486,5.0115740740740744e-12,4
487,487,5.0115740740740744e-12,21
488,488,5.0115740740740744e-12,15
489,489,5.0115740740740744e-12,1
490,490,5.023148148148148e-12,15
491,491,5.034722222222222e-12,1
492,492,5.046296296296296e-12,2
493,493,5.05787037037037e-12,15
494,494,5.05787037037037e-12,1
495,495,5.081018518518518e-12,4
496,496,5.081018518518518e-12,36
497,497,5.081018518518518e-12,1
498,498,5.092592592592593e-12,15
499,499,5.104166666666667e-12,15
500,500,5.115740740740741e-12,39
501,501,5.127314814814815e-12,15
502,502,5.127314814814815e-12,1
503,503,5.138888888888889e-12,15
504,504,5.1504629629629626e-12,15
505,505,5.1504629629629626e-12,1
506,506,5.162037037037037e-12,15
507,507,5.185185185185185e-12,1
508,508,5.196759259259259e-12,43
509,509,5.196759259259259e-12,8
510,510,5.196759259259259e-12,9
511,511,5.231481481481482e-12,4
512,512,5.243055555555556e-12,15
513,513,5.243055555555556e-12,3
514,514,5.243055555555556e-12,1
515,515,5.25462962962963e-12,24
516,516,5.266203703703704e-12,1
517,517,5.2777777777777776e-12,1
518,518,5.3125e-12,112
519,519,5.3125e-12,46
520,520,5.3125e-12,24
521,521,5.3125e-12,1
522,522,5.3125e-12,11
523,523,5.324074074074074e-12,18
524,524,5.335648148148148e-12,25
525,525,5.347222222222222e-12,15
526,526,5.347222222222222e-12,1
527,527,5.358796296296296e-12,15
528,528,5.358796296296296e-12,1
529,529,5.370370370370371e-12,61
530,530,5.370370370370371e-12,46
531,531,5.370370370370371e-12,1
532,532,5.370370370370371e-12,9
533,533,5.381944444444445e-12,1
534,534,5.393518518518519e-12,24
535,535,5.405092592592593e-12,8
536,536,5.4282407407407405e-12,25
537,537,5.4282407407407405e-12,24
538,538,5.4398148148148144e-12,15
539,539,5.4398148148148144e-12,1
540,540,5.486111111111111e-12,2
541,541,5.497685185185185e-12,15
542,542,5.520833333333334e-12,57
543,543,5.520833333333334e-12,15
544,544,5.520833333333334e-12,1
545,545,5.532407407407408e-12,4
546,546,5.532407407407408e-12,24
547,547,5.5439814814814815e-12,15
548,548,5.5555555555555555e-12,15
549,549,5.5555555555555555e-12,1
550,550,5.5671296296296294e-12,4
551,551,5.5671296296296294e-12,1
552,552,5.590277777777778e-12,15
553,553,5.590277777777778e-12,2
554,554,5.590277777777778e-12,1
555,555,5.601851851851852e-12,15
556,556,5.613425925925926e-12,15
557,557,5.613425925925926e-12,1
558,558,5.625e-12,15
559,559,5.636574074074074e-12,15
560,560,5.648148148148148e-12,112
561,561,5.648148148148148e-12,36
562,562,5.648148148148148e-12,15
563,563,5.648148148148148e-12,24
564,564,5.659722222222223e-12,15
565,565,5.6712962962962965e-12,15
566,566,5.6712962962962965e-12,1
567,567,5.6828703703703705e-12,15
568,568,5.706018518518518e-12,2
569,569,5.706018518518518e-12,1
570,570,5.729166666666666e-12,15
571,571,5.729166666666666e-12,18
572,572,5.729166666666666e-12,1
573,573,5.729166666666666e-12,8
574,574,5.740740740740741e-12,15
575,575,5.752314814814815e-12,15
576,576,5.752314814814815e-12,1
577,577,5.775462962962963e-12,15
578,578,5.787037037037037e-12,1
579,579,5.798611111111111e-12,1
580,580,5.833333333333333e-12,36
581,581,5.833333333333333e-12,15
582,582,5.844907407407407e-12,15
583,583,5.844907407407407e-12,1
584,584,5.856481481481481e-12,2
585,585,5.87962962962963e-12,15
586,586,5.87962962962963e-12,23
587,587,5.87962962962963e-12,24
588,588,5.87962962962963e-12,1
589,589,5.891203703703704e-12,57
590,590,5.891203703703704e-12,46
591,591,5.891203703703704e-12,15
592,592,5.902777777777778e-12,4
593,593,5.902777777777778e-12,25
594,594,5.902777777777778e-12,15
595,595,5.902777777777778e-12,2
596,596,5.925925925925926e-12,1
597,597,5.972222222222222e-12,2
598,598,5.972222222222222e-12,9
599,599,5.983796296296296e-12,15
600,600,5.99537037037037e-12,15
601,601,5.99537037037037e-12,1
602,602,6.006944444444444e-12,15
603,603,6.006944444444444e-12,1
604,604,6.018518518518519e-12,24
605,605,6.030092592592593e-12,15
606,606,6.030092592592593e-12,1
607,607,6.030092592592593e-12,50
608,608,6.041666666666667e-12,46
609,609,6.041666666666667e-12,15
610,610,6.041666666666667e-12,1
611,611,6.053240740740741e-12,15
612,612,6.053240740740741e-12,1
613,613,6.064814814814815e-12,1
614,614,6.0879629629629626e-12,1
615,615,6.111111111111111e-12,2
616,616,6.122685185185185e-12,15
617,617,6.122685185185185e-12,24
618,618,6.122685185185185e-12,1
619,619,6.134259259259259e-12,1
620,620,6.157407407407407e-12,25
621,621,6.157407407407407e-12,15
622,622,6.157407407407407e-12,1
623,623,6.180555555555556e-12,2
624,624,6.203703703703704e-12,15
625,625,6.203703703703704e-12,1
626,626,6.2152777777777776e-12,15
627,627,6.2152777777777776e-12,1
628,628,6.238425925925926e-12,15
629,629,6.238425925925926e-12,2
630,630,6.25e-12,46
631,631,6.25e-12,24
632,632,6.25e-12,9
633,633,6.273148148148148e-12,15
634,634,6.284722222222222e-12,15
635,635,6.296296296296296e-12,57
636,636,6.296296296296296e-12,15
637,637,6.296296296296296e-12,2
638,638,6.296296296296296e-12,24
639,639,6.331018518518519e-12,1
640,640,6.3657407407407405e-12,43
641,641,6.3657407407407405e-12,36
642,642,6.3657407407407405e-12,15
643,643,6.3657407407407405e-12,24
644,644,6.3657407407407405e-12,39
645,645,6.3657407407407405e-12,1
646,646,6.3773148148148144e-12,61
647,647,6.3773148148148144e-12,15
648,648,6.3773148148148144e-12,23
649,649,6.3773148148148144e-12,3
650,650,6.3773148148148144e-12,35
651,651,6.3773148148148144e-12,8
652,652,6.388888888888889e-12,36
653,653,6.388888888888889e-12,57
654,654,6.388888888888889e-12,15
655,655,6.388888888888889e-12,24
656,656,6.388888888888889e-12,1
657,657,6.388888888888889e-12,8
658,658,6.400462962962963e-12,4
659,659,6.400462962962963e-12,36
660,660,6.400462962962963e-12,102
661,661,6.400462962962963e-12,15
662,662,6.400462962962963e-12,3
663,663,6.400462962962963e-12,1
664,664,6.458333333333334e-12,4
665,665,6.458333333333334e-12,61
666,666,6.458333333333334e-12,36
667,667,6.458333333333334e-12,39
668,668,6.4699074074074076e-12,39
669,669,6.4930555555555555e-12,4
670,670,6.4930555555555555e-12,25
671,671,6.4930555555555555e-12,15
672,672,6.4930555555555555e-12,24
673,673,6.4930555555555555e-12,1
674,674,6.527777777777778e-12,15
675,675,6.527777777777778e-12,1
676,676,6.539351851851852e-12,15
677,677,6.539351851851852e-12,1
678,678,6.550925925925926e-12,112
679,679,6.550925925925926e-12,23
680,680,6.550925925925926e-12,24
681,681,6.5625e-12,15
682,682,6.5625e-12,2
683,683,6.5625e-12,1
684,684,6.597222222222223e-12,3
685,685,6.597222222222223e-12,1
686,686,6.6087962962962965e-12,1
687,687,6.643518518518518e-12,57
688,688,6.643518518518518e-12,23
689,689,6.666666666666666e-12,18
690,690,6.689814814814815e-12,1
691,691,6.701388888888889e-12,16
692,692,6.701388888888889e-12,9
693,693,6.712962962962963e-12,15
694,694,6.712962962962963e-12,1
695,695,6.724537037037037e-12,15
696,696,6.724537037037037e-12,2
697,697,6.724537037037037e-12,1
698,698,6.7592592592592594e-12,15
699,699,6.770833333333333e-12,39
700,700,6.770833333333333e-12,1
701,701,6.782407407407407e-12,4
702,702,6.782407407407407e-12,15
703,703,6.782407407407407e-12,1
704,704,6.805555555555555e-12,15
705,705,6.805555555555555e-12,2
706,706,6.805555555555555e-12,1
707,707,6.81712962962963e-12,3
708,708,6.863425925925926e-12,15
709,709,6.863425925925926e-12,17
710,710,6.863425925925926e-12,1
711,711,6.875e-12,15
712,712,6.875e-12,2
713,713,6.875e-12,23
714,714,6.875e-12,1
715,715,6.8865740740740744e-12,25
716,716,6.8865740740740744e-12,15
717,717,6.8865740740740744e-12,1
718,718,6.898148148148148e-12,21
719,719,6.898148148148148e-12,47
720,720,6.898148148148148e-12,1
721,721,6.909722222222222e-12,21
722,722,6.93287037037037e-12,21
723,723,6.944444444444444e-12,57
724,724,6.944444444444444e-12,15
725,725,6.944444444444444e-12,24
726,726,6.944444444444444e-12,1
727,727,6.967592592592593e-12,4
728,728,6.967592592592593e-12,21
729,729,6.967592592592593e-12,15
730,730,6.967592592592593e-12,1
731,731,6.979166666666667e-12,15
732,732,6.979166666666667e-12,1
733,733,6.990740740740741e-12,15
734,734,7.013888888888889e-12,15
735,735,7.013888888888889e-12,1
736,736,7.037037037037037e-12,15
737,737,7.037037037037037e-12,50
738,738,7.048611111111111e-12,15
739,739,7.048611111111111e-12,1
740,740,7.060185185185185e-12,15
741,741,7.060185185185185e-12,2
742,742,7.060185185185185e-12,1
743,743,7.083333333333333e-12,1
744,744,7.094907407407407e-12,36
745,745,7.094907407407407e-12,24
746,746,7.094907407407407e-12,89
747,747,7.106481481481482e-12,21
748,748,7.106481481481482e-12,1
749,749,7.118055555555556e-12,1
750,750,7.118055555555556e-12,9
751,751,7.12962962962963e-12,24
752,752,7.12962962962963e-12,3
753,753,7.12962962962963e-12,1
754,754,7.12962962962963e-12,11
755,755,7.1875e-12,24
756,756,7.210648148148148e-12,15
757,757,7.222222222222222e-12,15
758,758,7.222222222222222e-12,1
759,759,7.233796296296296e-12,4
760,760,7.245370370370371e-12,15
761,761,7.256944444444445e-12,25
762,762,7.268518518518519e-12,15
763,763,7.280092592592593e-12,39
764,764,7.280092592592593e-12,1
765,765,7.291666666666667e-12,15
766,766,7.314814814814815e-12,2
767,767,7.337962962962963e-12,15
768,768,7.337962962962963e-12,1
769,769,7.349537037037036e-12,15
770,770,7.349537037037036e-12,24
771,771,7.349537037037036e-12,1
772,772,7.361111111111111e-12,15
773,773,7.361111111111111e-12,1
774,774,7.372685185185186e-12,15
775,775,7.384259259259259e-12,4
776,776,7.407407407407407e-12,2
777,777,7.44212962962963e-12,4
778,778,7.44212962962963e-12,15
779,779,7.44212962962963e-12,1
780,780,7.44212962962963e-12,8
781,781,7.453703703703704e-12,15
782,782,7.453703703703704e-12,1
783,783,7.476851851851852e-12,2
784,784,7.488425925925925e-12,4
785,785,7.5e-12,15
786,786,7.511574074074075e-12,21
787,787,7.523148148148148e-12,1
788,788,7.546296296296296e-12,36
789,789,7.546296296296296e-12,25
790,790,7.546296296296296e-12,15
791,791,7.546296296296296e-12,24
792,792,7.546296296296296e-12,1
793,793,7.55787037037037e-12,43
794,794,7.55787037037037e-12,1
795,795,7.55787037037037e-12,9
796,796,7.581018518518518e-12,57
797,797,7.581018518518518e-12,15
798,798,7.581018518518518e-12,24
799,799,7.581018518518518e-12,1
800,800,7.592592592592593e-12,4
801,801,7.592592592592593e-12,15
802,802,7.592592592592593e-12,1
803,803,7.604166666666666e-12,15
804,804,7.604166666666666e-12,1
805,805,7.615740740740741e-12,15
806,806,7.627314814814814e-12,15
807,807,7.627314814814814e-12,2
808,808,7.627314814814814e-12,1
809,809,7.673611111111112e-12,80
810,810,7.673611111111112e-12,4
811,811,7.673611111111112e-12,23
812,812,7.673611111111112e-12,24
813,813,7.673611111111112e-12,39
