,Unnamed: 0,time,event
114,114,1.0879629629629629e-12,1
115,115,1.099537037037037e-12,15
116,116,1.1111111111111112e-12,18
117,117,1.1111111111111112e-12,1
118,118,1.1226851851851851e-12,18
119,119,1.1342592592592593e-12,18
120,120,1.1342592592592593e-12,1
121,121,1.1458333333333334e-12,18
122,122,1.1574074074074074e-12,18
123,123,1.1574074074074074e-12,1
124,124,1.1689814814814815e-12,9
125,125,1.1805555555555557e-12,2
126,126,1.1805555555555557e-12,1
127,127,1.1921296296296296e-12,18
128,128,1.2037037037037037e-12,18
129,129,1.2037037037037037e-12,1
130,130,1.2152777777777777e-12,18
131,131,1.2152777777777777e-12,1
132,132,1.2268518518518518e-12,3
133,133,1.2268518518518518e-12,18
134,134,1.2268518518518518e-12,1
135,135,1.238425925925926e-12,18
136,136,1.238425925925926e-12,1
137,137,1.25e-12,46
138,138,1.25e-12,15
139,139,1.2731481481481482e-12,18
140,140,1.2962962962962963e-12,25
141,141,1.2962962962962963e-12,18
142,142,1.3078703703703705e-12,25
143,143,1.3078703703703705e-12,15
144,144,1.3078703703703705e-12,18
145,145,1.3194444444444444e-12,18
146,146,1.3194444444444444e-12,1
147,147,1.3310185185185185e-12,2
148,148,1.3541666666666666e-12,15
149,149,1.3657407407407408e-12,18
150,150,1.3773148148148147e-12,25
151,151,1.3773148148148147e-12,1
152,152,1.3888888888888889e-12,57
153,153,1.3888888888888889e-12,18
154,154,1.3888888888888889e-12,1
155,155,1.400462962962963e-12,18
156,156,1.400462962962963e-12,1
157,157,1.412037037037037e-12,1
158,158,1.4236111111111111e-12,1
159,159,1.4351851851851853e-12,1
160,160,1.4583333333333333e-12,18
161,161,1.4699074074074075e-12,18
162,162,1.4814814814814814e-12,18
163,163,1.4814814814814814e-12,1
164,164,1.5046296296296297e-12,2
165,165,1.5046296296296297e-12,1
166,166,1.5162037037037037e-12,18
167,167,1.5277777777777778e-12,18
168,168,1.5277777777777778e-12,1
169,169,1.5393518518518518e-12,18
170,170,1.550925925925926e-12,3
171,171,1.550925925925926e-12,18
172,172,1.5625e-12,18
173,173,1.574074074074074e-12,1
174,174,1.5856481481481481e-12,2
175,175,1.5972222222222223e-12,4
176,176,1.5972222222222223e-12,18
177,177,1.5972222222222223e-12,1
178,178,1.6087962962962962e-12,18
179,179,1.6203703703703704e-12,15
180,180,1.6203703703703704e-12,18
181,181,1.6319444444444445e-12,18
182,182,1.6435185185185185e-12,18
183,183,1.6435185185185185e-12,1
184,184,1.6666666666666666e-12,1
185,185,1.6782407407407407e-12,18
186,186,1.6782407407407407e-12,1
187,187,1.6898148148148149e-12,18
188,188,1.6898148148148149e-12,1
189,189,1.7013888888888888e-12,18
190,190,1.7013888888888888e-12,1
191,191,1.724537037037037e-12,1
192,192,1.7476851851851852e-12,4
193,193,1.7476851851851852e-12,2
194,194,1.7476851851851852e-12,1
195,195,1.7476851851851852e-12,11
196,196,1.7592592592592593e-12,18
197,197,1.7708333333333333e-12,4
198,198,1.7708333333333333e-12,1
199,199,1.7824074074074074e-12,18
200,200,1.7939814814814816e-12,4
201,201,1.7939814814814816e-12,15
202,202,1.7939814814814816e-12,3
203,203,1.7939814814814816e-12,18
204,204,1.8055555555555555e-12,4
205,205,1.8055555555555555e-12,15
206,206,1.8055555555555555e-12,18
207,207,1.8055555555555555e-12,1
208,208,1.828703703703704e-12,2
209,209,1.828703703703704e-12,1
210,210,1.8402777777777778e-12,1
211,211,1.863425925925926e-12,4
212,212,1.863425925925926e-12,18
213,213,1.863425925925926e-12,50
214,214,1.875e-12,25
215,215,1.875e-12,18
216,216,1.875e-12,1
217,217,1.886574074074074e-12,18
218,218,1.886574074074074e-12,1
219,219,1.8981481481481483e-12,4
220,220,1.8981481481481483e-12,1
221,221,1.9097222222222222e-12,4
222,222,1.9097222222222222e-12,1
223,223,1.921296296296296e-12,18
224,224,1.921296296296296e-12,1
225,225,1.9328703703703705e-12,28
226,226,1.9328703703703705e-12,18
227,227,1.9328703703703705e-12,1
228,228,1.9444444444444445e-12,18
229,229,1.9444444444444445e-12,1
230,230,1.9560185185185184e-12,18
231,231,1.9560185185185184e-12,1
232,232,1.9675925925925928e-12,2
233,233,1.9675925925925928e-12,1
234,234,1.9675925925925928e-12,11
235,235,2.002314814814815e-12,18
236,236,2.013888888888889e-12,18
237,237,2.025462962962963e-12,18
238,238,2.025462962962963e-12,1
239,239,2.0370370370370372e-12,18
240,240,2.0370370370370372e-12,1
241,241,2.048611111111111e-12,18
242,242,2.048611111111111e-12,1
243,243,2.0833333333333334e-12,2
244,244,2.0833333333333334e-12,1
245,245,2.0949074074074074e-12,2
246,246,2.1180555555555556e-12,4
247,247,2.1180555555555556e-12,61
248,248,2.1180555555555556e-12,1
249,249,2.1180555555555556e-12,50
250,250,2.152777777777778e-12,3
251,251,2.152777777777778e-12,1
252,252,2.164351851851852e-12,1
253,253,2.1875e-12,61
254,254,2.199074074074074e-12,4
255,255,2.199074074074074e-12,1
256,256,2.210648148148148e-12,1
257,257,2.2222222222222224e-12,4
258,258,2.2222222222222224e-12,1
259,259,2.2337962962962963e-12,1
260,260,2.2453703703703702e-12,18
261,261,2.2569444444444446e-12,2
262,262,2.2569444444444446e-12,18
263,263,2.2685185185185185e-12,18
264,264,2.2800925925925925e-12,15
265,265,2.2800925925925925e-12,18
266,266,2.2800925925925925e-12,1
267,267,2.2800925925925925e-12,11
268,268,2.291666666666667e-12,18
269,269,2.291666666666667e-12,1
270,270,2.3148148148148147e-12,2
271,271,2.3148148148148147e-12,1
272,272,2.326388888888889e-12,22
273,273,2.326388888888889e-12,35
274,274,2.326388888888889e-12,18
275,275,2.337962962962963e-12,18
276,276,2.349537037037037e-12,18
277,277,2.349537037037037e-12,1
278,278,2.3611111111111113e-12,18
279,279,2.3726851851851852e-12,18
280,280,2.3726851851851852e-12,1
281,281,2.395833333333333e-12,15
282,282,2.395833333333333e-12,18
283,283,2.4074074074074075e-12,2
284,284,2.4074074074074075e-12,18
285,285,2.4074074074074075e-12,1
286,286,2.4189814814814814e-12,36
287,287,2.4189814814814814e-12,18
288,288,2.4305555555555554e-12,18
289,289,2.4305555555555554e-12,1
290,290,2.4421296296296297e-12,3
291,291,2.4421296296296297e-12,18
292,292,2.4537037037037037e-12,18
293,293,2.4537037037037037e-12,1
294,294,2.476851851851852e-12,55
295,295,2.476851851851852e-12,76
296,296,2.476851851851852e-12,1
297,297,2.488425925925926e-12,15
298,298,2.488425925925926e-12,18
299,299,2.488425925925926e-12,1
300,300,2.5e-12,49
301,301,2.5e-12,18
302,302,2.511574074074074e-12,25
303,303,2.511574074074074e-12,24
304,304,2.511574074074074e-12,35
305,305,2.511574074074074e-12,18
306,306,2.523148148148148e-12,15
307,307,2.523148148148148e-12,2
308,308,2.523148148148148e-12,18
309,309,2.534722222222222e-12,18
310,310,2.5462962962962964e-12,50
311,311,2.5578703703703704e-12,16
312,312,2.5578703703703704e-12,1
313,313,2.5694444444444443e-12,1
314,314,2.5810185185185187e-12,18
315,315,2.5810185185185187e-12,1
316,316,2.5925925925925926e-12,35
317,317,2.5925925925925926e-12,18
318,318,2.5925925925925926e-12,1
319,319,2.6041666666666666e-12,18
320,320,2.6041666666666666e-12,1
321,321,2.627314814814815e-12,1
322,322,2.6388888888888888e-12,1
323,323,2.650462962962963e-12,28
324,324,2.650462962962963e-12,15
325,325,2.650462962962963e-12,18
326,326,2.650462962962963e-12,1
327,327,2.662037037037037e-12,18
328,328,2.673611111111111e-12,18
329,329,2.673611111111111e-12,1
330,330,2.6851851851851854e-12,35
331,331,2.6851851851851854e-12,18
332,332,2.6967592592592593e-12,2
333,333,2.6967592592592593e-12,18
334,334,2.6967592592592593e-12,1
335,335,2.7083333333333333e-12,22
336,336,2.7083333333333333e-12,2
337,337,2.7083333333333333e-12,1
338,338,2.7314814814814816e-12,15
339,339,2.7314814814814816e-12,18
340,340,2.7430555555555555e-12,55
341,341,2.7430555555555555e-12,18
342,342,2.7430555555555555e-12,9
343,343,2.7546296296296295e-12,18
344,344,2.7546296296296295e-12,1
345,345,2.766203703703704e-12,16
346,346,2.766203703703704e-12,18
347,347,2.766203703703704e-12,1
348,348,2.7777777777777777e-12,3
349,349,2.7777777777777777e-12,1
350,350,2.800925925925926e-12,15
351,351,2.800925925925926e-12,2
352,352,2.8125e-12,18
353,353,2.8125e-12,1
354,354,2.824074074074074e-12,18
355,355,2.824074074074074e-12,1
356,356,2.8356481481481483e-12,18
357,357,2.8472222222222222e-12,18
358,358,2.8472222222222222e-12,1
359,359,2.858796296296296e-12,18
360,360,2.858796296296296e-12,1
361,361,2.8703703703703705e-12,1
362,362,2.8935185185185184e-12,18
363,363,2.9050925925925927e-12,18
364,364,2.9050925925925927e-12,1
365,365,2.9166666666666667e-12,25
366,366,2.9166666666666667e-12,18
367,367,2.9282407407407406e-12,18
368,368,2.939814814814815e-12,18
369,369,2.939814814814815e-12,1
370,370,2.962962962962963e-12,15
371,371,2.9745370370370372e-12,18
372,372,2.9745370370370372e-12,1
373,373,2.986111111111111e-12,18
374,374,2.986111111111111e-12,1
375,375,2.997685185185185e-12,18
376,376,2.997685185185185e-12,1
377,377,3.0092592592592595e-12,15
378,378,3.0092592592592595e-12,2
379,379,3.0092592592592595e-12,3
380,380,3.0092592592592595e-12,18
381,381,3.0208333333333334e-12,18
382,382,3.0208333333333334e-12,1
383,383,3.0324074074074073e-12,1
384,384,3.0439814814814813e-12,1
385,385,3.0555555555555556e-12,18
386,386,3.0671296296296296e-12,18
387,387,3.0671296296296296e-12,1
388,388,3.0787037037037035e-12,18
389,389,3.0787037037037035e-12,1
390,390,3.090277777777778e-12,18
391,391,3.090277777777778e-12,1
392,392,3.101851851851852e-12,18
393,393,3.101851851851852e-12,1
394,394,3.125e-12,1
395,395,3.136574074074074e-12,18
396,396,3.136574074074074e-12,1
397,397,3.148148148148148e-12,18
398,398,3.1597222222222224e-12,18
399,399,3.1597222222222224e-12,1
400,400,3.1712962962962963e-12,55
401,401,3.1712962962962963e-12,18
402,402,3.1828703703703702e-12,18
403,403,3.1828703703703702e-12,1
404,404,3.1944444444444446e-12,1
405,405,3.2060185185185185e-12,1
406,406,3.2175925925925925e-12,18
407,407,3.229166666666667e-12,18
408,408,3.229166666666667e-12,1
409,409,3.2407407407407408e-12,2
410,410,3.2407407407407408e-12,18
411,411,3.2523148148148147e-12,18
412,412,3.2523148148148147e-12,1
413,413,3.263888888888889e-12,18
414,414,3.263888888888889e-12,1
415,415,3.275462962962963e-12,1
416,416,3.287037037037037e-12,1
417,417,3.3101851851851852e-12,2
418,418,3.3101851851851852e-12,18
419,419,3.321759259259259e-12,18
420,420,3.333333333333333e-12,18
421,421,3.333333333333333e-12,1
422,422,3.3449074074074075e-12,25
423,423,3.3449074074074075e-12,18
424,424,3.3449074074074075e-12,1
425,425,3.3564814814814814e-12,1
426,426,3.3680555555555554e-12,15
427,427,3.3796296296296297e-12,18
428,428,3.3796296296296297e-12,1
429,429,3.3912037037037037e-12,18
430,430,3.4027777777777776e-12,3
431,431,3.4027777777777776e-12,18
432,432,3.4027777777777776e-12,1
433,433,3.414351851851852e-12,18
434,434,3.425925925925926e-12,18
435,435,3.425925925925926e-12,1
436,436,3.4375e-12,4
437,437,3.4375e-12,57
438,438,3.4375e-12,2
439,439,3.4375e-12,1
440,440,3.449074074074074e-12,1
441,441,3.460648148148148e-12,18
442,442,3.472222222222222e-12,18
443,443,3.4837962962962964e-12,18
444,444,3.4837962962962964e-12,1
445,445,3.4953703703703704e-12,18
446,446,3.5069444444444443e-12,18
447,447,3.5069444444444443e-12,1
448,448,3.553240740740741e-12,18
449,449,3.564814814814815e-12,18
450,450,3.564814814814815e-12,1
451,451,3.5763888888888888e-12,18
452,452,3.5763888888888888e-12,1
453,453,3.587962962962963e-12,18
454,454,3.587962962962963e-12,1
455,455,3.6226851851851854e-12,18
456,456,3.6226851851851854e-12,1
457,457,3.6342592592592593e-12,18
458,458,3.645833333333334e-12,18
459,459,3.657407407407408e-12,18
460,460,3.657407407407408e-12,1
461,461,3.703703703703703e-12,35
462,462,3.715277777777778e-12,18
463,463,3.726851851851852e-12,18
464,464,3.738425925925926e-12,18
465,465,3.738425925925926e-12,1
466,466,3.75e-12,18
467,467,3.75e-12,1
468,468,3.761574074074074e-12,1
469,469,3.773148148148148e-12,25
470,470,3.773148148148148e-12,15
471,471,3.773148148148148e-12,2
472,472,3.784722222222223e-12,3
473,473,3.784722222222223e-12,18
474,474,3.784722222222223e-12,1
475,475,3.7962962962962966e-12,18
476,476,3.8078703703703705e-12,18
477,477,3.8078703703703705e-12,1
478,478,3.831018518518518e-12,18
479,479,3.831018518518518e-12,1
480,480,3.865740740740741e-12,18
481,481,3.877314814814815e-12,18
482,482,3.888888888888889e-12,18
483,483,3.900462962962963e-12,18
484,484,3.912037037037037e-12,2
485,485,3.912037037037037e-12,18
486,486,3.912037037037037e-12,1
487,487,3.923611111111111e-12,15
488,488,3.9351851851851855e-12,1
489,489,3.9467592592592595e-12,18
490,490,3.958333333333333e-12,18
491,491,3.958333333333333e-12,1
492,492,3.969907407407407e-12,18
493,493,3.993055555555555e-12,1
494,494,4.00462962962963e-12,1
495,495,4.016203703703704e-12,1
496,496,4.027777777777778e-12,1
497,497,4.039351851851852e-12,1
498,498,4.039351851851852e-12,11
499,499,4.050925925925926e-12,18
500,500,4.0740740740740745e-12,2
501,501,4.0740740740740745e-12,3
502,502,4.0740740740740745e-12,1
503,503,4.085648148148148e-12,1
504,504,4.097222222222222e-12,4
505,505,4.108796296296296e-12,18
506,506,4.108796296296296e-12,1
507,507,4.12037037037037e-12,18
508,508,4.131944444444444e-12,18
509,509,4.143518518518518e-12,18
510,510,4.166666666666667e-12,1
511,511,4.178240740740741e-12,47
512,512,4.178240740740741e-12,1
513,513,4.189814814814815e-12,1
514,514,4.2129629629629626e-12,1
515,515,4.236111111111111e-12,1
516,516,4.305555555555556e-12,18
517,517,4.31712962962963e-12,18
518,518,4.31712962962963e-12,1
519,519,4.340277777777778e-12,1
520,520,4.340277777777778e-12,11
521,521,4.3518518518518515e-12,4
522,522,4.3518518518518515e-12,21
523,523,4.3518518518518515e-12,3
524,524,4.363425925925926e-12,1
525,525,4.375e-12,2
526,526,4.375e-12,18
527,527,4.375e-12,1
528,528,4.386574074074074e-12,18
529,529,4.398148148148148e-12,25
530,530,4.398148148148148e-12,18
531,531,4.398148148148148e-12,1
532,532,4.409722222222222e-12,1
533,533,4.421296296296296e-12,1
534,534,4.432870370370371e-12,18
535,535,4.444444444444445e-12,21
536,536,4.444444444444445e-12,2
537,537,4.444444444444445e-12,18
538,538,4.444444444444445e-12,1
539,539,4.456018518518519e-12,18
540,540,4.467592592592593e-12,18
541,541,4.4791666666666665e-12,76
542,542,4.4791666666666665e-12,18
543,543,4.4791666666666665e-12,1
544,544,4.5023148148148144e-12,1
545,545,4.513888888888889e-12,18
546,546,4.525462962962963e-12,18
547,547,4.525462962962963e-12,1
548,548,4.548611111111111e-12,18
549,549,4.548611111111111e-12,1
550,550,4.560185185185185e-12,18
551,551,4.560185185185185e-12,1
552,552,4.571759259259259e-12,1
553,553,4.583333333333334e-12,2
554,554,4.583333333333334e-12,1
555,555,4.594907407407408e-12,18
556,556,4.6064814814814816e-12,15
557,557,4.6064814814814816e-12,18
558,558,4.6064814814814816e-12,1
559,559,4.6296296296296294e-12,4
560,560,4.641203703703703e-12,3
561,561,4.664351851851852e-12,1
562,562,4.675925925925926e-12,1
563,563,4.6875e-12,18
564,564,4.699074074074074e-12,18
565,565,4.699074074074074e-12,1
566,566,4.710648148148148e-12,1
567,567,4.722222222222223e-12,18
568,568,4.7337962962962966e-12,1
569,569,4.7453703703703705e-12,1
570,570,4.768518518518518e-12,18
571,571,4.768518518518518e-12,1
572,572,4.780092592592592e-12,35
573,573,4.780092592592592e-12,18
574,574,4.780092592592592e-12,1
575,575,4.791666666666666e-12,2
576,576,4.791666666666666e-12,18
577,577,4.791666666666666e-12,1
578,578,4.803240740740741e-12,1
579,579,4.826388888888889e-12,1
580,580,4.837962962962963e-12,18
581,581,4.849537037037037e-12,18
582,582,4.849537037037037e-12,1
583,583,4.861111111111111e-12,18
584,584,4.861111111111111e-12,1
585,585,4.8726851851851855e-12,18
586,586,4.8726851851851855e-12,1
587,587,4.8842592592592594e-12,18
588,588,4.8842592592592594e-12,1
589,589,4.907407407407407e-12,1
590,590,4.918981481481481e-12,18
591,591,4.930555555555555e-12,4
592,592,4.930555555555555e-12,18
593,593,4.930555555555555e-12,1
594,594,4.953703703703704e-12,3
595,595,4.965277777777778e-12,1
596,596,4.988425925925926e-12,1
597,597,5e-12,18
598,598,5.0115740740740744e-12,25
599,599,5.0115740740740744e-12,18
600,600,5.023148148148148e-12,18
601,601,5.023148148148148e-12,1
602,602,5.034722222222222e-12,18
603,603,5.034722222222222e-12,1
604,604,5.046296296296296e-12,18
605,605,5.046296296296296e-12,1
606,606,5.05787037037037e-12,1
607,607,5.069444444444444e-12,1
608,608,5.081018518518518e-12,18
609,609,5.092592592592593e-12,55
610,610,5.092592592592593e-12,18
611,611,5.104166666666667e-12,18
612,612,5.104166666666667e-12,1
613,613,5.115740740740741e-12,18
614,614,5.115740740740741e-12,1
615,615,5.127314814814815e-12,18
616,616,5.127314814814815e-12,1
617,617,5.1504629629629626e-12,2
618,618,5.1504629629629626e-12,1
619,619,5.1504629629629626e-12,11
620,620,5.162037037037037e-12,18
621,621,5.173611111111111e-12,18
622,622,5.173611111111111e-12,1
623,623,5.185185185185185e-12,18
624,624,5.185185185185185e-12,1
625,625,5.196759259259259e-12,18
626,626,5.196759259259259e-12,1
627,627,5.208333333333333e-12,18
628,628,5.208333333333333e-12,1
629,629,5.208333333333333e-12,142
630,630,5.243055555555556e-12,18
631,631,5.243055555555556e-12,1
632,632,5.25462962962963e-12,18
633,633,5.266203703703704e-12,18
634,634,5.2777777777777776e-12,18
635,635,5.2777777777777776e-12,1
636,636,5.2893518518518515e-12,2
637,637,5.2893518518518515e-12,3
638,638,5.2893518518518515e-12,18
639,639,5.2893518518518515e-12,1
640,640,5.324074074074074e-12,18
641,641,5.335648148148148e-12,18
642,642,5.335648148148148e-12,1
643,643,5.347222222222222e-12,28
644,644,5.347222222222222e-12,18
645,645,5.358796296296296e-12,18
646,646,5.358796296296296e-12,1
647,647,5.370370370370371e-12,2
648,648,5.370370370370371e-12,18
649,649,5.370370370370371e-12,1
650,650,5.381944444444445e-12,1
651,651,5.393518518518519e-12,1
652,652,5.405092592592593e-12,18
653,653,5.4166666666666665e-12,18
654,654,5.4166666666666665e-12,1
655,655,5.4282407407407405e-12,2
656,656,5.4282407407407405e-12,18
657,657,5.4398148148148144e-12,18
658,658,5.4398148148148144e-12,1
659,659,5.4398148148148144e-12,7
660,660,5.451388888888889e-12,18
661,661,5.451388888888889e-12,1
662,662,5.462962962962963e-12,1
663,663,5.462962962962963e-12,11
664,664,5.474537037037037e-12,15
665,665,5.474537037037037e-12,1
666,666,5.486111111111111e-12,4
667,667,5.486111111111111e-12,25
668,668,5.486111111111111e-12,1
669,669,5.520833333333334e-12,18
670,670,5.520833333333334e-12,1
671,671,5.532407407407408e-12,3
672,672,5.532407407407408e-12,18
673,673,5.532407407407408e-12,1
674,674,5.5439814814814815e-12,2
675,675,5.5439814814814815e-12,18
676,676,5.5439814814814815e-12,1
677,677,5.5671296296296294e-12,1
678,678,5.5671296296296294e-12,50
679,679,5.590277777777778e-12,1
680,680,5.601851851851852e-12,18
681,681,5.613425925925926e-12,18
682,682,5.613425925925926e-12,1
683,683,5.636574074074074e-12,1
684,684,5.659722222222223e-12,17
685,685,5.659722222222223e-12,1
686,686,5.6712962962962965e-12,103
687,687,5.6712962962962965e-12,1
688,688,5.6712962962962965e-12,11
689,689,5.6828703703703705e-12,4
690,690,5.6828703703703705e-12,1
691,691,5.6944444444444444e-12,23
692,692,5.6944444444444444e-12,1
693,693,5.729166666666666e-12,4
694,694,5.740740740740741e-12,15
695,695,5.740740740740741e-12,1
696,696,5.752314814814815e-12,46
697,697,5.752314814814815e-12,1
698,698,5.763888888888889e-12,1
699,699,5.775462962962963e-12,3
700,700,5.775462962962963e-12,1
701,701,5.787037037037037e-12,61
702,702,5.787037037037037e-12,1
703,703,5.798611111111111e-12,37
704,704,5.798611111111111e-12,1
705,705,5.798611111111111e-12,11
706,706,5.8101851851851855e-12,1
707,707,5.8217592592592594e-12,14
708,708,5.8217592592592594e-12,55
709,709,5.833333333333333e-12,2
710,710,5.833333333333333e-12,1
711,711,5.844907407407407e-12,18
712,712,5.844907407407407e-12,1
713,713,5.856481481481481e-12,18
714,714,5.856481481481481e-12,1
715,715,5.868055555555555e-12,1
716,716,5.87962962962963e-12,2
717,717,5.87962962962963e-12,1
718,718,5.891203703703704e-12,18
719,719,5.891203703703704e-12,1
720,720,5.902777777777778e-12,18
721,721,5.914351851851852e-12,18
722,722,5.914351851851852e-12,1
723,723,5.925925925925926e-12,18
724,724,5.9375e-12,18
725,725,5.9375e-12,1
726,726,5.960648148148148e-12,1
727,727,5.972222222222222e-12,37
728,728,5.972222222222222e-12,18
729,729,5.972222222222222e-12,1
730,730,5.983796296296296e-12,18
731,731,5.983796296296296e-12,1
732,732,5.99537037037037e-12,18
733,733,5.99537037037037e-12,1
734,734,6.006944444444444e-12,18
735,735,6.018518518518519e-12,3
736,736,6.018518518518519e-12,18
737,737,6.018518518518519e-12,1
738,738,6.030092592592593e-12,18
739,739,6.030092592592593e-12,1
740,740,6.030092592592593e-12,11
741,741,6.053240740740741e-12,1
742,742,6.064814814814815e-12,15
743,743,6.076388888888889e-12,1
744,744,6.0879629629629626e-12,2
745,745,6.0879629629629626e-12,1
746,746,6.099537037037037e-12,1
747,747,6.134259259259259e-12,15
748,748,6.25e-12,3
749,749,6.25e-12,18
750,750,6.261574074074074e-12,18
751,751,6.261574074074074e-12,1
752,752,6.284722222222222e-12,37
753,753,6.284722222222222e-12,1
754,754,6.296296296296296e-12,18
755,755,6.296296296296296e-12,1
756,756,6.307870370370371e-12,18
757,757,6.307870370370371e-12,1
758,758,6.319444444444445e-12,18
759,759,6.319444444444445e-12,1
760,760,6.331018518518519e-12,18
761,761,6.331018518518519e-12,1
762,762,6.3425925925925926e-12,4
763,763,6.3425925925925926e-12,25
764,764,6.3425925925925926e-12,2
765,765,6.3425925925925926e-12,18
766,766,6.3425925925925926e-12,1
767,767,6.3657407407407405e-12,1
768,768,6.3657407407407405e-12,11
769,769,6.3773148148148144e-12,18
770,770,6.3773148148148144e-12,1
771,771,6.388888888888889e-12,18
772,772,6.400462962962963e-12,18
773,773,6.400462962962963e-12,1
774,774,6.412037037037037e-12,18
775,775,6.412037037037037e-12,1
776,776,6.423611111111111e-12,2
777,777,6.423611111111111e-12,18
778,778,6.423611111111111e-12,1
779,779,6.4814814814814815e-12,18
780,780,6.4930555555555555e-12,18
781,781,6.5046296296296294e-12,18
782,782,6.5046296296296294e-12,1
783,783,6.516203703703703e-12,1
784,784,6.527777777777778e-12,1
785,785,6.527777777777778e-12,11
786,786,6.539351851851852e-12,18
787,787,6.550925925925926e-12,18
788,788,6.5625e-12,2
789,789,6.5625e-12,18
790,790,6.574074074074074e-12,18
791,791,6.585648148148148e-12,2
792,792,6.585648148148148e-12,18
793,793,6.585648148148148e-12,1
794,794,6.597222222222223e-12,1
795,795,6.597222222222223e-12,50
796,796,6.6087962962962965e-12,1
797,797,6.6203703703703705e-12,18
798,798,6.6203703703703705e-12,1
799,799,6.6203703703703705e-12,11
800,800,6.6319444444444444e-12,2
801,801,6.6319444444444444e-12,18
802,802,6.6319444444444444e-12,1
803,803,6.643518518518518e-12,37
804,804,6.643518518518518e-12,18
805,805,6.643518518518518e-12,1
806,806,6.655092592592592e-12,18
807,807,6.666666666666666e-12,2
