,Unnamed: 0,time,event
136,136,2.060185185185185e-12,36
137,137,2.060185185185185e-12,24
138,138,2.060185185185185e-12,39
139,139,2.071759259259259e-12,4
140,140,2.0949074074074074e-12,36
141,141,2.0949074074074074e-12,24
142,142,2.0949074074074074e-12,39
143,143,2.0949074074074074e-12,11
144,144,2.1180555555555556e-12,4
145,145,2.1296296296296296e-12,24
146,146,2.1296296296296296e-12,62
147,147,2.1412037037037035e-12,39
148,148,2.1412037037037035e-12,3
149,149,2.7083333333333333e-12,3
150,150,2.7777777777777777e-12,43
151,151,2.7893518518518517e-12,1
152,152,2.800925925925926e-12,9
153,153,2.8356481481481483e-12,4
154,154,2.8356481481481483e-12,43
155,155,2.8356481481481483e-12,23
156,156,2.8356481481481483e-12,24
157,157,2.8356481481481483e-12,18
158,158,2.8356481481481483e-12,1
159,159,2.8356481481481483e-12,11
160,160,2.858796296296296e-12,1
161,161,2.8703703703703705e-12,4
162,162,2.8703703703703705e-12,1
163,163,2.8935185185185184e-12,4
164,164,2.9282407407407406e-12,43
165,165,2.997685185185185e-12,11
166,166,3.0324074074074073e-12,62
167,167,3.0324074074074073e-12,35
168,168,3.0555555555555556e-12,20
169,169,3.0555555555555556e-12,36
170,170,3.0555555555555556e-12,15
171,171,3.0555555555555556e-12,1
172,172,3.0671296296296296e-12,3
173,173,3.0787037037037035e-12,43
174,174,3.0787037037037035e-12,24
175,175,3.0787037037037035e-12,1
176,176,3.0787037037037035e-12,11
177,177,3.090277777777778e-12,23
178,178,3.101851851851852e-12,1
179,179,3.136574074074074e-12,80
180,180,3.136574074074074e-12,43
181,181,3.136574074074074e-12,36
182,182,3.136574074074074e-12,24
183,183,3.136574074074074e-12,9
184,184,3.1712962962962963e-12,23
185,185,3.1828703703703702e-12,24
186,186,3.2060185185185185e-12,112
187,187,3.2060185185185185e-12,43
188,188,3.2060185185185185e-12,36
189,189,3.2407407407407408e-12,4
190,190,3.2407407407407408e-12,28
191,191,3.2407407407407408e-12,24
192,192,3.2407407407407408e-12,3
193,193,3.2407407407407408e-12,11
194,194,3.287037037037037e-12,3
195,195,3.2986111111111113e-12,28
196,196,3.2986111111111113e-12,24
197,197,3.2986111111111113e-12,3
198,198,3.3101851851851852e-12,15
199,199,3.321759259259259e-12,3
200,200,3.333333333333333e-12,62
201,201,3.3564814814814814e-12,4
202,202,3.3564814814814814e-12,11
203,203,3.3680555555555554e-12,4
204,204,3.4027777777777776e-12,31
205,205,3.4027777777777776e-12,53
206,206,3.414351851851852e-12,3
207,207,3.414351851851852e-12,11
208,208,3.4375e-12,4
209,209,3.4375e-12,15
210,210,3.4375e-12,9
211,211,3.460648148148148e-12,18
212,212,3.472222222222222e-12,4
213,213,3.472222222222222e-12,1
214,214,3.4837962962962964e-12,1
215,215,3.4953703703703704e-12,3
216,216,3.5069444444444443e-12,15
217,217,3.5069444444444443e-12,3
218,218,3.5185185185185187e-12,4
219,219,3.5185185185185187e-12,1
220,220,3.5300925925925926e-12,4
221,221,3.5416666666666666e-12,11
222,222,3.553240740740741e-12,1
223,223,3.5763888888888888e-12,11
224,224,3.599537037037037e-12,15
225,225,3.599537037037037e-12,11
226,226,3.611111111111111e-12,15
227,227,3.6226851851851854e-12,36
228,228,3.6226851851851854e-12,1
229,229,3.6226851851851854e-12,11
230,230,3.657407407407408e-12,36
231,231,3.657407407407408e-12,3
232,232,3.657407407407408e-12,1
233,233,3.6921296296296294e-12,1
234,234,3.703703703703703e-12,61
235,235,3.703703703703703e-12,43
236,236,3.703703703703703e-12,36
237,237,3.703703703703703e-12,1
238,238,3.703703703703703e-12,11
239,239,3.726851851851852e-12,1
240,240,3.738425925925926e-12,22
241,241,3.738425925925926e-12,1
242,242,3.761574074074074e-12,35
243,243,3.761574074074074e-12,1
244,244,3.773148148148148e-12,3
245,245,3.773148148148148e-12,18
246,246,3.784722222222223e-12,15
247,247,3.8194444444444444e-12,3
248,248,3.842592592592592e-12,4
249,249,3.865740740740741e-12,4
250,250,3.865740740740741e-12,3
251,251,3.912037037037037e-12,43
252,252,3.923611111111111e-12,15
253,253,3.9351851851851855e-12,3
254,254,3.9467592592592595e-12,16
255,255,3.9467592592592595e-12,1
256,256,3.958333333333333e-12,16
257,257,3.958333333333333e-12,1
258,258,3.969907407407407e-12,35
259,259,3.969907407407407e-12,1
260,260,3.981481481481481e-12,61
261,261,4.00462962962963e-12,3
262,262,4.12037037037037e-12,4
263,263,4.12037037037037e-12,3
264,264,4.12037037037037e-12,1
265,265,4.131944444444444e-12,15
266,266,4.143518518518518e-12,1
267,267,4.143518518518518e-12,11
268,268,4.166666666666667e-12,36
269,269,4.166666666666667e-12,3
270,270,4.166666666666667e-12,18
271,271,4.305555555555556e-12,6
272,272,4.305555555555556e-12,47
273,273,4.305555555555556e-12,71
274,274,4.305555555555556e-12,1
275,275,4.3518518518518515e-12,1
276,276,4.363425925925926e-12,4
277,277,4.386574074074074e-12,15
278,278,4.386574074074074e-12,1
279,279,4.421296296296296e-12,15
280,280,4.432870370370371e-12,31
281,281,4.432870370370371e-12,36
282,282,4.432870370370371e-12,67
283,283,4.432870370370371e-12,24
284,284,4.432870370370371e-12,11
285,285,4.456018518518519e-12,36
286,286,4.456018518518519e-12,15
287,287,4.456018518518519e-12,3
288,288,4.456018518518519e-12,62
289,289,4.456018518518519e-12,1
290,290,4.4791666666666665e-12,4
291,291,4.4791666666666665e-12,3
292,292,4.5023148148148144e-12,4
293,293,4.513888888888889e-12,15
294,294,4.525462962962963e-12,36
295,295,4.537037037037037e-12,1
296,296,4.548611111111111e-12,3
297,297,4.571759259259259e-12,16
298,298,4.583333333333334e-12,3
299,299,4.594907407407408e-12,3
300,300,4.6296296296296294e-12,25
301,301,4.6296296296296294e-12,23
302,302,4.6296296296296294e-12,24
303,303,4.6296296296296294e-12,11
304,304,4.652777777777778e-12,31
305,305,4.652777777777778e-12,3
306,306,4.652777777777778e-12,1
307,307,4.652777777777778e-12,11
308,308,4.664351851851852e-12,4
309,309,4.664351851851852e-12,9
310,310,4.675925925925926e-12,1
311,311,4.6875e-12,1
312,312,4.699074074074074e-12,25
313,313,4.699074074074074e-12,24
314,314,4.699074074074074e-12,11
315,315,4.710648148148148e-12,80
316,316,4.7337962962962966e-12,3
317,317,4.7569444444444444e-12,3
318,318,4.780092592592592e-12,3
319,319,4.791666666666666e-12,1
320,320,4.803240740740741e-12,11
321,321,4.814814814814815e-12,11
322,322,4.826388888888889e-12,4
323,323,4.826388888888889e-12,15
324,324,4.837962962962963e-12,3
325,325,4.837962962962963e-12,1
326,326,4.861111111111111e-12,48
327,327,4.861111111111111e-12,3
328,328,4.861111111111111e-12,35
329,329,4.861111111111111e-12,11
330,330,4.8726851851851855e-12,4
331,331,4.8726851851851855e-12,3
332,332,4.8842592592592594e-12,3
333,333,4.8842592592592594e-12,11
334,334,4.918981481481481e-12,36
335,335,4.918981481481481e-12,25
336,336,4.918981481481481e-12,15
337,337,4.918981481481481e-12,24
338,338,4.918981481481481e-12,35
339,339,4.930555555555555e-12,24
340,340,4.930555555555555e-12,1
341,341,4.94212962962963e-12,4
342,342,4.94212962962963e-12,25
343,343,4.953703703703704e-12,4
344,344,4.953703703703704e-12,25
345,345,4.953703703703704e-12,15
346,346,4.965277777777778e-12,36
347,347,4.965277777777778e-12,8
348,348,4.988425925925926e-12,3
349,349,5e-12,4
350,350,5e-12,15
351,351,5e-12,24
352,352,5e-12,18
353,353,5e-12,9
354,354,5.0115740740740744e-12,25
355,355,5.023148148148148e-12,25
356,356,5.023148148148148e-12,15
357,357,5.023148148148148e-12,1
358,358,5.023148148148148e-12,11
359,359,5.046296296296296e-12,80
360,360,5.046296296296296e-12,1
361,361,5.081018518518518e-12,25
362,362,5.081018518518518e-12,18
363,363,5.092592592592593e-12,15
364,364,5.092592592592593e-12,1
365,365,5.104166666666667e-12,57
366,366,5.104166666666667e-12,25
367,367,5.104166666666667e-12,12
368,368,5.104166666666667e-12,11
369,369,5.115740740740741e-12,3
370,370,5.115740740740741e-12,12
371,371,5.138888888888889e-12,3
372,372,5.1504629629629626e-12,15
373,373,5.162037037037037e-12,24
374,374,5.162037037037037e-12,3
375,375,5.173611111111111e-12,25
376,376,5.185185185185185e-12,4
377,377,5.185185185185185e-12,25
378,378,5.185185185185185e-12,15
379,379,5.185185185185185e-12,62
380,380,5.208333333333333e-12,15
381,381,5.208333333333333e-12,1
382,382,5.219907407407407e-12,4
383,383,5.219907407407407e-12,15
384,384,5.231481481481482e-12,4
385,385,5.243055555555556e-12,25
386,386,5.243055555555556e-12,1
387,387,5.243055555555556e-12,11
388,388,5.25462962962963e-12,4
389,389,5.25462962962963e-12,1
390,390,5.266203703703704e-12,4
391,391,5.266203703703704e-12,15
392,392,5.266203703703704e-12,12
393,393,5.2777777777777776e-12,12
394,394,5.2893518518518515e-12,4
395,395,5.2893518518518515e-12,1
396,396,5.2893518518518515e-12,12
397,397,5.300925925925926e-12,15
398,398,5.3125e-12,4
399,399,5.324074074074074e-12,1
400,400,5.347222222222222e-12,1
401,401,5.370370370370371e-12,43
402,402,5.370370370370371e-12,24
403,403,5.370370370370371e-12,1
404,404,5.381944444444445e-12,4
405,405,5.381944444444445e-12,1
406,406,5.381944444444445e-12,12
407,407,5.405092592592593e-12,1
408,408,5.4166666666666665e-12,1
409,409,5.4282407407407405e-12,18
410,410,5.4282407407407405e-12,1
411,411,5.4282407407407405e-12,12
412,412,5.4398148148148144e-12,12
413,413,5.462962962962963e-12,4
414,414,5.474537037037037e-12,43
415,415,5.497685185185185e-12,12
416,416,5.509259259259259e-12,18
417,417,5.509259259259259e-12,12
418,418,5.520833333333334e-12,3
419,419,5.520833333333334e-12,12
420,420,5.532407407407408e-12,3
421,421,5.5439814814814815e-12,1
422,422,5.5671296296296294e-12,1
423,423,5.578703703703703e-12,4
424,424,5.578703703703703e-12,12
425,425,5.590277777777778e-12,1
426,426,5.590277777777778e-12,11
427,427,5.601851851851852e-12,25
428,428,5.601851851851852e-12,15
429,429,5.601851851851852e-12,3
430,430,5.613425925925926e-12,1
431,431,5.625e-12,4
432,432,5.625e-12,3
433,433,5.625e-12,1
434,434,5.636574074074074e-12,4
435,435,5.636574074074074e-12,43
436,436,5.659722222222223e-12,12
437,437,5.6828703703703705e-12,4
438,438,5.6944444444444444e-12,11
439,439,5.717592592592592e-12,1
440,440,5.717592592592592e-12,11
441,441,5.752314814814815e-12,25
442,442,5.752314814814815e-12,1
443,443,5.752314814814815e-12,12
444,444,5.752314814814815e-12,11
445,445,5.763888888888889e-12,15
446,446,5.763888888888889e-12,3
447,447,5.763888888888889e-12,12
448,448,5.798611111111111e-12,4
449,449,5.798611111111111e-12,11
450,450,5.8101851851851855e-12,15
451,451,5.8217592592592594e-12,11
452,452,5.833333333333333e-12,4
453,453,5.844907407407407e-12,15
454,454,5.844907407407407e-12,1
455,455,5.856481481481481e-12,43
456,456,5.856481481481481e-12,3
457,457,5.868055555555555e-12,15
458,458,5.87962962962963e-12,15
459,459,5.87962962962963e-12,1
460,460,5.891203703703704e-12,11
461,461,5.902777777777778e-12,36
462,462,5.902777777777778e-12,15
463,463,5.902777777777778e-12,12
464,464,5.914351851851852e-12,15
465,465,5.914351851851852e-12,12
466,466,5.925925925925926e-12,25
467,467,5.925925925925926e-12,3
468,468,5.925925925925926e-12,35
469,469,5.925925925925926e-12,9
470,470,5.9375e-12,15
471,471,5.9375e-12,12
472,472,5.9375e-12,11
473,473,5.9490740740740744e-12,12
474,474,5.972222222222222e-12,12
475,475,5.983796296296296e-12,4
476,476,5.983796296296296e-12,3
477,477,5.983796296296296e-12,1
478,478,5.99537037037037e-12,1
479,479,5.99537037037037e-12,12
480,480,6.006944444444444e-12,4
481,481,6.006944444444444e-12,25
482,482,6.006944444444444e-12,15
483,483,6.006944444444444e-12,3
484,484,6.006944444444444e-12,11
485,485,6.030092592592593e-12,4
486,486,6.030092592592593e-12,15
487,487,6.030092592592593e-12,12
488,488,6.041666666666667e-12,4
489,489,6.041666666666667e-12,15
490,490,6.053240740740741e-12,1
491,491,6.064814814814815e-12,39
492,492,6.064814814814815e-12,11
493,493,6.076388888888889e-12,15
494,494,6.076388888888889e-12,1
495,495,6.0879629629629626e-12,15
496,496,6.0879629629629626e-12,1
497,497,6.111111111111111e-12,4
498,498,6.111111111111111e-12,35
499,499,6.111111111111111e-12,1
500,500,6.111111111111111e-12,11
501,501,6.122685185185185e-12,1
502,502,6.134259259259259e-12,43
503,503,6.134259259259259e-12,23
504,504,6.134259259259259e-12,1
505,505,6.134259259259259e-12,11
506,506,6.157407407407407e-12,15
507,507,6.157407407407407e-12,3
508,508,6.157407407407407e-12,12
509,509,6.157407407407407e-12,11
510,510,6.168981481481482e-12,1
511,511,6.180555555555556e-12,18
512,512,6.180555555555556e-12,1
513,513,6.19212962962963e-12,3
514,514,6.203703703703704e-12,4
515,515,6.203703703703704e-12,11
516,516,6.2152777777777776e-12,12
517,517,6.2268518518518515e-12,3
518,518,6.238425925925926e-12,15
519,519,6.238425925925926e-12,1
520,520,6.238425925925926e-12,11
521,521,6.25e-12,3
522,522,6.25e-12,1
523,523,6.261574074074074e-12,4
524,524,6.261574074074074e-12,3
525,525,6.261574074074074e-12,1
526,526,6.273148148148148e-12,1
527,527,6.273148148148148e-12,12
528,528,6.273148148148148e-12,11
529,529,6.284722222222222e-12,25
530,530,6.284722222222222e-12,18
531,531,6.296296296296296e-12,11
532,532,6.307870370370371e-12,4
533,533,6.307870370370371e-12,18
534,534,6.307870370370371e-12,12
535,535,6.319444444444445e-12,3
536,536,6.319444444444445e-12,11
537,537,6.331018518518519e-12,31
538,538,6.331018518518519e-12,3
539,539,6.331018518518519e-12,11
540,540,6.3425925925925926e-12,18
541,541,6.3425925925925926e-12,11
542,542,6.3541666666666665e-12,1
543,543,6.3541666666666665e-12,11
544,544,6.3657407407407405e-12,1
545,545,6.3657407407407405e-12,11
546,546,6.3773148148148144e-12,18
547,547,6.3773148148148144e-12,1
548,548,6.388888888888889e-12,11
549,549,6.400462962962963e-12,4
550,550,6.412037037037037e-12,43
551,551,6.412037037037037e-12,36
552,552,6.412037037037037e-12,23
553,553,6.412037037037037e-12,24
554,554,6.412037037037037e-12,39
555,555,6.412037037037037e-12,11
556,556,6.423611111111111e-12,25
557,557,6.423611111111111e-12,24
558,558,6.423611111111111e-12,39
559,559,6.423611111111111e-12,3
560,560,6.423611111111111e-12,12
561,561,6.423611111111111e-12,11
562,562,6.435185185185185e-12,36
563,563,6.435185185185185e-12,23
564,564,6.435185185185185e-12,24
565,565,6.435185185185185e-12,11
566,566,6.446759259259259e-12,12
567,567,6.446759259259259e-12,11
568,568,6.539351851851852e-12,11
569,569,6.550925925925926e-12,1
570,570,6.5625e-12,18
571,571,6.5625e-12,1
572,572,6.574074074074074e-12,4
573,573,6.574074074074074e-12,3
574,574,6.585648148148148e-12,4
575,575,6.585648148148148e-12,36
576,576,6.585648148148148e-12,25
577,577,6.585648148148148e-12,3
578,578,6.585648148148148e-12,1
579,579,6.585648148148148e-12,11
580,580,6.597222222222223e-12,1
581,581,6.6087962962962965e-12,1
582,582,6.6087962962962965e-12,11
583,583,6.6203703703703705e-12,25
584,584,6.6203703703703705e-12,1
585,585,6.6319444444444444e-12,36
586,586,6.6319444444444444e-12,25
587,587,6.6319444444444444e-12,15
588,588,6.6319444444444444e-12,3
589,589,6.6319444444444444e-12,1
590,590,6.643518518518518e-12,31
591,591,6.643518518518518e-12,25
592,592,6.643518518518518e-12,39
593,593,6.643518518518518e-12,12
594,594,6.643518518518518e-12,9
595,595,6.643518518518518e-12,11
596,596,6.655092592592592e-12,15
597,597,6.655092592592592e-12,1
598,598,6.655092592592592e-12,11
599,599,6.851851851851852e-12,11
600,600,6.863425925925926e-12,36
601,601,6.875e-12,15
602,602,6.8865740740740744e-12,33
603,603,6.898148148148148e-12,36
604,604,6.898148148148148e-12,3
605,605,6.898148148148148e-12,32
606,606,6.898148148148148e-12,11
607,607,6.898148148148148e-12,10
608,608,6.909722222222222e-12,28
609,609,6.909722222222222e-12,23
610,610,6.909722222222222e-12,1
611,611,6.909722222222222e-12,11
612,612,6.944444444444444e-12,24
613,613,6.944444444444444e-12,1
614,614,6.944444444444444e-12,11
615,615,6.956018518518519e-12,11
616,616,6.967592592592593e-12,15
617,617,6.979166666666667e-12,62
618,618,6.979166666666667e-12,1
619,619,7.013888888888889e-12,80
620,620,7.013888888888889e-12,18
621,621,7.0254629629629626e-12,18
622,622,7.037037037037037e-12,25
623,623,7.037037037037037e-12,12
624,624,7.037037037037037e-12,11
625,625,7.048611111111111e-12,25
626,626,7.048611111111111e-12,12
627,627,7.048611111111111e-12,11
628,628,7.060185185185185e-12,4
629,629,7.060185185185185e-12,12
630,630,7.083333333333333e-12,11
631,631,7.094907407407407e-12,43
632,632,7.106481481481482e-12,36
633,633,7.106481481481482e-12,11
634,634,7.118055555555556e-12,34
635,635,7.12962962962963e-12,18
636,636,7.12962962962963e-12,12
637,637,7.12962962962963e-12,11
638,638,7.141203703703704e-12,1
639,639,7.141203703703704e-12,12
640,640,7.1527777777777776e-12,3
641,641,7.1643518518518515e-12,12
642,642,7.175925925925926e-12,36
643,643,7.175925925925926e-12,82
644,644,7.175925925925926e-12,1
645,645,7.1875e-12,15
646,646,7.199074074074074e-12,43
647,647,7.199074074074074e-12,23
648,648,7.199074074074074e-12,24
649,649,7.199074074074074e-12,11
650,650,7.210648148148148e-12,12
651,651,7.222222222222222e-12,24
652,652,7.222222222222222e-12,3
653,653,7.222222222222222e-12,11
654,654,7.233796296296296e-12,4
655,655,7.233796296296296e-12,12
656,656,7.245370370370371e-12,3
657,657,7.245370370370371e-12,89
658,658,7.245370370370371e-12,11
659,659,7.256944444444445e-12,1
660,660,7.256944444444445e-12,12
661,661,7.268518518518519e-12,89
662,662,7.280092592592593e-12,15
663,663,7.280092592592593e-12,24
664,664,7.280092592592593e-12,3
665,665,7.280092592592593e-12,1
666,666,7.280092592592593e-12,11
667,667,7.291666666666667e-12,80
668,668,7.291666666666667e-12,43
669,669,7.291666666666667e-12,24
670,670,7.314814814814815e-12,4
671,671,7.314814814814815e-12,25
672,672,7.314814814814815e-12,11
673,673,7.361111111111111e-12,3
674,674,7.361111111111111e-12,12
675,675,7.372685185185186e-12,4
676,676,7.384259259259259e-12,1
677,677,7.430555555555556e-12,80
678,678,7.44212962962963e-12,82
679,679,7.44212962962963e-12,12
680,680,7.465277777777777e-12,12
681,681,7.465277777777777e-12,11
682,682,7.476851851851852e-12,1
683,683,7.488425925925925e-12,15
684,684,7.5e-12,36
685,685,7.523148148148148e-12,18
686,686,7.534722222222223e-12,43
687,687,7.534722222222223e-12,24
688,688,7.534722222222223e-12,11
689,689,7.55787037037037e-12,1
690,690,7.592592592592593e-12,3
691,691,7.604166666666666e-12,0
692,692,7.604166666666666e-12,36
693,693,7.604166666666666e-12,24
694,694,7.604166666666666e-12,1
695,695,7.604166666666666e-12,11
696,696,7.627314814814814e-12,3
697,697,7.662037037037037e-12,1
698,698,7.673611111111112e-12,18
699,699,7.69675925925926e-12,36
700,700,7.69675925925926e-12,12
701,701,7.719907407407407e-12,18
702,702,7.743055555555555e-12,1
703,703,7.766203703703703e-12,31
704,704,7.766203703703703e-12,23
705,705,7.766203703703703e-12,11
706,706,7.777777777777778e-12,12
707,707,7.789351851851853e-12,36
708,708,7.789351851851853e-12,82
709,709,7.789351851851853e-12,18
710,710,7.789351851851853e-12,1
711,711,7.789351851851853e-12,12
712,712,7.800925925925926e-12,43
713,713,7.800925925925926e-12,36
714,714,7.800925925925926e-12,24
715,715,7.800925925925926e-12,1
716,716,7.800925925925926e-12,12
717,717,7.800925925925926e-12,9
718,718,7.8125e-12,4
719,719,7.8125e-12,18
720,720,7.8125e-12,12
721,721,7.835648148148148e-12,1
722,722,7.847222222222222e-12,36
723,723,7.847222222222222e-12,15
724,724,7.847222222222222e-12,11
725,725,7.858796296296296e-12,24
726,726,7.858796296296296e-12,1
727,727,7.870370370370371e-12,12
728,728,7.881944444444444e-12,4
729,729,7.881944444444444e-12,12
730,730,7.893518518518519e-12,4
731,731,7.905092592592592e-12,3
732,732,7.905092592592592e-12,18
733,733,7.916666666666667e-12,1
734,734,7.916666666666667e-12,11
735,735,7.928240740740742e-12,1
736,736,7.928240740740742e-12,12
737,737,7.928240740740742e-12,11
738,738,7.939814814814815e-12,36
739,739,7.939814814814815e-12,24
740,740,7.939814814814815e-12,39
741,741,7.939814814814815e-12,18
742,742,7.939814814814815e-12,11
743,743,7.95138888888889e-12,12
744,744,7.962962962962963e-12,1
745,745,7.962962962962963e-12,12
746,746,7.974537037037037e-12,1
747,747,7.98611111111111e-12,4
748,748,7.98611111111111e-12,1
749,749,7.997685185185185e-12,80
750,750,7.997685185185185e-12,28
751,751,7.997685185185185e-12,25
752,752,7.997685185185185e-12,12
753,753,8.00925925925926e-12,80
754,754,8.00925925925926e-12,25
755,755,8.00925925925926e-12,24
756,756,8.00925925925926e-12,3
757,757,8.00925925925926e-12,12
758,758,8.00925925925926e-12,9
759,759,8.00925925925926e-12,11
760,760,8.032407407407408e-12,3
761,761,8.032407407407408e-12,12
762,762,8.043981481481481e-12,12
763,763,8.055555555555556e-12,12
764,764,8.055555555555556e-12,11
765,765,8.067129629629629e-12,1
766,766,8.067129629629629e-12,12
767,767,8.078703703703704e-12,31
768,768,8.078703703703704e-12,25
769,769,8.078703703703704e-12,11
770,770,8.090277777777778e-12,1
771,771,8.090277777777778e-12,12
772,772,8.101851851851852e-12,1
773,773,8.113425925925926e-12,1
774,774,8.113425925925926e-12,11
775,775,8.125e-12,1
776,776,8.136574074074074e-12,4
777,777,8.136574074074074e-12,11
778,778,8.148148148148149e-12,1
779,779,8.148148148148149e-12,9
780,780,8.159722222222222e-12,43
781,781,8.159722222222222e-12,25
782,782,8.159722222222222e-12,82
783,783,8.159722222222222e-12,12
784,784,8.159722222222222e-12,11
785,785,8.171296296296297e-12,4
786,786,8.171296296296297e-12,3
787,787,8.18287037037037e-12,4
788,788,8.18287037037037e-12,15
789,789,8.194444444444445e-12,12
790,790,8.206018518518518e-12,1
791,791,8.217592592592593e-12,25
792,792,8.217592592592593e-12,10
793,793,8.229166666666667e-12,1
794,794,8.229166666666667e-12,12
795,795,8.24074074074074e-12,1
796,796,8.24074074074074e-12,12
797,797,8.252314814814815e-12,4
798,798,8.252314814814815e-12,43
799,799,8.252314814814815e-12,23
800,800,8.252314814814815e-12,24
801,801,8.252314814814815e-12,1
802,802,8.252314814814815e-12,11
803,803,8.287037037037036e-12,9
804,804,8.298611111111111e-12,43
805,805,8.298611111111111e-12,1
806,806,8.310185185185186e-12,1
807,807,8.321759259259259e-12,36
808,808,8.321759259259259e-12,1
809,809,8.321759259259259e-12,9
810,810,8.333333333333334e-12,3
811,811,8.344907407407407e-12,4
812,812,8.344907407407407e-12,36
813,813,8.344907407407407e-12,3
814,814,8.344907407407407e-12,1
815,815,8.356481481481482e-12,43
816,816,8.368055555555556e-12,43
817,817,8.368055555555556e-12,36
