,Unnamed: 0,time,event
174,174,2.3032407407407408e-12,1
175,175,2.3032407407407408e-12,12
176,176,2.3148148148148147e-12,57
177,177,2.3148148148148147e-12,3
178,178,2.3148148148148147e-12,9
179,179,2.3148148148148147e-12,11
180,180,2.326388888888889e-12,82
181,181,2.337962962962963e-12,3
182,182,2.349537037037037e-12,9
183,183,2.349537037037037e-12,11
184,184,2.3611111111111113e-12,3
185,185,2.3726851851851852e-12,3
186,186,2.4305555555555554e-12,3
187,187,2.4421296296296297e-12,18
188,188,2.4537037037037037e-12,3
189,189,2.476851851851852e-12,82
190,190,2.476851851851852e-12,1
191,191,2.511574074074074e-12,46
192,192,2.523148148148148e-12,34
193,193,2.523148148148148e-12,1
194,194,2.523148148148148e-12,9
195,195,2.534722222222222e-12,3
196,196,2.615740740740741e-12,4
197,197,2.615740740740741e-12,3
198,198,2.615740740740741e-12,1
199,199,2.627314814814815e-12,82
200,200,2.662037037037037e-12,82
201,201,2.6851851851851854e-12,82
202,202,2.6967592592592593e-12,3
203,203,2.7199074074074072e-12,4
204,204,2.7199074074074072e-12,3
205,205,2.7777777777777777e-12,3
206,206,2.7893518518518517e-12,34
207,207,2.7893518518518517e-12,1
208,208,2.800925925925926e-12,3
209,209,2.8356481481481483e-12,82
210,210,2.8472222222222222e-12,4
211,211,2.8472222222222222e-12,12
212,212,2.858796296296296e-12,3
213,213,2.8819444444444445e-12,11
214,214,2.9166666666666667e-12,1
215,215,2.9282407407407406e-12,3
216,216,2.939814814814815e-12,3
217,217,2.9745370370370372e-12,12
218,218,3.0208333333333334e-12,3
219,219,3.0439814814814813e-12,82
220,220,3.101851851851852e-12,3
221,221,3.1134259259259258e-12,34
222,222,3.1134259259259258e-12,57
223,223,3.136574074074074e-12,34
224,224,3.136574074074074e-12,24
225,225,3.136574074074074e-12,1
226,226,3.148148148148148e-12,3
227,227,3.148148148148148e-12,1
228,228,3.148148148148148e-12,12
229,229,3.1597222222222224e-12,3
230,230,3.1597222222222224e-12,12
231,231,3.1828703703703702e-12,82
232,232,3.1828703703703702e-12,3
233,233,3.2060185185185185e-12,11
234,234,3.229166666666667e-12,12
235,235,3.263888888888889e-12,3
236,236,3.275462962962963e-12,3
237,237,3.3449074074074075e-12,3
238,238,3.3796296296296297e-12,3
239,239,3.3912037037037037e-12,82
240,240,3.4027777777777776e-12,1
241,241,3.414351851851852e-12,11
242,242,3.425925925925926e-12,3
243,243,3.5069444444444443e-12,3
244,244,3.553240740740741e-12,82
245,245,3.553240740740741e-12,1
246,246,3.564814814814815e-12,1
247,247,3.587962962962963e-12,3
248,248,3.6226851851851854e-12,3
249,249,3.6689814814814816e-12,3
250,250,3.703703703703703e-12,11
251,251,3.715277777777778e-12,2
252,252,3.715277777777778e-12,1
253,253,3.715277777777778e-12,11
254,254,3.8194444444444444e-12,82
255,255,3.831018518518518e-12,3
256,256,3.842592592592592e-12,11
257,257,3.888888888888889e-12,82
258,258,3.900462962962963e-12,3
259,259,3.912037037037037e-12,3
260,260,3.923611111111111e-12,3
261,261,3.993055555555555e-12,3
262,262,3.993055555555555e-12,1
263,263,4.050925925925926e-12,58
264,264,4.050925925925926e-12,1
265,265,4.0625e-12,4
266,266,4.0625e-12,12
267,267,4.0740740740740745e-12,3
268,268,4.0740740740740745e-12,1
269,269,4.097222222222222e-12,12
270,270,4.131944444444444e-12,12
271,271,4.155092592592593e-12,3
272,272,4.178240740740741e-12,3
273,273,4.189814814814815e-12,19
274,274,4.189814814814815e-12,11
275,275,4.224537037037037e-12,18
276,276,4.236111111111111e-12,3
277,277,4.236111111111111e-12,18
278,278,4.247685185185185e-12,82
279,279,4.270833333333333e-12,11
280,280,4.293981481481482e-12,1
281,281,4.305555555555556e-12,15
282,282,4.305555555555556e-12,3
283,283,4.305555555555556e-12,11
284,284,4.31712962962963e-12,3
285,285,4.328703703703704e-12,4
286,286,4.328703703703704e-12,1
287,287,4.3518518518518515e-12,3
288,288,4.386574074074074e-12,3
289,289,4.398148148148148e-12,3
290,290,4.421296296296296e-12,3
291,291,4.456018518518519e-12,1
292,292,4.467592592592593e-12,18
293,293,4.467592592592593e-12,1
294,294,4.467592592592593e-12,11
295,295,4.4791666666666665e-12,3
296,296,4.4791666666666665e-12,12
297,297,4.4791666666666665e-12,11
298,298,4.4907407407407405e-12,12
299,299,4.5023148148148144e-12,1
300,300,4.513888888888889e-12,1
301,301,4.513888888888889e-12,11
302,302,4.525462962962963e-12,1
303,303,4.548611111111111e-12,16
304,304,4.560185185185185e-12,3
305,305,4.571759259259259e-12,12
306,306,4.594907407407408e-12,23
307,307,4.594907407407408e-12,11
308,308,4.6064814814814816e-12,82
309,309,4.641203703703703e-12,3
310,310,4.699074074074074e-12,1
311,311,4.699074074074074e-12,11
312,312,4.710648148148148e-12,1
313,313,4.722222222222223e-12,4
314,314,4.722222222222223e-12,63
315,315,4.722222222222223e-12,46
316,316,4.722222222222223e-12,3
317,317,4.7337962962962966e-12,63
318,318,4.7337962962962966e-12,1
319,319,4.7453703703703705e-12,63
320,320,4.7453703703703705e-12,25
321,321,4.7569444444444444e-12,1
322,322,4.768518518518518e-12,1
323,323,4.768518518518518e-12,12
324,324,4.780092592592592e-12,12
325,325,4.791666666666666e-12,12
326,326,4.803240740740741e-12,3
327,327,4.803240740740741e-12,11
328,328,4.826388888888889e-12,12
329,329,4.849537037037037e-12,1
330,330,4.861111111111111e-12,58
331,331,4.8726851851851855e-12,58
332,332,4.8726851851851855e-12,35
333,333,4.8726851851851855e-12,1
334,334,4.8726851851851855e-12,12
335,335,4.8726851851851855e-12,11
336,336,4.8842592592592594e-12,2
337,337,4.8842592592592594e-12,58
338,338,4.8842592592592594e-12,3
339,339,4.895833333333333e-12,58
340,340,4.895833333333333e-12,1
341,341,4.895833333333333e-12,11
342,342,4.907407407407407e-12,1
343,343,4.918981481481481e-12,15
344,344,4.918981481481481e-12,58
345,345,4.918981481481481e-12,1
346,346,4.930555555555555e-12,82
347,347,4.930555555555555e-12,2
348,348,4.930555555555555e-12,1
349,349,4.930555555555555e-12,9
350,350,4.94212962962963e-12,12
351,351,4.965277777777778e-12,3
352,352,4.976851851851852e-12,82
353,353,4.976851851851852e-12,1
354,354,4.988425925925926e-12,34
355,355,4.988425925925926e-12,1
356,356,5.023148148148148e-12,3
357,357,5.034722222222222e-12,9
358,358,5.046296296296296e-12,3
359,359,5.069444444444444e-12,34
360,360,5.069444444444444e-12,9
361,361,5.069444444444444e-12,11
362,362,5.081018518518518e-12,2
363,363,5.081018518518518e-12,23
364,364,5.081018518518518e-12,24
365,365,5.081018518518518e-12,1
366,366,5.081018518518518e-12,11
367,367,5.092592592592593e-12,24
368,368,5.092592592592593e-12,1
369,369,5.092592592592593e-12,9
370,370,5.092592592592593e-12,11
371,371,5.104166666666667e-12,58
372,372,5.104166666666667e-12,1
373,373,5.104166666666667e-12,11
374,374,5.115740740740741e-12,4
375,375,5.115740740740741e-12,31
376,376,5.115740740740741e-12,1
377,377,5.127314814814815e-12,24
378,378,5.127314814814815e-12,3
379,379,5.127314814814815e-12,1
380,380,5.127314814814815e-12,11
381,381,5.138888888888889e-12,15
382,382,5.138888888888889e-12,1
383,383,5.1504629629629626e-12,15
384,384,5.1504629629629626e-12,32
385,385,5.1504629629629626e-12,1
386,386,5.1504629629629626e-12,11
387,387,5.162037037037037e-12,15
388,388,5.162037037037037e-12,1
389,389,5.162037037037037e-12,12
390,390,5.173611111111111e-12,34
391,391,5.173611111111111e-12,3
392,392,5.173611111111111e-12,1
393,393,5.173611111111111e-12,11
394,394,5.185185185185185e-12,1
395,395,5.196759259259259e-12,15
396,396,5.208333333333333e-12,5
397,397,5.208333333333333e-12,3
398,398,5.231481481481482e-12,63
399,399,5.231481481481482e-12,3
400,400,5.231481481481482e-12,1
401,401,5.231481481481482e-12,11
402,402,5.243055555555556e-12,18
403,403,5.243055555555556e-12,1
404,404,5.243055555555556e-12,12
405,405,5.25462962962963e-12,63
406,406,5.25462962962963e-12,15
407,407,5.25462962962963e-12,26
408,408,5.25462962962963e-12,18
409,409,5.25462962962963e-12,1
410,410,5.266203703703704e-12,4
411,411,5.266203703703704e-12,15
412,412,5.266203703703704e-12,11
413,413,5.2777777777777776e-12,15
414,414,5.2777777777777776e-12,11
415,415,5.2893518518518515e-12,58
416,416,5.2893518518518515e-12,3
417,417,5.2893518518518515e-12,1
418,418,5.300925925925926e-12,82
419,419,5.300925925925926e-12,15
420,420,5.300925925925926e-12,2
421,421,5.300925925925926e-12,58
422,422,5.300925925925926e-12,1
423,423,5.3125e-12,15
424,424,5.3125e-12,1
425,425,5.324074074074074e-12,1
426,426,5.324074074074074e-12,11
427,427,5.335648148148148e-12,82
428,428,5.335648148148148e-12,15
429,429,5.335648148148148e-12,1
430,430,5.347222222222222e-12,15
431,431,5.358796296296296e-12,1
432,432,5.370370370370371e-12,15
433,433,5.370370370370371e-12,3
434,434,5.381944444444445e-12,15
435,435,5.381944444444445e-12,1
436,436,5.381944444444445e-12,9
437,437,5.381944444444445e-12,11
438,438,5.393518518518519e-12,57
439,439,5.393518518518519e-12,15
440,440,5.393518518518519e-12,24
441,441,5.393518518518519e-12,1
442,442,5.393518518518519e-12,9
443,443,5.393518518518519e-12,11
444,444,5.405092592592593e-12,34
445,445,5.405092592592593e-12,20
446,446,5.405092592592593e-12,83
447,447,5.405092592592593e-12,1
448,448,5.405092592592593e-12,9
449,449,5.4166666666666665e-12,4
450,450,5.4166666666666665e-12,15
451,451,5.4166666666666665e-12,1
452,452,5.4166666666666665e-12,11
453,453,5.4282407407407405e-12,11
454,454,5.4398148148148144e-12,15
455,455,5.4398148148148144e-12,35
456,456,5.4398148148148144e-12,18
457,457,5.4398148148148144e-12,1
458,458,5.4398148148148144e-12,9
459,459,5.451388888888889e-12,15
460,460,5.451388888888889e-12,3
461,461,5.451388888888889e-12,1
462,462,5.451388888888889e-12,11
463,463,5.462962962962963e-12,1
464,464,5.474537037037037e-12,57
465,465,5.474537037037037e-12,15
466,466,5.474537037037037e-12,1
467,467,5.474537037037037e-12,11
468,468,5.486111111111111e-12,46
469,469,5.486111111111111e-12,2
470,470,5.486111111111111e-12,1
471,471,5.486111111111111e-12,11
472,472,5.497685185185185e-12,15
473,473,5.497685185185185e-12,1
474,474,5.509259259259259e-12,15
475,475,5.509259259259259e-12,1
476,476,5.520833333333334e-12,15
477,477,5.532407407407408e-12,3
478,478,5.5439814814814815e-12,34
479,479,5.5555555555555555e-12,34
480,480,5.5555555555555555e-12,1
481,481,5.5555555555555555e-12,12
482,482,5.5671296296296294e-12,34
483,483,5.5671296296296294e-12,1
484,484,5.5671296296296294e-12,11
485,485,5.578703703703703e-12,1
486,486,5.590277777777778e-12,34
487,487,5.590277777777778e-12,4
488,488,5.590277777777778e-12,15
489,489,5.601851851851852e-12,2
490,490,5.601851851851852e-12,76
491,491,5.601851851851852e-12,3
492,492,5.601851851851852e-12,1
493,493,5.601851851851852e-12,11
494,494,5.613425925925926e-12,3
495,495,5.613425925925926e-12,18
496,496,5.613425925925926e-12,1
497,497,5.625e-12,1
498,498,5.636574074074074e-12,31
499,499,5.636574074074074e-12,1
500,500,5.648148148148148e-12,82
501,501,5.648148148148148e-12,18
502,502,5.659722222222223e-12,18
503,503,5.6712962962962965e-12,5
504,504,5.6712962962962965e-12,34
505,505,5.6712962962962965e-12,32
506,506,5.6828703703703705e-12,34
507,507,5.6828703703703705e-12,82
508,508,5.6828703703703705e-12,1
509,509,5.6944444444444444e-12,3
510,510,5.6944444444444444e-12,13
511,511,5.6944444444444444e-12,18
512,512,5.6944444444444444e-12,9
513,513,5.706018518518518e-12,63
514,514,5.706018518518518e-12,25
515,515,5.706018518518518e-12,1
516,516,5.717592592592592e-12,1
517,517,5.717592592592592e-12,12
518,518,5.740740740740741e-12,12
519,519,5.752314814814815e-12,1
520,520,5.775462962962963e-12,34
521,521,5.775462962962963e-12,25
522,522,5.775462962962963e-12,3
523,523,5.775462962962963e-12,1
524,524,5.775462962962963e-12,11
525,525,5.775462962962963e-12,10
526,526,5.787037037037037e-12,1
527,527,5.787037037037037e-12,11
528,528,5.798611111111111e-12,15
529,529,5.798611111111111e-12,24
530,530,5.798611111111111e-12,3
531,531,5.8101851851851855e-12,82
532,532,5.8101851851851855e-12,2
533,533,5.8217592592592594e-12,15
534,534,5.8217592592592594e-12,1
535,535,5.8217592592592594e-12,11
536,536,5.833333333333333e-12,1
537,537,5.844907407407407e-12,13
538,538,5.856481481481481e-12,34
539,539,5.856481481481481e-12,3
540,540,5.856481481481481e-12,13
541,541,5.856481481481481e-12,1
542,542,5.856481481481481e-12,11
543,543,5.868055555555555e-12,34
544,544,5.868055555555555e-12,1
545,545,5.868055555555555e-12,72
546,546,5.868055555555555e-12,11
547,547,5.87962962962963e-12,15
548,548,5.87962962962963e-12,1
549,549,5.891203703703704e-12,34
550,550,5.891203703703704e-12,57
551,551,5.891203703703704e-12,24
552,552,5.891203703703704e-12,1
553,553,5.891203703703704e-12,11
554,554,5.902777777777778e-12,1
555,555,5.902777777777778e-12,9
556,556,5.902777777777778e-12,11
557,557,5.925925925925926e-12,1
558,558,5.925925925925926e-12,12
559,559,5.925925925925926e-12,11
560,560,5.9375e-12,3
561,561,5.9375e-12,1
562,562,5.9375e-12,11
563,563,5.9490740740740744e-12,4
564,564,5.9490740740740744e-12,1
565,565,5.9490740740740744e-12,9
566,566,5.960648148148148e-12,15
567,567,5.960648148148148e-12,30
568,568,5.960648148148148e-12,11
569,569,5.972222222222222e-12,34
570,570,5.972222222222222e-12,1
571,571,5.972222222222222e-12,11
572,572,5.983796296296296e-12,25
573,573,5.983796296296296e-12,82
574,574,5.983796296296296e-12,18
575,575,5.983796296296296e-12,1
576,576,5.983796296296296e-12,9
577,577,5.983796296296296e-12,11
578,578,5.99537037037037e-12,15
579,579,6.006944444444444e-12,82
580,580,6.006944444444444e-12,13
581,581,6.018518518518519e-12,3
582,582,6.018518518518519e-12,1
583,583,6.030092592592593e-12,34
584,584,6.030092592592593e-12,1
585,585,6.041666666666667e-12,82
586,586,6.041666666666667e-12,1
587,587,6.099537037037037e-12,3
588,588,6.134259259259259e-12,82
589,589,6.134259259259259e-12,1
590,590,6.145833333333333e-12,46
591,591,6.145833333333333e-12,1
592,592,6.145833333333333e-12,11
593,593,6.157407407407407e-12,15
594,594,6.157407407407407e-12,1
595,595,6.168981481481482e-12,15
596,596,6.168981481481482e-12,3
597,597,6.168981481481482e-12,30
598,598,6.180555555555556e-12,82
599,599,6.180555555555556e-12,3
600,600,6.180555555555556e-12,1
601,601,6.19212962962963e-12,3
602,602,6.19212962962963e-12,1
603,603,6.203703703703704e-12,15
604,604,6.203703703703704e-12,1
605,605,6.203703703703704e-12,11
606,606,6.2152777777777776e-12,15
607,607,6.2152777777777776e-12,1
608,608,6.2268518518518515e-12,57
609,609,6.2268518518518515e-12,1
610,610,6.2268518518518515e-12,9
611,611,6.2268518518518515e-12,11
612,612,6.238425925925926e-12,15
613,613,6.238425925925926e-12,1
614,614,6.25e-12,1
615,615,6.25e-12,10
616,616,6.261574074074074e-12,63
617,617,6.261574074074074e-12,3
618,618,6.261574074074074e-12,1
619,619,6.273148148148148e-12,2
620,620,6.284722222222222e-12,1
621,621,6.296296296296296e-12,82
622,622,6.296296296296296e-12,2
623,623,6.296296296296296e-12,18
624,624,6.296296296296296e-12,1
625,625,6.296296296296296e-12,12
626,626,6.307870370370371e-12,34
627,627,6.307870370370371e-12,18
628,628,6.307870370370371e-12,1
629,629,6.307870370370371e-12,9
630,630,6.319444444444445e-12,15
631,631,6.319444444444445e-12,1
632,632,6.319444444444445e-12,9
633,633,6.319444444444445e-12,11
634,634,6.331018518518519e-12,61
635,635,6.331018518518519e-12,3
636,636,6.331018518518519e-12,1
637,637,6.3425925925925926e-12,15
638,638,6.3425925925925926e-12,3
639,639,6.3425925925925926e-12,1
640,640,6.3541666666666665e-12,34
641,641,6.3541666666666665e-12,4
642,642,6.3541666666666665e-12,82
643,643,6.3541666666666665e-12,2
644,644,6.3541666666666665e-12,58
645,645,6.3541666666666665e-12,1
646,646,6.3541666666666665e-12,9
647,647,6.3657407407407405e-12,1
648,648,6.3657407407407405e-12,11
649,649,6.3773148148148144e-12,1
650,650,6.388888888888889e-12,82
651,651,6.412037037037037e-12,3
652,652,6.423611111111111e-12,3
653,653,6.423611111111111e-12,11
654,654,6.435185185185185e-12,13
655,655,6.458333333333334e-12,1
656,656,6.4699074074074076e-12,79
657,657,6.4699074074074076e-12,36
658,658,6.4699074074074076e-12,26
659,659,6.4699074074074076e-12,1
660,660,6.4699074074074076e-12,11
661,661,6.4814814814814815e-12,82
662,662,6.4814814814814815e-12,1
663,663,6.4814814814814815e-12,51
664,664,6.4930555555555555e-12,79
665,665,6.4930555555555555e-12,36
666,666,6.4930555555555555e-12,15
667,667,6.4930555555555555e-12,1
668,668,6.4930555555555555e-12,11
669,669,6.5046296296296294e-12,15
670,670,6.5046296296296294e-12,2
671,671,6.5046296296296294e-12,3
672,672,6.5046296296296294e-12,1
673,673,6.5046296296296294e-12,11
674,674,6.516203703703703e-12,24
675,675,6.516203703703703e-12,3
676,676,6.516203703703703e-12,18
677,677,6.516203703703703e-12,54
678,678,6.516203703703703e-12,11
679,679,6.527777777777778e-12,34
680,680,6.527777777777778e-12,24
681,681,6.527777777777778e-12,35
682,682,6.527777777777778e-12,1
683,683,6.527777777777778e-12,54
684,684,6.527777777777778e-12,11
685,685,6.539351851851852e-12,1
686,686,6.550925925925926e-12,1
687,687,6.550925925925926e-12,11
688,688,6.5625e-12,1
689,689,6.574074074074074e-12,5
690,690,6.574074074074074e-12,4
691,691,6.574074074074074e-12,1
692,692,6.585648148148148e-12,4
693,693,6.585648148148148e-12,3
694,694,6.585648148148148e-12,1
695,695,6.597222222222223e-12,2
696,696,6.6087962962962965e-12,34
697,697,6.6087962962962965e-12,1
698,698,6.6087962962962965e-12,11
699,699,6.6203703703703705e-12,28
700,700,6.6203703703703705e-12,1
701,701,6.6203703703703705e-12,11
702,702,6.6319444444444444e-12,24
703,703,6.6319444444444444e-12,32
704,704,6.6319444444444444e-12,11
705,705,6.655092592592592e-12,5
706,706,6.655092592592592e-12,34
707,707,6.655092592592592e-12,15
708,708,6.655092592592592e-12,1
709,709,6.655092592592592e-12,30
710,710,6.666666666666666e-12,4
711,711,6.666666666666666e-12,2
712,712,6.666666666666666e-12,3
713,713,6.666666666666666e-12,1
714,714,6.666666666666666e-12,12
715,715,6.666666666666666e-12,11
716,716,6.678240740740741e-12,2
717,717,6.678240740740741e-12,78
718,718,6.678240740740741e-12,13
719,719,6.678240740740741e-12,11
720,720,6.701388888888889e-12,82
721,721,6.701388888888889e-12,9
722,722,6.712962962962963e-12,82
723,723,6.712962962962963e-12,1
724,724,6.724537037037037e-12,1
725,725,6.724537037037037e-12,12
726,726,6.736111111111111e-12,4
727,727,6.736111111111111e-12,12
728,728,6.7592592592592594e-12,82
729,729,6.81712962962963e-12,37
730,730,6.828703703703704e-12,103
731,731,6.828703703703704e-12,1
732,732,6.828703703703704e-12,11
733,733,6.840277777777778e-12,103
734,734,6.840277777777778e-12,1
735,735,6.851851851851852e-12,103
736,736,6.851851851851852e-12,1
737,737,6.863425925925926e-12,103
738,738,6.863425925925926e-12,15
739,739,6.863425925925926e-12,1
740,740,6.875e-12,103
741,741,6.875e-12,1
742,742,6.8865740740740744e-12,103
743,743,6.8865740740740744e-12,32
744,744,6.8865740740740744e-12,1
745,745,6.898148148148148e-12,1
746,746,6.898148148148148e-12,12
747,747,6.909722222222222e-12,4
748,748,6.909722222222222e-12,21
749,749,6.909722222222222e-12,63
750,750,6.909722222222222e-12,3
751,751,6.909722222222222e-12,1
752,752,6.921296296296296e-12,1
753,753,6.93287037037037e-12,25
754,754,6.93287037037037e-12,15
755,755,6.93287037037037e-12,1
756,756,6.93287037037037e-12,12
757,757,6.944444444444444e-12,103
758,758,6.944444444444444e-12,1
759,759,6.956018518518519e-12,63
760,760,6.956018518518519e-12,1
761,761,6.967592592592593e-12,1
762,762,6.967592592592593e-12,12
763,763,6.979166666666667e-12,63
764,764,6.979166666666667e-12,1
765,765,6.979166666666667e-12,12
766,766,6.990740740740741e-12,4
767,767,6.990740740740741e-12,21
768,768,6.990740740740741e-12,63
769,769,6.990740740740741e-12,3
770,770,6.990740740740741e-12,1
771,771,6.990740740740741e-12,12
772,772,7.002314814814815e-12,63
773,773,7.013888888888889e-12,63
774,774,7.013888888888889e-12,25
775,775,7.0254629629629626e-12,63
776,776,7.0254629629629626e-12,3
777,777,7.037037037037037e-12,63
778,778,7.071759259259259e-12,82
779,779,7.071759259259259e-12,3
780,780,7.106481481481482e-12,63
781,781,7.106481481481482e-12,36
782,782,7.106481481481482e-12,82
783,783,7.118055555555556e-12,63
784,784,7.141203703703704e-12,12
785,785,7.1527777777777776e-12,36
786,786,7.1527777777777776e-12,3
787,787,7.1527777777777776e-12,12
788,788,7.1643518518518515e-12,63
789,789,7.1643518518518515e-12,12
790,790,7.175925925925926e-12,63
791,791,7.175925925925926e-12,1
792,792,7.1875e-12,63
793,793,7.199074074074074e-12,37
794,794,7.199074074074074e-12,63
795,795,7.199074074074074e-12,82
796,796,7.210648148148148e-12,5
797,797,7.210648148148148e-12,4
798,798,7.210648148148148e-12,63
799,799,7.210648148148148e-12,1
800,800,7.222222222222222e-12,4
801,801,7.222222222222222e-12,63
802,802,7.222222222222222e-12,1
803,803,7.233796296296296e-12,103
804,804,7.233796296296296e-12,3
805,805,7.233796296296296e-12,1
806,806,7.245370370370371e-12,3
807,807,7.245370370370371e-12,12
808,808,7.256944444444445e-12,15
809,809,7.256944444444445e-12,1
810,810,7.256944444444445e-12,12
811,811,7.268518518518519e-12,63
