,Unnamed: 0,time,event
651,651,6.412037037037037e-12,11
652,652,6.423611111111111e-12,11
653,653,6.435185185185185e-12,43
654,654,6.435185185185185e-12,1
655,655,6.435185185185185e-12,11
656,656,6.446759259259259e-12,1
657,657,6.458333333333334e-12,1
658,658,6.4699074074074076e-12,36
659,659,6.4699074074074076e-12,3
660,660,6.4699074074074076e-12,1
661,661,6.4699074074074076e-12,11
662,662,6.4814814814814815e-12,4
663,663,6.4814814814814815e-12,11
664,664,6.4930555555555555e-12,1
665,665,6.4930555555555555e-12,11
666,666,6.5046296296296294e-12,11
667,667,6.516203703703703e-12,3
668,668,6.516203703703703e-12,1
669,669,6.516203703703703e-12,11
670,670,6.527777777777778e-12,1
671,671,6.539351851851852e-12,36
672,672,6.539351851851852e-12,1
673,673,6.550925925925926e-12,24
674,674,6.550925925925926e-12,1
675,675,6.550925925925926e-12,11
676,676,6.5625e-12,36
677,677,6.5625e-12,3
678,678,6.5625e-12,1
679,679,6.5625e-12,11
680,680,6.574074074074074e-12,3
681,681,6.574074074074074e-12,11
682,682,6.666666666666666e-12,25
683,683,6.666666666666666e-12,11
684,684,6.712962962962963e-12,36
685,685,6.712962962962963e-12,11
686,686,6.724537037037037e-12,1
687,687,6.724537037037037e-12,11
688,688,6.736111111111111e-12,11
689,689,6.7476851851851855e-12,4
690,690,6.7476851851851855e-12,24
691,691,6.7476851851851855e-12,11
692,692,6.7592592592592594e-12,11
693,693,6.770833333333333e-12,1
694,694,6.770833333333333e-12,11
695,695,6.793981481481481e-12,24
696,696,6.793981481481481e-12,1
697,697,6.793981481481481e-12,11
698,698,6.805555555555555e-12,11
699,699,6.81712962962963e-12,11
700,700,6.828703703703704e-12,36
701,701,6.828703703703704e-12,11
702,702,6.840277777777778e-12,11
703,703,6.863425925925926e-12,3
704,704,6.863425925925926e-12,1
705,705,6.863425925925926e-12,19
706,706,6.863425925925926e-12,11
707,707,6.875e-12,36
708,708,6.875e-12,11
709,709,6.8865740740740744e-12,3
710,710,6.8865740740740744e-12,1
711,711,6.8865740740740744e-12,11
712,712,6.898148148148148e-12,11
713,713,6.909722222222222e-12,1
714,714,6.909722222222222e-12,11
715,715,6.921296296296296e-12,11
716,716,6.93287037037037e-12,1
717,717,6.944444444444444e-12,36
718,718,6.956018518518519e-12,11
719,719,6.967592592592593e-12,11
720,720,6.979166666666667e-12,25
721,721,6.979166666666667e-12,11
722,722,6.990740740740741e-12,1
723,723,6.990740740740741e-12,11
724,724,7.002314814814815e-12,11
725,725,7.0254629629629626e-12,36
726,726,7.0254629629629626e-12,11
727,727,7.037037037037037e-12,4
728,728,7.037037037037037e-12,9
729,729,7.037037037037037e-12,11
730,730,7.048611111111111e-12,11
731,731,7.060185185185185e-12,11
732,732,7.071759259259259e-12,1
733,733,7.071759259259259e-12,11
734,734,7.083333333333333e-12,11
735,735,7.094907407407407e-12,68
736,736,7.094907407407407e-12,36
737,737,7.094907407407407e-12,1
738,738,7.094907407407407e-12,11
739,739,7.106481481481482e-12,1
740,740,7.118055555555556e-12,1
741,741,7.118055555555556e-12,11
742,742,7.12962962962963e-12,1
743,743,7.12962962962963e-12,11
744,744,7.141203703703704e-12,1
745,745,7.141203703703704e-12,11
746,746,7.1527777777777776e-12,11
747,747,7.1643518518518515e-12,1
748,748,7.1643518518518515e-12,11
749,749,7.175925925925926e-12,1
750,750,7.1875e-12,3
751,751,7.1875e-12,1
752,752,7.199074074074074e-12,1
753,753,7.199074074074074e-12,11
754,754,7.210648148148148e-12,1
755,755,7.210648148148148e-12,11
756,756,7.222222222222222e-12,1
757,757,7.222222222222222e-12,11
758,758,7.233796296296296e-12,1
759,759,7.233796296296296e-12,11
760,760,7.245370370370371e-12,11
761,761,7.256944444444445e-12,1
762,762,7.256944444444445e-12,11
763,763,7.268518518518519e-12,1
764,764,7.268518518518519e-12,11
765,765,7.280092592592593e-12,11
766,766,7.291666666666667e-12,1
767,767,7.291666666666667e-12,11
768,768,7.30324074074074e-12,11
769,769,7.314814814814815e-12,11
770,770,7.326388888888888e-12,11
771,771,7.337962962962963e-12,25
772,772,7.337962962962963e-12,1
773,773,7.349537037037036e-12,36
774,774,7.349537037037036e-12,11
775,775,7.361111111111111e-12,36
776,776,7.361111111111111e-12,3
777,777,7.361111111111111e-12,1
778,778,7.361111111111111e-12,11
779,779,7.372685185185186e-12,11
780,780,7.384259259259259e-12,4
781,781,7.384259259259259e-12,1
782,782,7.384259259259259e-12,11
783,783,7.395833333333334e-12,4
784,784,7.395833333333334e-12,11
785,785,7.407407407407407e-12,4
786,786,7.407407407407407e-12,1
787,787,7.407407407407407e-12,11
788,788,7.418981481481482e-12,36
789,789,7.418981481481482e-12,11
790,790,7.430555555555556e-12,1
791,791,7.44212962962963e-12,1
792,792,7.44212962962963e-12,11
793,793,7.453703703703704e-12,1
794,794,7.453703703703704e-12,11
795,795,7.465277777777777e-12,11
796,796,7.476851851851852e-12,1
797,797,7.476851851851852e-12,11
798,798,7.488425925925925e-12,3
799,799,7.488425925925925e-12,1
800,800,7.488425925925925e-12,11
801,801,7.5e-12,1
802,802,7.5e-12,11
803,803,7.511574074074075e-12,1
804,804,7.511574074074075e-12,11
805,805,7.523148148148148e-12,11
806,806,7.534722222222223e-12,11
807,807,7.546296296296296e-12,1
808,808,7.546296296296296e-12,9
809,809,7.546296296296296e-12,11
810,810,7.55787037037037e-12,11
811,811,7.569444444444445e-12,1
812,812,7.569444444444445e-12,11
813,813,7.581018518518518e-12,36
814,814,7.581018518518518e-12,1
