,Unnamed: 0,time,event
121,121,1.238425925925926e-12,1
122,122,1.25e-12,18
123,123,1.25e-12,1
124,124,1.261574074074074e-12,1
125,125,1.261574074074074e-12,11
126,126,1.2731481481481482e-12,15
127,127,1.2962962962962963e-12,123
128,128,1.2962962962962963e-12,82
129,129,1.3078703703703705e-12,18
130,130,1.3078703703703705e-12,1
131,131,1.3194444444444444e-12,1
132,132,1.3310185185185185e-12,28
133,133,1.3310185185185185e-12,22
134,134,1.3310185185185185e-12,1
135,135,1.3425925925925927e-12,82
136,136,1.3425925925925927e-12,87
137,137,1.3425925925925927e-12,1
138,138,1.3425925925925927e-12,7
139,139,1.3541666666666666e-12,1
140,140,1.400462962962963e-12,18
141,141,1.400462962962963e-12,1
142,142,1.412037037037037e-12,18
143,143,1.412037037037037e-12,1
144,144,1.4236111111111111e-12,82
145,145,1.4236111111111111e-12,18
146,146,1.4236111111111111e-12,1
147,147,1.4351851851851853e-12,1
148,148,1.4814814814814814e-12,82
149,149,1.4930555555555556e-12,15
150,150,1.5046296296296297e-12,15
151,151,1.5162037037037037e-12,4
152,152,1.5162037037037037e-12,1
153,153,1.5277777777777778e-12,15
154,154,1.5277777777777778e-12,2
155,155,1.5277777777777778e-12,11
156,156,1.5393518518518518e-12,15
157,157,1.5393518518518518e-12,11
158,158,1.550925925925926e-12,45
159,159,1.550925925925926e-12,18
160,160,1.550925925925926e-12,1
161,161,1.5625e-12,1
162,162,1.574074074074074e-12,18
163,163,1.574074074074074e-12,1
164,164,1.5856481481481481e-12,3
165,165,1.5856481481481481e-12,18
166,166,1.5856481481481481e-12,1
167,167,1.5856481481481481e-12,11
168,168,1.5972222222222223e-12,15
169,169,1.5972222222222223e-12,18
170,170,1.5972222222222223e-12,1
171,171,1.6087962962962962e-12,15
172,172,1.6087962962962962e-12,2
173,173,1.6087962962962962e-12,1
174,174,1.6203703703703704e-12,11
175,175,1.6319444444444445e-12,15
176,176,1.6319444444444445e-12,18
177,177,1.6435185185185185e-12,82
178,178,1.6435185185185185e-12,1
179,179,1.6550925925925926e-12,18
180,180,1.6782407407407407e-12,2
181,181,1.6782407407407407e-12,11
182,182,1.7013888888888888e-12,15
183,183,1.7013888888888888e-12,13
184,184,1.7013888888888888e-12,1
185,185,1.712962962962963e-12,18
186,186,1.724537037037037e-12,29
187,187,1.724537037037037e-12,15
188,188,1.724537037037037e-12,1
189,189,1.736111111111111e-12,18
190,190,1.736111111111111e-12,1
191,191,1.7824074074074074e-12,82
192,192,1.7824074074074074e-12,2
193,193,1.7824074074074074e-12,50
194,194,1.7939814814814816e-12,1
195,195,1.8055555555555555e-12,1
196,196,1.8171296296296297e-12,15
197,197,1.8171296296296297e-12,18
198,198,1.8171296296296297e-12,1
199,199,1.828703703703704e-12,15
200,200,1.828703703703704e-12,11
201,201,1.8518518518518517e-12,12
202,202,1.9097222222222222e-12,1
203,203,1.921296296296296e-12,15
204,204,1.921296296296296e-12,11
205,205,1.9560185185185184e-12,3
206,206,1.9791666666666667e-12,29
207,207,1.9907407407407406e-12,2
208,208,2.002314814814815e-12,82
209,209,2.002314814814815e-12,18
210,210,2.002314814814815e-12,1
211,211,2.002314814814815e-12,11
212,212,2.013888888888889e-12,15
213,213,2.013888888888889e-12,24
214,214,2.013888888888889e-12,9
215,215,2.0370370370370372e-12,15
216,216,2.048611111111111e-12,11
217,217,2.060185185185185e-12,18
218,218,2.071759259259259e-12,29
219,219,2.071759259259259e-12,3
220,220,2.071759259259259e-12,18
221,221,2.0833333333333334e-12,1
222,222,2.1064814814814813e-12,12
223,223,2.1296296296296296e-12,82
224,224,2.1296296296296296e-12,55
225,225,2.1412037037037035e-12,12
226,226,2.152777777777778e-12,12
227,227,2.164351851851852e-12,15
228,228,2.1875e-12,15
229,229,2.1875e-12,1
230,230,2.1875e-12,12
231,231,2.199074074074074e-12,12
232,232,2.210648148148148e-12,12
233,233,2.2222222222222224e-12,14
234,234,2.2222222222222224e-12,29
235,235,2.2222222222222224e-12,12
236,236,2.2337962962962963e-12,55
237,237,2.2337962962962963e-12,1
238,238,2.2453703703703702e-12,2
239,239,2.2453703703703702e-12,12
240,240,2.2569444444444446e-12,12
241,241,2.326388888888889e-12,15
242,242,2.337962962962963e-12,12
243,243,2.3611111111111113e-12,18
244,244,2.3611111111111113e-12,1
245,245,2.3726851851851852e-12,82
246,246,2.3726851851851852e-12,15
247,247,2.384259259259259e-12,15
248,248,2.395833333333333e-12,1
249,249,2.4189814814814814e-12,15
250,250,2.4421296296296297e-12,2
251,251,2.4421296296296297e-12,18
252,252,2.4421296296296297e-12,1
253,253,2.4652777777777776e-12,15
254,254,2.488425925925926e-12,82
255,255,2.488425925925926e-12,1
256,256,2.511574074074074e-12,1
257,257,2.523148148148148e-12,15
258,258,2.523148148148148e-12,18
259,259,2.523148148148148e-12,1
260,260,2.5462962962962964e-12,29
261,261,2.5462962962962964e-12,22
262,262,2.5462962962962964e-12,15
263,263,2.5462962962962964e-12,3
264,264,2.5462962962962964e-12,18
265,265,2.5578703703703704e-12,15
266,266,2.5578703703703704e-12,2
267,267,2.5578703703703704e-12,1
268,268,2.5578703703703704e-12,11
269,269,2.6041666666666666e-12,48
270,270,2.627314814814815e-12,15
271,271,2.627314814814815e-12,1
272,272,2.6388888888888888e-12,91
273,273,2.6388888888888888e-12,1
274,274,2.650462962962963e-12,15
275,275,2.662037037037037e-12,15
276,276,2.673611111111111e-12,15
277,277,2.673611111111111e-12,3
278,278,2.6851851851851854e-12,15
279,279,2.6851851851851854e-12,18
280,280,2.6967592592592593e-12,15
281,281,2.6967592592592593e-12,2
282,282,2.6967592592592593e-12,1
283,283,2.7083333333333333e-12,82
284,284,2.7083333333333333e-12,15
285,285,2.7199074074074072e-12,91
286,286,2.7199074074074072e-12,18
287,287,2.7314814814814816e-12,1
288,288,2.766203703703704e-12,29
289,289,2.766203703703704e-12,1
290,290,2.8125e-12,15
291,291,2.824074074074074e-12,1
292,292,2.8356481481481483e-12,82
293,293,2.8472222222222222e-12,82
294,294,2.8472222222222222e-12,1
295,295,2.8703703703703705e-12,2
296,296,2.8819444444444445e-12,58
297,297,2.8935185185185184e-12,15
298,298,2.9050925925925927e-12,15
299,299,2.9050925925925927e-12,1
300,300,2.9166666666666667e-12,15
301,301,2.9166666666666667e-12,1
302,302,2.9282407407407406e-12,15
303,303,2.9282407407407406e-12,18
304,304,2.939814814814815e-12,12
305,305,2.9745370370370372e-12,4
306,306,2.9745370370370372e-12,1
307,307,2.997685185185185e-12,15
308,308,3.0439814814814813e-12,29
309,309,3.0439814814814813e-12,77
310,310,3.0787037037037035e-12,82
311,311,3.090277777777778e-12,29
312,312,3.101851851851852e-12,3
313,313,3.101851851851852e-12,12
314,314,3.1134259259259258e-12,82
315,315,3.1134259259259258e-12,18
316,316,3.1134259259259258e-12,1
317,317,3.125e-12,15
318,318,3.125e-12,18
319,319,3.125e-12,1
320,320,3.136574074074074e-12,3
321,321,3.148148148148148e-12,76
322,322,3.148148148148148e-12,1
323,323,3.148148148148148e-12,11
324,324,3.1828703703703702e-12,29
325,325,3.1828703703703702e-12,18
326,326,3.1944444444444446e-12,82
327,327,3.1944444444444446e-12,12
328,328,3.1944444444444446e-12,11
329,329,3.2060185185185185e-12,1
330,330,3.2060185185185185e-12,12
331,331,3.2175925925925925e-12,1
332,332,3.229166666666667e-12,82
333,333,3.229166666666667e-12,12
334,334,3.2407407407407408e-12,12
335,335,3.2523148148148147e-12,12
336,336,3.263888888888889e-12,12
337,337,3.275462962962963e-12,29
338,338,3.275462962962963e-12,82
339,339,3.287037037037037e-12,1
340,340,3.2986111111111113e-12,12
341,341,3.3101851851851852e-12,15
342,342,3.3101851851851852e-12,67
343,343,3.333333333333333e-12,15
344,344,3.333333333333333e-12,18
345,345,3.333333333333333e-12,1
346,346,3.333333333333333e-12,12
347,347,3.3449074074074075e-12,18
348,348,3.3449074074074075e-12,1
349,349,3.3449074074074075e-12,12
350,350,3.3564814814814814e-12,15
351,351,3.3680555555555554e-12,22
352,352,3.3680555555555554e-12,1
353,353,3.3796296296296297e-12,15
354,354,3.4027777777777776e-12,12
355,355,3.414351851851852e-12,1
356,356,3.425925925925926e-12,82
357,357,3.425925925925926e-12,1
358,358,3.4375e-12,3
359,359,3.4375e-12,1
360,360,3.4375e-12,12
361,361,3.460648148148148e-12,1
362,362,3.472222222222222e-12,1
363,363,3.4953703703703704e-12,37
364,364,3.4953703703703704e-12,1
365,365,3.5069444444444443e-12,1
366,366,3.5300925925925926e-12,11
367,367,3.5416666666666666e-12,15
368,368,3.5416666666666666e-12,1
369,369,3.5416666666666666e-12,11
370,370,3.553240740740741e-12,2
371,371,3.553240740740741e-12,1
372,372,3.553240740740741e-12,11
373,373,3.564814814814815e-12,82
374,374,3.5763888888888888e-12,15
375,375,3.5763888888888888e-12,1
376,376,3.5763888888888888e-12,11
377,377,3.587962962962963e-12,1
378,378,3.599537037037037e-12,1
379,379,3.6226851851851854e-12,2
380,380,3.645833333333334e-12,29
381,381,3.657407407407408e-12,15
382,382,3.6689814814814816e-12,29
383,383,3.6689814814814816e-12,1
384,384,3.6805555555555555e-12,91
385,385,3.6921296296296294e-12,1
386,386,3.703703703703703e-12,1
387,387,3.715277777777778e-12,29
388,388,3.715277777777778e-12,22
389,389,3.75e-12,82
390,390,3.75e-12,23
391,391,3.75e-12,18
392,392,3.75e-12,1
393,393,3.75e-12,11
394,394,3.761574074074074e-12,1
395,395,3.761574074074074e-12,12
396,396,3.773148148148148e-12,82
397,397,3.773148148148148e-12,2
398,398,3.773148148148148e-12,18
399,399,3.773148148148148e-12,1
400,400,3.773148148148148e-12,12
401,401,3.784722222222223e-12,3
402,402,3.784722222222223e-12,1
403,403,3.8078703703703705e-12,15
404,404,3.8078703703703705e-12,12
405,405,3.831018518518518e-12,1
406,406,3.831018518518518e-12,12
407,407,3.842592592592592e-12,18
408,408,3.842592592592592e-12,1
409,409,3.842592592592592e-12,12
410,410,3.854166666666666e-12,1
411,411,3.854166666666666e-12,12
412,412,3.865740740740741e-12,1
413,413,3.865740740740741e-12,12
414,414,3.877314814814815e-12,15
415,415,3.877314814814815e-12,1
416,416,3.877314814814815e-12,12
417,417,3.900462962962963e-12,82
418,418,3.900462962962963e-12,1
419,419,3.900462962962963e-12,12
420,420,3.912037037037037e-12,15
421,421,3.912037037037037e-12,18
422,422,3.912037037037037e-12,12
423,423,3.9351851851851855e-12,48
424,424,3.9351851851851855e-12,18
425,425,3.958333333333333e-12,11
426,426,3.981481481481481e-12,91
427,427,3.981481481481481e-12,18
428,428,3.993055555555555e-12,29
429,429,3.993055555555555e-12,18
430,430,4.00462962962963e-12,2
431,431,4.00462962962963e-12,18
432,432,4.00462962962963e-12,1
433,433,4.027777777777778e-12,18
434,434,4.027777777777778e-12,1
435,435,4.027777777777778e-12,12
436,436,4.039351851851852e-12,12
437,437,4.0740740740740745e-12,15
438,438,4.0740740740740745e-12,91
439,439,4.0740740740740745e-12,18
440,440,4.085648148148148e-12,1
441,441,4.097222222222222e-12,2
442,442,4.097222222222222e-12,1
443,443,4.097222222222222e-12,11
444,444,4.108796296296296e-12,18
445,445,4.108796296296296e-12,1
446,446,4.108796296296296e-12,12
447,447,4.12037037037037e-12,12
448,448,4.131944444444444e-12,82
449,449,4.166666666666667e-12,3
450,450,4.166666666666667e-12,1
451,451,4.178240740740741e-12,15
452,452,4.178240740740741e-12,18
453,453,4.189814814814815e-12,1
454,454,4.189814814814815e-12,12
455,455,4.259259259259259e-12,82
456,456,4.282407407407407e-12,1
457,457,4.305555555555556e-12,2
458,458,4.305555555555556e-12,1
459,459,4.31712962962963e-12,15
460,460,4.340277777777778e-12,29
461,461,4.340277777777778e-12,18
462,462,4.3518518518518515e-12,1
463,463,4.363425925925926e-12,1
464,464,4.398148148148148e-12,37
465,465,4.398148148148148e-12,1
466,466,4.421296296296296e-12,37
467,467,4.421296296296296e-12,18
468,468,4.444444444444445e-12,37
469,469,4.444444444444445e-12,15
470,470,4.444444444444445e-12,1
471,471,4.456018518518519e-12,37
472,472,4.4791666666666665e-12,82
473,473,4.4907407407407405e-12,15
474,474,4.5023148148148144e-12,1
475,475,4.513888888888889e-12,15
476,476,4.525462962962963e-12,15
477,477,4.525462962962963e-12,1
478,478,4.525462962962963e-12,12
479,479,4.537037037037037e-12,3
480,480,4.548611111111111e-12,18
481,481,4.548611111111111e-12,1
482,482,4.594907407407408e-12,1
483,483,4.6064814814814816e-12,72
484,484,4.6180555555555555e-12,82
485,485,4.6180555555555555e-12,1
486,486,4.641203703703703e-12,1
487,487,4.641203703703703e-12,12
488,488,4.664351851851852e-12,1
489,489,4.664351851851852e-12,11
490,490,4.675925925925926e-12,15
491,491,4.675925925925926e-12,2
492,492,4.675925925925926e-12,18
493,493,4.675925925925926e-12,1
494,494,4.6875e-12,37
495,495,4.6875e-12,15
496,496,4.6875e-12,1
497,497,4.699074074074074e-12,46
498,498,4.699074074074074e-12,1
499,499,4.699074074074074e-12,11
500,500,4.710648148148148e-12,15
501,501,4.710648148148148e-12,18
502,502,4.710648148148148e-12,1
503,503,4.722222222222223e-12,15
504,504,4.7337962962962966e-12,55
505,505,4.7337962962962966e-12,1
506,506,4.7453703703703705e-12,2
507,507,4.7453703703703705e-12,1
508,508,4.7569444444444444e-12,1
509,509,4.7569444444444444e-12,72
510,510,4.7569444444444444e-12,11
511,511,4.768518518518518e-12,1
512,512,4.768518518518518e-12,12
513,513,4.768518518518518e-12,11
514,514,4.780092592592592e-12,37
515,515,4.791666666666666e-12,18
516,516,4.803240740740741e-12,29
517,517,4.837962962962963e-12,82
518,518,4.837962962962963e-12,11
519,519,4.861111111111111e-12,24
520,520,4.861111111111111e-12,1
521,521,4.861111111111111e-12,11
522,522,4.8842592592592594e-12,18
523,523,4.8842592592592594e-12,1
524,524,4.895833333333333e-12,18
525,525,4.895833333333333e-12,1
526,526,4.907407407407407e-12,18
527,527,4.907407407407407e-12,12
528,528,4.918981481481481e-12,18
529,529,4.918981481481481e-12,1
530,530,4.930555555555555e-12,5
531,531,4.930555555555555e-12,15
532,532,4.94212962962963e-12,37
533,533,4.94212962962963e-12,82
534,534,4.953703703703704e-12,2
535,535,4.953703703703704e-12,1
536,536,5e-12,15
537,537,5e-12,1
538,538,5e-12,11
539,539,5.023148148148148e-12,1
540,540,5.034722222222222e-12,48
541,541,5.034722222222222e-12,15
542,542,5.034722222222222e-12,18
543,543,5.046296296296296e-12,29
544,544,5.046296296296296e-12,18
545,545,5.046296296296296e-12,1
546,546,5.05787037037037e-12,18
547,547,5.05787037037037e-12,12
548,548,5.069444444444444e-12,15
549,549,5.081018518518518e-12,1
550,550,5.127314814814815e-12,18
551,551,5.127314814814815e-12,1
552,552,5.127314814814815e-12,12
553,553,5.138888888888889e-12,1
554,554,5.1504629629629626e-12,18
555,555,5.1504629629629626e-12,1
556,556,5.162037037037037e-12,29
557,557,5.173611111111111e-12,82
558,558,5.173611111111111e-12,104
559,559,5.208333333333333e-12,15
560,560,5.208333333333333e-12,2
561,561,5.208333333333333e-12,18
562,562,5.219907407407407e-12,15
563,563,5.219907407407407e-12,18
564,564,5.231481481481482e-12,3
565,565,5.231481481481482e-12,18
566,566,5.243055555555556e-12,82
567,567,5.243055555555556e-12,15
568,568,5.243055555555556e-12,18
569,569,5.2777777777777776e-12,1
570,570,5.2777777777777776e-12,11
571,571,5.2893518518518515e-12,1
572,572,5.300925925925926e-12,15
573,573,5.3125e-12,82
574,574,5.3125e-12,18
575,575,5.335648148148148e-12,37
576,576,5.358796296296296e-12,15
577,577,5.370370370370371e-12,1
578,578,5.381944444444445e-12,33
579,579,5.405092592592593e-12,15
580,580,5.405092592592593e-12,18
581,581,5.405092592592593e-12,11
582,582,5.4166666666666665e-12,1
583,583,5.4166666666666665e-12,11
584,584,5.4282407407407405e-12,15
585,585,5.4282407407407405e-12,1
586,586,5.4398148148148144e-12,4
587,587,5.4398148148148144e-12,18
588,588,5.451388888888889e-12,1
589,589,5.462962962962963e-12,37
590,590,5.462962962962963e-12,1
591,591,5.474537037037037e-12,18
592,592,5.474537037037037e-12,1
593,593,5.474537037037037e-12,12
594,594,5.474537037037037e-12,11
595,595,5.486111111111111e-12,28
596,596,5.486111111111111e-12,15
597,597,5.486111111111111e-12,18
598,598,5.486111111111111e-12,12
599,599,5.486111111111111e-12,11
600,600,5.509259259259259e-12,15
601,601,5.532407407407408e-12,82
602,602,5.532407407407408e-12,3
603,603,5.5439814814814815e-12,15
604,604,5.5555555555555555e-12,15
605,605,5.5555555555555555e-12,1
606,606,5.5555555555555555e-12,11
607,607,5.5671296296296294e-12,15
608,608,5.5671296296296294e-12,11
609,609,5.578703703703703e-12,15
610,610,5.578703703703703e-12,18
611,611,5.578703703703703e-12,1
612,612,5.578703703703703e-12,11
613,613,5.601851851851852e-12,14
614,614,5.601851851851852e-12,4
615,615,5.601851851851852e-12,11
616,616,5.636574074074074e-12,18
617,617,5.636574074074074e-12,11
618,618,5.648148148148148e-12,15
619,619,5.659722222222223e-12,37
620,620,5.659722222222223e-12,82
621,621,5.6944444444444444e-12,15
622,622,5.6944444444444444e-12,1
623,623,5.706018518518518e-12,15
624,624,5.706018518518518e-12,12
625,625,5.717592592592592e-12,15
626,626,5.729166666666666e-12,1
627,627,5.740740740740741e-12,15
628,628,5.740740740740741e-12,1
629,629,5.752314814814815e-12,15
630,630,5.752314814814815e-12,3
631,631,5.763888888888889e-12,15
632,632,5.763888888888889e-12,3
633,633,5.763888888888889e-12,1
634,634,5.787037037037037e-12,15
635,635,5.798611111111111e-12,18
636,636,5.798611111111111e-12,1
637,637,5.798611111111111e-12,11
638,638,5.833333333333333e-12,18
639,639,5.844907407407407e-12,15
640,640,5.844907407407407e-12,18
641,641,5.856481481481481e-12,15
642,642,5.87962962962963e-12,82
643,643,5.87962962962963e-12,18
644,644,5.914351851851852e-12,15
645,645,5.914351851851852e-12,12
646,646,5.925925925925926e-12,15
647,647,5.925925925925926e-12,18
648,648,5.925925925925926e-12,11
649,649,5.9490740740740744e-12,15
650,650,5.9490740740740744e-12,3
651,651,5.960648148148148e-12,15
652,652,5.972222222222222e-12,15
653,653,5.983796296296296e-12,1
654,654,5.983796296296296e-12,12
655,655,5.99537037037037e-12,15
656,656,6.006944444444444e-12,18
657,657,6.006944444444444e-12,1
658,658,6.006944444444444e-12,12
659,659,6.006944444444444e-12,11
660,660,6.018518518518519e-12,82
661,661,6.041666666666667e-12,13
662,662,6.076388888888889e-12,12
663,663,6.0879629629629626e-12,37
664,664,6.111111111111111e-12,34
665,665,6.111111111111111e-12,23
666,666,6.111111111111111e-12,18
667,667,6.111111111111111e-12,11
668,668,6.122685185185185e-12,1
669,669,6.157407407407407e-12,11
670,670,6.168981481481482e-12,18
671,671,6.168981481481482e-12,11
672,672,6.180555555555556e-12,18
673,673,6.180555555555556e-12,11
674,674,6.203703703703704e-12,15
675,675,6.203703703703704e-12,18
676,676,6.203703703703704e-12,1
677,677,6.203703703703704e-12,11
678,678,6.2152777777777776e-12,14
679,679,6.2152777777777776e-12,15
680,680,6.2152777777777776e-12,18
681,681,6.238425925925926e-12,82
682,682,6.25e-12,15
683,683,6.25e-12,12
684,684,6.273148148148148e-12,15
685,685,6.273148148148148e-12,18
686,686,6.296296296296296e-12,1
687,687,6.331018518518519e-12,15
688,688,6.331018518518519e-12,18
689,689,6.3425925925925926e-12,15
690,690,6.3425925925925926e-12,18
691,691,6.3425925925925926e-12,11
692,692,6.3541666666666665e-12,82
693,693,6.3541666666666665e-12,1
694,694,6.3541666666666665e-12,11
695,695,6.3657407407407405e-12,82
696,696,6.3657407407407405e-12,15
697,697,6.3657407407407405e-12,1
698,698,6.3773148148148144e-12,12
699,699,6.400462962962963e-12,37
700,700,6.400462962962963e-12,82
701,701,6.412037037037037e-12,15
702,702,6.412037037037037e-12,1
703,703,6.412037037037037e-12,11
704,704,6.423611111111111e-12,1
705,705,6.435185185185185e-12,1
706,706,6.446759259259259e-12,3
707,707,6.458333333333334e-12,2
708,708,6.458333333333334e-12,1
709,709,6.458333333333334e-12,11
710,710,6.4930555555555555e-12,15
711,711,6.4930555555555555e-12,18
712,712,6.516203703703703e-12,104
713,713,6.516203703703703e-12,1
714,714,6.539351851851852e-12,82
715,715,6.539351851851852e-12,18
716,716,6.5625e-12,82
717,717,6.5625e-12,18
718,718,6.585648148148148e-12,82
719,719,6.585648148148148e-12,1
720,720,6.585648148148148e-12,12
721,721,6.597222222222223e-12,15
722,722,6.597222222222223e-12,18
723,723,6.597222222222223e-12,11
724,724,6.6087962962962965e-12,11
725,725,6.6203703703703705e-12,11
726,726,6.6319444444444444e-12,1
727,727,6.6319444444444444e-12,12
728,728,6.643518518518518e-12,18
729,729,6.643518518518518e-12,1
730,730,6.655092592592592e-12,18
731,731,6.655092592592592e-12,1
732,732,6.655092592592592e-12,11
733,733,6.678240740740741e-12,18
734,734,6.689814814814815e-12,15
735,735,6.689814814814815e-12,1
736,736,6.701388888888889e-12,18
737,737,6.724537037037037e-12,37
738,738,6.724537037037037e-12,82
739,739,6.724537037037037e-12,18
740,740,6.736111111111111e-12,1
741,741,6.770833333333333e-12,18
742,742,6.770833333333333e-12,1
743,743,6.770833333333333e-12,11
744,744,6.782407407407407e-12,18
745,745,6.782407407407407e-12,11
746,746,6.793981481481481e-12,18
747,747,6.805555555555555e-12,18
748,748,6.81712962962963e-12,18
749,749,6.828703703703704e-12,18
750,750,6.8865740740740744e-12,82
751,751,6.8865740740740744e-12,1
752,752,6.898148148148148e-12,3
753,753,6.898148148148148e-12,18
754,754,6.898148148148148e-12,1
755,755,6.909722222222222e-12,1
756,756,6.921296296296296e-12,15
757,757,6.921296296296296e-12,18
758,758,6.921296296296296e-12,1
759,759,6.944444444444444e-12,82
760,760,6.944444444444444e-12,1
761,761,6.956018518518519e-12,15
762,762,6.956018518518519e-12,1
763,763,6.956018518518519e-12,11
764,764,6.967592592592593e-12,15
765,765,6.967592592592593e-12,11
766,766,6.979166666666667e-12,91
767,767,6.990740740740741e-12,15
768,768,6.990740740740741e-12,18
769,769,6.990740740740741e-12,1
770,770,6.990740740740741e-12,11
771,771,7.002314814814815e-12,15
772,772,7.002314814814815e-12,47
773,773,7.0254629629629626e-12,15
774,774,7.0254629629629626e-12,11
775,775,7.060185185185185e-12,15
776,776,7.060185185185185e-12,18
777,777,7.060185185185185e-12,1
778,778,7.071759259259259e-12,15
779,779,7.071759259259259e-12,2
780,780,7.083333333333333e-12,82
781,781,7.094907407407407e-12,91
782,782,7.094907407407407e-12,1
783,783,7.106481481481482e-12,3
784,784,7.106481481481482e-12,10
785,785,7.118055555555556e-12,1
786,786,7.118055555555556e-12,11
787,787,7.1643518518518515e-12,12
788,788,7.1875e-12,1
789,789,7.199074074074074e-12,15
790,790,7.199074074074074e-12,18
791,791,7.210648148148148e-12,1
792,792,7.210648148148148e-12,12
793,793,7.233796296296296e-12,47
794,794,7.233796296296296e-12,18
795,795,7.233796296296296e-12,1
796,796,7.233796296296296e-12,11
797,797,7.245370370370371e-12,15
798,798,7.245370370370371e-12,18
799,799,7.245370370370371e-12,11
800,800,7.256944444444445e-12,15
801,801,7.256944444444445e-12,18
802,802,7.256944444444445e-12,12
803,803,7.256944444444445e-12,11
804,804,7.268518518518519e-12,18
805,805,7.268518518518519e-12,12
806,806,7.268518518518519e-12,11
807,807,7.280092592592593e-12,11
808,808,7.30324074074074e-12,82
809,809,7.314814814814815e-12,3
810,810,7.326388888888888e-12,1
811,811,7.326388888888888e-12,11
812,812,7.349537037037036e-12,18
