,Unnamed: 0,time,event
140,140,2.488425925925926e-12,2
141,141,2.488425925925926e-12,32
142,142,2.511574074074074e-12,18
143,143,2.523148148148148e-12,36
144,144,2.5462962962962964e-12,4
145,145,2.5578703703703704e-12,36
146,146,2.5578703703703704e-12,12
147,147,2.5694444444444443e-12,36
148,148,2.5694444444444443e-12,82
149,149,2.615740740740741e-12,82
150,150,2.627314814814815e-12,35
151,151,2.650462962962963e-12,36
152,152,2.650462962962963e-12,3
153,153,2.650462962962963e-12,77
154,154,2.650462962962963e-12,7
155,155,2.662037037037037e-12,32
156,156,2.673611111111111e-12,104
157,157,2.6851851851851854e-12,82
158,158,2.7777777777777777e-12,4
159,159,2.7777777777777777e-12,32
160,160,2.7777777777777777e-12,18
161,161,2.7777777777777777e-12,1
162,162,2.800925925925926e-12,72
163,163,2.8356481481481483e-12,61
164,164,2.8356481481481483e-12,2
165,165,2.8472222222222222e-12,80
166,166,2.8472222222222222e-12,36
167,167,2.8472222222222222e-12,32
168,168,2.8472222222222222e-12,1
169,169,2.9050925925925927e-12,36
170,170,2.9050925925925927e-12,1
171,171,2.9166666666666667e-12,76
172,172,2.9166666666666667e-12,32
173,173,2.9166666666666667e-12,18
174,174,2.9282407407407406e-12,82
175,175,2.9745370370370372e-12,28
176,176,2.997685185185185e-12,1
177,177,3.0092592592592595e-12,118
178,178,3.0208333333333334e-12,4
179,179,3.0208333333333334e-12,32
180,180,3.0208333333333334e-12,104
181,181,3.0208333333333334e-12,9
182,182,3.0208333333333334e-12,118
183,183,3.0439814814814813e-12,82
184,184,3.101851851851852e-12,2
185,185,3.1134259259259258e-12,32
186,186,3.1134259259259258e-12,18
187,187,3.125e-12,74
188,188,3.136574074074074e-12,32
189,189,3.1712962962962963e-12,36
190,190,3.1944444444444446e-12,13
191,191,3.2060185185185185e-12,3
192,192,3.2407407407407408e-12,36
193,193,3.2407407407407408e-12,125
194,194,3.2407407407407408e-12,1
195,195,3.2523148148148147e-12,1
196,196,3.263888888888889e-12,18
197,197,3.287037037037037e-12,36
198,198,3.287037037037037e-12,82
199,199,3.333333333333333e-12,32
200,200,3.3564814814814814e-12,28
201,201,3.3564814814814814e-12,1
202,202,3.3564814814814814e-12,114
203,203,3.3680555555555554e-12,104
204,204,3.3796296296296297e-12,4
205,205,3.3796296296296297e-12,36
206,206,3.3796296296296297e-12,24
207,207,3.3796296296296297e-12,18
208,208,3.3796296296296297e-12,7
209,209,3.3796296296296297e-12,12
210,210,3.3912037037037037e-12,6
211,211,3.3912037037037037e-12,12
212,212,3.4027777777777776e-12,82
213,213,3.4027777777777776e-12,12
214,214,3.4837962962962964e-12,74
215,215,3.5069444444444443e-12,32
216,216,3.5069444444444443e-12,12
217,217,3.5185185185185187e-12,36
218,218,3.5300925925925926e-12,12
219,219,3.5416666666666666e-12,3
220,220,3.5416666666666666e-12,98
221,221,3.5416666666666666e-12,1
222,222,3.5416666666666666e-12,12
223,223,3.553240740740741e-12,80
224,224,3.553240740740741e-12,36
225,225,3.553240740740741e-12,24
226,226,3.553240740740741e-12,12
227,227,3.564814814814815e-12,29
228,228,3.564814814814815e-12,83
229,229,3.564814814814815e-12,1
230,230,3.564814814814815e-12,12
231,231,3.564814814814815e-12,92
232,232,3.564814814814815e-12,10
233,233,3.5763888888888888e-12,57
234,234,3.5763888888888888e-12,2
235,235,3.5763888888888888e-12,55
236,236,3.5763888888888888e-12,76
237,237,3.5763888888888888e-12,18
238,238,3.5763888888888888e-12,12
239,239,3.5763888888888888e-12,72
240,240,3.587962962962963e-12,36
241,241,3.587962962962963e-12,32
242,242,3.587962962962963e-12,35
243,243,3.587962962962963e-12,12
244,244,3.599537037037037e-12,12
245,245,3.6342592592592593e-12,4
246,246,3.6342592592592593e-12,36
247,247,3.6342592592592593e-12,82
248,248,3.6342592592592593e-12,12
249,249,3.645833333333334e-12,1
250,250,3.645833333333334e-12,12
251,251,3.657407407407408e-12,12
252,252,3.6689814814814816e-12,32
253,253,3.6689814814814816e-12,12
254,254,3.6805555555555555e-12,18
255,255,3.6805555555555555e-12,12
256,256,3.703703703703703e-12,12
257,257,3.703703703703703e-12,11
258,258,3.715277777777778e-12,104
259,259,3.715277777777778e-12,12
260,260,3.726851851851852e-12,2
261,261,3.726851851851852e-12,32
262,262,3.726851851851852e-12,12
263,263,3.738425925925926e-12,15
264,264,3.773148148148148e-12,4
265,265,3.773148148148148e-12,36
266,266,3.773148148148148e-12,12
267,267,3.784722222222223e-12,12
268,268,3.7962962962962966e-12,18
269,269,3.7962962962962966e-12,12
270,270,3.8078703703703705e-12,80
271,271,3.8078703703703705e-12,12
272,272,3.8078703703703705e-12,10
273,273,3.8194444444444444e-12,36
274,274,3.8194444444444444e-12,12
275,275,3.831018518518518e-12,74
276,276,3.831018518518518e-12,36
277,277,3.831018518518518e-12,12
278,278,3.842592592592592e-12,4
279,279,3.842592592592592e-12,12
280,280,3.865740740740741e-12,82
281,281,3.865740740740741e-12,32
282,282,3.865740740740741e-12,12
283,283,3.877314814814815e-12,77
284,284,3.877314814814815e-12,18
285,285,3.888888888888889e-12,36
286,286,3.888888888888889e-12,2
287,287,3.888888888888889e-12,1
288,288,3.900462962962963e-12,32
289,289,3.900462962962963e-12,1
290,290,3.900462962962963e-12,12
291,291,3.912037037037037e-12,12
292,292,3.923611111111111e-12,12
293,293,3.969907407407407e-12,57
294,294,3.969907407407407e-12,18
295,295,3.969907407407407e-12,12
296,296,3.969907407407407e-12,11
297,297,3.981481481481481e-12,82
298,298,3.981481481481481e-12,32
299,299,3.981481481481481e-12,9
300,300,4.00462962962963e-12,12
301,301,4.016203703703704e-12,12
302,302,4.039351851851852e-12,12
303,303,4.050925925925926e-12,77
304,304,4.050925925925926e-12,12
305,305,4.085648148148148e-12,12
306,306,4.097222222222222e-12,82
307,307,4.097222222222222e-12,12
308,308,4.108796296296296e-12,12
309,309,4.12037037037037e-12,12
310,310,4.131944444444444e-12,12
311,311,4.189814814814815e-12,74
312,312,4.270833333333333e-12,12
313,313,4.282407407407407e-12,32
314,314,4.282407407407407e-12,12
315,315,4.293981481481482e-12,12
316,316,4.305555555555556e-12,12
317,317,4.31712962962963e-12,12
318,318,4.328703703703704e-12,12
319,319,4.340277777777778e-12,82
320,320,4.340277777777778e-12,12
321,321,4.3518518518518515e-12,12
322,322,4.363425925925926e-12,12
323,323,4.375e-12,23
324,324,4.375e-12,24
325,325,4.375e-12,12
326,326,4.386574074074074e-12,12
327,327,4.398148148148148e-12,77
328,328,4.409722222222222e-12,12
329,329,4.421296296296296e-12,12
330,330,4.432870370370371e-12,12
331,331,4.444444444444445e-12,12
332,332,4.456018518518519e-12,82
333,333,4.456018518518519e-12,12
334,334,4.467592592592593e-12,12
335,335,4.4791666666666665e-12,3
336,336,4.4791666666666665e-12,12
337,337,4.4907407407407405e-12,63
338,338,4.4907407407407405e-12,12
339,339,4.5023148148148144e-12,12
340,340,4.513888888888889e-12,12
341,341,4.537037037037037e-12,12
342,342,4.537037037037037e-12,92
343,343,4.548611111111111e-12,74
344,344,4.548611111111111e-12,36
345,345,4.560185185185185e-12,32
346,346,4.560185185185185e-12,18
347,347,4.560185185185185e-12,12
348,348,4.571759259259259e-12,21
349,349,4.571759259259259e-12,12
350,350,4.594907407407408e-12,18
351,351,4.6064814814814816e-12,18
352,352,4.6064814814814816e-12,12
353,353,4.6180555555555555e-12,46
354,354,4.6180555555555555e-12,12
355,355,4.6296296296296294e-12,80
356,356,4.6296296296296294e-12,61
357,357,4.6296296296296294e-12,36
358,358,4.6296296296296294e-12,12
359,359,4.652777777777778e-12,80
360,360,4.652777777777778e-12,36
361,361,4.652777777777778e-12,39
362,362,4.652777777777778e-12,18
363,363,4.652777777777778e-12,9
364,364,4.664351851851852e-12,21
365,365,4.664351851851852e-12,18
366,366,4.675925925925926e-12,32
367,367,4.6875e-12,12
368,368,4.699074074074074e-12,34
369,369,4.699074074074074e-12,82
370,370,4.699074074074074e-12,12
371,371,4.699074074074074e-12,92
372,372,4.710648148148148e-12,31
373,373,4.710648148148148e-12,12
374,374,4.7453703703703705e-12,4
375,375,4.7453703703703705e-12,18
376,376,4.768518518518518e-12,12
377,377,4.791666666666666e-12,2
378,378,4.791666666666666e-12,32
379,379,4.791666666666666e-12,1
380,380,4.803240740740741e-12,12
381,381,4.814814814814815e-12,4
382,382,4.814814814814815e-12,82
383,383,4.814814814814815e-12,12
384,384,4.814814814814815e-12,92
385,385,4.826388888888889e-12,18
386,386,4.826388888888889e-12,12
387,387,4.837962962962963e-12,18
388,388,4.849537037037037e-12,4
389,389,4.849537037037037e-12,11
390,390,4.861111111111111e-12,23
391,391,4.861111111111111e-12,35
392,392,4.861111111111111e-12,12
393,393,4.861111111111111e-12,92
394,394,4.8726851851851855e-12,4
395,395,4.8726851851851855e-12,74
396,396,4.8726851851851855e-12,36
397,397,4.8726851851851855e-12,1
398,398,4.8842592592592594e-12,4
399,399,4.8842592592592594e-12,18
400,400,4.8842592592592594e-12,7
401,401,4.8842592592592594e-12,12
402,402,4.895833333333333e-12,4
403,403,4.895833333333333e-12,32
404,404,4.895833333333333e-12,12
405,405,4.907407407407407e-12,3
406,406,4.907407407407407e-12,12
407,407,4.965277777777778e-12,12
408,408,4.976851851851852e-12,12
409,409,4.976851851851852e-12,190
410,410,4.988425925925926e-12,18
411,411,4.988425925925926e-12,1
412,412,4.988425925925926e-12,12
413,413,4.988425925925926e-12,10
414,414,5e-12,36
415,415,5e-12,18
416,416,5e-12,1
417,417,5e-12,12
418,418,5.0115740740740744e-12,18
419,419,5.023148148148148e-12,12
420,420,5.034722222222222e-12,82
421,421,5.034722222222222e-12,12
422,422,5.046296296296296e-12,12
423,423,5.104166666666667e-12,34
424,424,5.104166666666667e-12,35
425,425,5.104166666666667e-12,1
426,426,5.104166666666667e-12,12
427,427,5.115740740740741e-12,12
428,428,5.127314814814815e-12,80
429,429,5.127314814814815e-12,36
430,430,5.127314814814815e-12,18
431,431,5.127314814814815e-12,12
432,432,5.138888888888889e-12,12
433,433,5.1504629629629626e-12,82
434,434,5.173611111111111e-12,12
435,435,5.185185185185185e-12,12
436,436,5.196759259259259e-12,12
437,437,5.231481481481482e-12,74
438,438,5.266203703703704e-12,12
439,439,5.266203703703704e-12,92
440,440,5.2777777777777776e-12,2
441,441,5.2777777777777776e-12,12
442,442,5.300925925925926e-12,29
443,443,5.300925925925926e-12,12
444,444,5.3125e-12,82
445,445,5.324074074074074e-12,4
446,446,5.324074074074074e-12,12
447,447,5.335648148148148e-12,36
448,448,5.335648148148148e-12,18
449,449,5.335648148148148e-12,1
450,450,5.335648148148148e-12,12
451,451,5.347222222222222e-12,12
452,452,5.358796296296296e-12,36
453,453,5.358796296296296e-12,12
454,454,5.370370370370371e-12,32
455,455,5.370370370370371e-12,1
456,456,5.370370370370371e-12,12
457,457,5.381944444444445e-12,42
458,458,5.381944444444445e-12,18
459,459,5.381944444444445e-12,12
460,460,5.393518518518519e-12,12
461,461,5.405092592592593e-12,28
462,462,5.405092592592593e-12,12
463,463,5.4166666666666665e-12,18
464,464,5.4166666666666665e-12,12
465,465,5.4282407407407405e-12,12
466,466,5.4282407407407405e-12,114
467,467,5.462962962962963e-12,7
468,468,5.462962962962963e-12,12
469,469,5.474537037037037e-12,86
470,470,5.474537037037037e-12,12
471,471,5.486111111111111e-12,12
472,472,5.497685185185185e-12,12
473,473,5.509259259259259e-12,61
474,474,5.509259259259259e-12,36
475,475,5.509259259259259e-12,82
476,476,5.509259259259259e-12,32
477,477,5.509259259259259e-12,12
478,478,5.520833333333334e-12,12
479,479,5.578703703703703e-12,74
480,480,5.636574074074074e-12,12
481,481,5.648148148148148e-12,12
482,482,5.659722222222223e-12,82
483,483,5.659722222222223e-12,12
484,484,5.6828703703703705e-12,32
485,485,5.6828703703703705e-12,12
486,486,5.6944444444444444e-12,12
487,487,5.706018518518518e-12,12
488,488,5.740740740740741e-12,12
489,489,5.752314814814815e-12,61
490,490,5.752314814814815e-12,36
491,491,5.752314814814815e-12,55
492,492,5.752314814814815e-12,12
493,493,5.763888888888889e-12,1
494,494,5.763888888888889e-12,12
495,495,5.775462962962963e-12,12
496,496,5.8101851851851855e-12,54
497,497,5.8101851851851855e-12,12
498,498,5.8217592592592594e-12,3
499,499,5.8217592592592594e-12,12
500,500,5.833333333333333e-12,1
501,501,5.833333333333333e-12,12
502,502,5.844907407407407e-12,32
503,503,5.856481481481481e-12,82
504,504,5.868055555555555e-12,12
505,505,5.87962962962963e-12,61
506,506,5.87962962962963e-12,32
507,507,5.87962962962963e-12,12
508,508,5.891203703703704e-12,12
509,509,5.914351851851852e-12,12
510,510,5.9375e-12,74
511,511,5.9490740740740744e-12,32
512,512,5.9490740740740744e-12,12
513,513,5.960648148148148e-12,36
514,514,5.960648148148148e-12,12
515,515,5.972222222222222e-12,12
516,516,5.972222222222222e-12,11
517,517,5.983796296296296e-12,12
518,518,5.99537037037037e-12,18
519,519,5.99537037037037e-12,12
520,520,6.006944444444444e-12,1
521,521,6.018518518518519e-12,82
522,522,6.041666666666667e-12,83
523,523,6.053240740740741e-12,39
524,524,6.053240740740741e-12,12
525,525,6.064814814814815e-12,12
526,526,6.076388888888889e-12,12
527,527,6.099537037037037e-12,4
528,528,6.099537037037037e-12,29
529,529,6.099537037037037e-12,77
530,530,6.099537037037037e-12,12
531,531,6.111111111111111e-12,12
532,532,6.134259259259259e-12,36
533,533,6.145833333333333e-12,36
534,534,6.145833333333333e-12,12
535,535,6.157407407407407e-12,12
536,536,6.168981481481482e-12,2
537,537,6.19212962962963e-12,12
538,538,6.2152777777777776e-12,5
539,539,6.2152777777777776e-12,29
540,540,6.2152777777777776e-12,82
541,541,6.2152777777777776e-12,12
542,542,6.2268518518518515e-12,1
543,543,6.2268518518518515e-12,12
544,544,6.238425925925926e-12,12
545,545,6.25e-12,12
546,546,6.273148148148148e-12,12
547,547,6.284722222222222e-12,74
548,548,6.296296296296296e-12,36
549,549,6.307870370370371e-12,32
550,550,6.319444444444445e-12,34
551,551,6.319444444444445e-12,1
552,552,6.319444444444445e-12,12
553,553,6.3425925925925926e-12,11
554,554,6.3541666666666665e-12,36
555,555,6.3541666666666665e-12,64
556,556,6.3541666666666665e-12,3
557,557,6.3541666666666665e-12,12
558,558,6.3657407407407405e-12,82
559,559,6.3657407407407405e-12,32
560,560,6.3657407407407405e-12,12
561,561,6.3773148148148144e-12,18
562,562,6.3773148148148144e-12,12
563,563,6.3773148148148144e-12,11
564,564,6.388888888888889e-12,36
565,565,6.388888888888889e-12,23
566,566,6.388888888888889e-12,18
567,567,6.388888888888889e-12,12
568,568,6.400462962962963e-12,12
569,569,6.412037037037037e-12,80
570,570,6.412037037037037e-12,43
571,571,6.412037037037037e-12,2
572,572,6.435185185185185e-12,21
573,573,6.435185185185185e-12,32
574,574,6.435185185185185e-12,12
575,575,6.446759259259259e-12,4
576,576,6.446759259259259e-12,7
577,577,6.458333333333334e-12,12
578,578,6.516203703703703e-12,18
579,579,6.516203703703703e-12,12
580,580,6.539351851851852e-12,32
581,581,6.5625e-12,82
582,582,6.5625e-12,12
583,583,6.585648148148148e-12,12
584,584,6.597222222222223e-12,12
585,585,6.6087962962962965e-12,12
586,586,6.6203703703703705e-12,12
587,587,6.6319444444444444e-12,12
588,588,6.6319444444444444e-12,11
589,589,6.643518518518518e-12,74
590,590,6.666666666666666e-12,36
591,591,6.678240740740741e-12,24
592,592,6.678240740740741e-12,52
593,593,6.678240740740741e-12,12
594,594,6.689814814814815e-12,12
595,595,6.701388888888889e-12,12
596,596,6.724537037037037e-12,82
597,597,6.724537037037037e-12,12
598,598,6.736111111111111e-12,12
599,599,6.7592592592592594e-12,12
600,600,6.770833333333333e-12,12
601,601,6.782407407407407e-12,1
602,602,6.805555555555555e-12,12
603,603,6.828703703703704e-12,1
604,604,6.8865740740740744e-12,12
605,605,6.921296296296296e-12,82
606,606,6.93287037037037e-12,32
607,607,6.93287037037037e-12,1
608,608,6.944444444444444e-12,36
609,609,6.944444444444444e-12,82
610,610,6.944444444444444e-12,1
611,611,6.944444444444444e-12,12
612,612,6.956018518518519e-12,36
613,613,6.956018518518519e-12,18
614,614,6.956018518518519e-12,1
615,615,6.956018518518519e-12,12
616,616,6.967592592592593e-12,40
617,617,6.967592592592593e-12,12
618,618,6.979166666666667e-12,80
619,619,6.990740740740741e-12,12
620,620,7.002314814814815e-12,74
621,621,7.002314814814815e-12,58
622,622,7.002314814814815e-12,77
623,623,7.002314814814815e-12,12
624,624,7.013888888888889e-12,3
625,625,7.013888888888889e-12,12
626,626,7.0254629629629626e-12,12
627,627,7.037037037037037e-12,12
628,628,7.048611111111111e-12,12
629,629,7.060185185185185e-12,40
630,630,7.071759259259259e-12,83
631,631,7.071759259259259e-12,12
632,632,7.083333333333333e-12,82
633,633,7.083333333333333e-12,12
634,634,7.094907407407407e-12,36
635,635,7.094907407407407e-12,12
636,636,7.106481481481482e-12,32
637,637,7.118055555555556e-12,12
638,638,7.12962962962963e-12,12
639,639,7.141203703703704e-12,2
640,640,7.175925925925926e-12,12
641,641,7.1875e-12,12
642,642,7.199074074074074e-12,4
643,643,7.199074074074074e-12,36
644,644,7.199074074074074e-12,32
645,645,7.210648148148148e-12,12
646,646,7.280092592592593e-12,82
647,647,7.349537037037036e-12,74
648,648,7.361111111111111e-12,12
649,649,7.372685185185186e-12,12
650,650,7.418981481481482e-12,12
651,651,7.430555555555556e-12,82
652,652,7.430555555555556e-12,12
653,653,7.44212962962963e-12,12
654,654,7.453703703703704e-12,4
655,655,7.453703703703704e-12,137
656,656,7.453703703703704e-12,35
657,657,7.453703703703704e-12,12
658,658,7.465277777777777e-12,5
659,659,7.488425925925925e-12,77
660,660,7.511574074074075e-12,80
661,661,7.511574074074075e-12,12
662,662,7.523148148148148e-12,18
663,663,7.523148148148148e-12,12
664,664,7.534722222222223e-12,12
665,665,7.569444444444445e-12,36
666,666,7.569444444444445e-12,12
667,667,7.581018518518518e-12,36
668,668,7.592592592592593e-12,32
669,669,7.592592592592593e-12,18
670,670,7.592592592592593e-12,12
671,671,7.604166666666666e-12,33
672,672,7.604166666666666e-12,12
673,673,7.615740740740741e-12,12
674,674,7.615740740740741e-12,10
675,675,7.627314814814814e-12,82
676,676,7.627314814814814e-12,2
677,677,7.650462962962964e-12,18
678,678,7.662037037037037e-12,36
679,679,7.662037037037037e-12,35
680,680,7.673611111111112e-12,4
681,681,7.673611111111112e-12,137
682,682,7.673611111111112e-12,18
683,683,7.673611111111112e-12,7
684,684,7.673611111111112e-12,12
685,685,7.685185185185185e-12,12
686,686,7.69675925925926e-12,12
687,687,7.731481481481482e-12,65
688,688,7.731481481481482e-12,18
689,689,7.743055555555555e-12,12
690,690,7.75462962962963e-12,15
691,691,7.777777777777778e-12,82
692,692,7.777777777777778e-12,12
693,693,7.789351851851853e-12,61
694,694,7.789351851851853e-12,36
695,695,7.8125e-12,12
696,696,7.824074074074074e-12,12
697,697,7.835648148148148e-12,12
698,698,7.847222222222222e-12,12
699,699,7.858796296296296e-12,12
700,700,7.870370370370371e-12,12
701,701,7.905092592592592e-12,33
702,702,7.905092592592592e-12,12
703,703,7.916666666666667e-12,12
704,704,7.928240740740742e-12,12
705,705,7.939814814814815e-12,12
706,706,7.95138888888889e-12,82
707,707,7.95138888888889e-12,12
708,708,7.974537037037037e-12,82
709,709,7.974537037037037e-12,12
710,710,7.98611111111111e-12,12
711,711,7.997685185185185e-12,3
712,712,7.997685185185185e-12,12
713,713,8.00925925925926e-12,12
714,714,8.020833333333333e-12,12
715,715,8.043981481481481e-12,80
716,716,8.055555555555556e-12,12
717,717,8.067129629629629e-12,12
718,718,8.078703703703704e-12,36
719,719,8.078703703703704e-12,12
720,720,8.090277777777778e-12,4
721,721,8.090277777777778e-12,12
722,722,8.101851851851852e-12,12
723,723,8.125e-12,36
724,724,8.125e-12,82
725,725,8.136574074074074e-12,12
726,726,8.159722222222222e-12,11
727,727,8.171296296296297e-12,18
728,728,8.18287037037037e-12,12
729,729,8.194444444444445e-12,12
730,730,8.217592592592593e-12,36
731,731,8.217592592592593e-12,39
732,732,8.217592592592593e-12,64
733,733,8.229166666666667e-12,12
734,734,8.24074074074074e-12,12
735,735,8.252314814814815e-12,74
736,736,8.252314814814815e-12,12
737,737,8.263888888888888e-12,74
738,738,8.263888888888888e-12,43
739,739,8.263888888888888e-12,36
740,740,8.263888888888888e-12,82
741,741,8.263888888888888e-12,24
742,742,8.263888888888888e-12,12
743,743,8.275462962962963e-12,61
744,744,8.275462962962963e-12,15
745,745,8.275462962962963e-12,12
746,746,8.287037037037036e-12,12
747,747,8.287037037037036e-12,11
748,748,8.298611111111111e-12,12
749,749,8.310185185185186e-12,12
750,750,8.321759259259259e-12,82
751,751,8.321759259259259e-12,18
752,752,8.321759259259259e-12,12
753,753,8.333333333333334e-12,4
754,754,8.333333333333334e-12,36
755,755,8.333333333333334e-12,32
756,756,8.333333333333334e-12,35
757,757,8.333333333333334e-12,1
758,758,8.333333333333334e-12,12
759,759,8.344907407407407e-12,3
760,760,8.344907407407407e-12,12
