,Unnamed: 0,time,event
133,133,1.4699074074074075e-12,11
134,134,1.5046296296296297e-12,31
135,135,1.5046296296296297e-12,36
136,136,1.5046296296296297e-12,1
137,137,1.5277777777777778e-12,2
138,138,1.5277777777777778e-12,71
139,139,1.550925925925926e-12,2
140,140,1.5625e-12,58
141,141,1.5625e-12,1
142,142,1.5625e-12,11
143,143,1.574074074074074e-12,58
144,144,1.574074074074074e-12,71
145,145,1.574074074074074e-12,1
146,146,1.5856481481481481e-12,4
147,147,1.5856481481481481e-12,36
148,148,1.5856481481481481e-12,39
149,149,1.5856481481481481e-12,54
150,150,1.5972222222222223e-12,1
151,151,1.6550925925925926e-12,15
152,152,1.712962962962963e-12,1
153,153,1.724537037037037e-12,1
154,154,1.736111111111111e-12,4
155,155,1.736111111111111e-12,54
156,156,1.736111111111111e-12,11
157,157,1.7476851851851852e-12,82
158,158,1.7592592592592593e-12,82
159,159,1.7824074074074074e-12,4
160,160,1.7824074074074074e-12,2
161,161,1.7824074074074074e-12,11
162,162,1.8055555555555555e-12,71
163,163,1.8055555555555555e-12,1
164,164,1.8055555555555555e-12,11
165,165,1.8171296296296297e-12,2
166,166,1.863425925925926e-12,2
167,167,1.875e-12,21
168,168,1.886574074074074e-12,1
169,169,1.8981481481481483e-12,4
170,170,1.8981481481481483e-12,21
171,171,1.9097222222222222e-12,18
172,172,1.9097222222222222e-12,1
173,173,1.9444444444444445e-12,23
174,174,1.9560185185185184e-12,29
175,175,1.9675925925925928e-12,12
176,176,1.9675925925925928e-12,11
177,177,1.9791666666666667e-12,20
178,178,1.9791666666666667e-12,2
179,179,1.9791666666666667e-12,58
180,180,1.9907407407407406e-12,1
181,181,1.9907407407407406e-12,11
182,182,2.025462962962963e-12,1
183,183,2.0370370370370372e-12,1
184,184,2.048611111111111e-12,4
185,185,2.060185185185185e-12,24
186,186,2.071759259259259e-12,6
187,187,2.071759259259259e-12,39
188,188,2.0833333333333334e-12,1
189,189,2.0949074074074074e-12,1
190,190,2.1064814814814813e-12,58
191,191,2.1064814814814813e-12,11
192,192,2.1180555555555556e-12,82
193,193,2.1180555555555556e-12,11
194,194,2.1296296296296296e-12,2
195,195,2.152777777777778e-12,36
196,196,2.152777777777778e-12,1
197,197,2.164351851851852e-12,15
198,198,2.1759259259259258e-12,29
199,199,2.1759259259259258e-12,82
200,200,2.1759259259259258e-12,11
201,201,2.1875e-12,71
202,202,2.199074074074074e-12,54
203,203,2.210648148148148e-12,2
204,204,2.210648148148148e-12,11
205,205,2.2337962962962963e-12,2
206,206,2.2337962962962963e-12,12
207,207,2.2569444444444446e-12,82
208,208,2.2569444444444446e-12,15
209,209,2.2569444444444446e-12,12
210,210,2.2569444444444446e-12,11
211,211,2.2685185185185185e-12,75
212,212,2.2800925925925925e-12,82
213,213,2.291666666666667e-12,11
214,214,2.3032407407407408e-12,2
215,215,2.3032407407407408e-12,1
216,216,2.3148148148148147e-12,1
217,217,2.326388888888889e-12,32
218,218,2.337962962962963e-12,82
219,219,2.337962962962963e-12,35
220,220,2.337962962962963e-12,11
221,221,2.349537037037037e-12,29
222,222,2.3611111111111113e-12,11
223,223,2.3726851851851852e-12,2
224,224,2.3726851851851852e-12,11
225,225,2.384259259259259e-12,11
226,226,2.4074074074074075e-12,12
227,227,2.4189814814814814e-12,82
228,228,2.4189814814814814e-12,11
229,229,2.4305555555555554e-12,11
230,230,2.4421296296296297e-12,80
231,231,2.4421296296296297e-12,36
232,232,2.4421296296296297e-12,1
233,233,2.4421296296296297e-12,19
234,234,2.4537037037037037e-12,36
235,235,2.4652777777777776e-12,24
236,236,2.476851851851852e-12,82
237,237,2.511574074074074e-12,82
238,238,2.511574074074074e-12,75
239,239,2.511574074074074e-12,11
240,240,2.523148148148148e-12,11
241,241,2.534722222222222e-12,11
242,242,2.5462962962962964e-12,1
243,243,2.5578703703703704e-12,1
244,244,2.5694444444444443e-12,54
245,245,2.5810185185185187e-12,82
246,246,2.5810185185185187e-12,2
247,247,2.5810185185185187e-12,11
248,248,2.5925925925925926e-12,11
249,249,2.6041666666666666e-12,1
250,250,2.615740740740741e-12,11
251,251,2.627314814814815e-12,4
252,252,2.627314814814815e-12,2
253,253,2.627314814814815e-12,1
254,254,2.6388888888888888e-12,1
255,255,2.662037037037037e-12,82
256,256,2.662037037037037e-12,11
257,257,2.673611111111111e-12,2
258,258,2.673611111111111e-12,11
259,259,2.6967592592592593e-12,1
260,260,2.7083333333333333e-12,2
261,261,2.7083333333333333e-12,11
262,262,2.7199074074074072e-12,15
263,263,2.7430555555555555e-12,108
264,264,2.7430555555555555e-12,36
265,265,2.7430555555555555e-12,11
266,266,2.7546296296296295e-12,58
267,267,2.766203703703704e-12,11
268,268,2.7777777777777777e-12,23
269,269,2.7777777777777777e-12,1
270,270,2.7893518518518517e-12,1
271,271,2.824074074074074e-12,77
272,272,2.824074074074074e-12,1
273,273,2.824074074074074e-12,11
274,274,2.8356481481481483e-12,11
275,275,2.8472222222222222e-12,4
276,276,2.8472222222222222e-12,2
277,277,2.8472222222222222e-12,11
278,278,2.858796296296296e-12,11
279,279,2.8703703703703705e-12,82
280,280,2.8703703703703705e-12,1
281,281,2.8819444444444445e-12,25
282,282,2.8819444444444445e-12,18
283,283,2.8819444444444445e-12,1
284,284,2.9050925925925927e-12,35
285,285,2.9050925925925927e-12,11
286,286,2.9166666666666667e-12,58
287,287,2.9166666666666667e-12,11
288,288,2.9282407407407406e-12,11
289,289,2.939814814814815e-12,1
290,290,2.962962962962963e-12,15
291,291,2.986111111111111e-12,3
292,292,2.997685185185185e-12,2
293,293,3.0092592592592595e-12,11
294,294,3.0208333333333334e-12,1
295,295,3.0439814814814813e-12,54
296,296,3.0671296296296296e-12,1
297,297,3.0787037037037035e-12,77
298,298,3.090277777777778e-12,2
299,299,3.1134259259259258e-12,24
300,300,3.1134259259259258e-12,1
301,301,3.148148148148148e-12,77
302,302,3.148148148148148e-12,11
303,303,3.1597222222222224e-12,11
304,304,3.1712962962962963e-12,11
305,305,3.1828703703703702e-12,18
306,306,3.1828703703703702e-12,75
307,307,3.1828703703703702e-12,11
308,308,3.1944444444444446e-12,36
309,309,3.1944444444444446e-12,24
310,310,3.1944444444444446e-12,18
311,311,3.2407407407407408e-12,2
312,312,3.2523148148148147e-12,15
313,313,3.263888888888889e-12,54
314,314,3.275462962962963e-12,58
315,315,3.275462962962963e-12,11
316,316,3.287037037037037e-12,54
317,317,3.2986111111111113e-12,4
318,318,3.2986111111111113e-12,18
319,319,3.321759259259259e-12,24
320,320,3.333333333333333e-12,13
321,321,3.3449074074074075e-12,9
322,322,3.3564814814814814e-12,67
323,323,3.3564814814814814e-12,9
324,324,3.3796296296296297e-12,4
325,325,3.3796296296296297e-12,2
326,326,3.3912037037037037e-12,32
327,327,3.414351851851852e-12,23
328,328,3.449074074074074e-12,9
329,329,3.472222222222222e-12,36
330,330,3.4837962962962964e-12,21
331,331,3.4837962962962964e-12,1
332,332,3.5069444444444443e-12,23
333,333,3.5416666666666666e-12,75
334,334,3.553240740740741e-12,11
335,335,3.5763888888888888e-12,18
336,336,3.587962962962963e-12,2
337,337,3.599537037037037e-12,2
338,338,3.599537037037037e-12,1
339,339,3.611111111111111e-12,11
340,340,3.6226851851851854e-12,2
341,341,3.645833333333334e-12,2
342,342,3.657407407407408e-12,2
343,343,3.657407407407408e-12,11
344,344,3.6689814814814816e-12,18
345,345,3.6689814814814816e-12,1
346,346,3.6805555555555555e-12,11
347,347,3.6921296296296294e-12,2
348,348,3.715277777777778e-12,36
349,349,3.715277777777778e-12,1
350,350,3.726851851851852e-12,11
351,351,3.738425925925926e-12,2
352,352,3.738425925925926e-12,11
353,353,3.75e-12,2
354,354,3.761574074074074e-12,3
355,355,3.761574074074074e-12,11
356,356,3.773148148148148e-12,2
357,357,3.784722222222223e-12,25
358,358,3.7962962962962966e-12,32
359,359,3.8078703703703705e-12,21
360,360,3.8078703703703705e-12,15
361,361,3.8194444444444444e-12,2
362,362,3.8194444444444444e-12,11
363,363,3.831018518518518e-12,2
364,364,3.842592592592592e-12,18
365,365,3.842592592592592e-12,11
366,366,3.854166666666666e-12,1
367,367,3.865740740740741e-12,2
368,368,3.877314814814815e-12,2
369,369,3.888888888888889e-12,53
370,370,3.888888888888889e-12,11
371,371,3.900462962962963e-12,82
372,372,3.900462962962963e-12,2
373,373,3.900462962962963e-12,11
374,374,3.912037037037037e-12,1
375,375,3.923611111111111e-12,11
376,376,3.9351851851851855e-12,82
377,377,3.9467592592592595e-12,2
378,378,3.958333333333333e-12,2
379,379,3.958333333333333e-12,11
380,380,3.981481481481481e-12,1
381,381,3.993055555555555e-12,1
382,382,3.993055555555555e-12,11
383,383,4.00462962962963e-12,2
384,384,4.00462962962963e-12,1
385,385,4.016203703703704e-12,82
386,386,4.027777777777778e-12,2
387,387,4.039351851851852e-12,15
388,388,4.039351851851852e-12,77
389,389,4.039351851851852e-12,1
390,390,4.039351851851852e-12,11
391,391,4.050925925925926e-12,11
392,392,4.0625e-12,11
393,393,4.0740740740740745e-12,15
394,394,4.0740740740740745e-12,2
395,395,4.0740740740740745e-12,1
396,396,4.085648148148148e-12,18
397,397,4.085648148148148e-12,11
398,398,4.097222222222222e-12,2
399,399,4.108796296296296e-12,82
400,400,4.108796296296296e-12,18
401,401,4.108796296296296e-12,11
402,402,4.12037037037037e-12,32
403,403,4.12037037037037e-12,1
404,404,4.143518518518518e-12,36
405,405,4.143518518518518e-12,11
406,406,4.166666666666667e-12,15
407,407,4.166666666666667e-12,1
408,408,4.178240740740741e-12,77
409,409,4.2129629629629626e-12,36
410,410,4.2129629629629626e-12,25
411,411,4.2129629629629626e-12,18
412,412,4.2129629629629626e-12,1
413,413,4.247685185185185e-12,1
414,414,4.282407407407407e-12,2
415,415,4.293981481481482e-12,2
416,416,4.293981481481482e-12,58
417,417,4.31712962962963e-12,11
418,418,4.328703703703704e-12,15
419,419,4.340277777777778e-12,33
420,420,4.363425925925926e-12,32
421,421,4.363425925925926e-12,11
422,422,4.375e-12,2
423,423,4.375e-12,11
424,424,4.386574074074074e-12,11
425,425,4.398148148148148e-12,1
426,426,4.409722222222222e-12,1
427,427,4.409722222222222e-12,11
428,428,4.444444444444445e-12,2
429,429,4.444444444444445e-12,18
430,430,4.456018518518519e-12,11
431,431,4.467592592592593e-12,11
432,432,4.4791666666666665e-12,11
433,433,4.4907407407407405e-12,2
434,434,4.4907407407407405e-12,18
435,435,4.4907407407407405e-12,11
436,436,4.525462962962963e-12,18
437,437,4.525462962962963e-12,11
438,438,4.548611111111111e-12,3
439,439,4.548611111111111e-12,18
440,440,4.548611111111111e-12,11
441,441,4.571759259259259e-12,11
442,442,4.583333333333334e-12,1
443,443,4.6064814814814816e-12,15
444,444,4.6064814814814816e-12,11
445,445,4.6180555555555555e-12,9
446,446,4.6296296296296294e-12,11
447,447,4.641203703703703e-12,2
448,448,4.641203703703703e-12,11
449,449,4.652777777777778e-12,11
450,450,4.664351851851852e-12,15
451,451,4.664351851851852e-12,11
452,452,4.675925925925926e-12,11
453,453,4.6875e-12,12
454,454,4.710648148148148e-12,11
455,455,4.722222222222223e-12,11
456,456,4.768518518518518e-12,1
457,457,4.780092592592592e-12,4
458,458,4.780092592592592e-12,11
459,459,4.803240740740741e-12,18
460,460,4.803240740740741e-12,1
461,461,4.814814814814815e-12,82
462,462,4.814814814814815e-12,75
463,463,4.826388888888889e-12,1
464,464,4.837962962962963e-12,36
465,465,4.861111111111111e-12,77
466,466,4.8726851851851855e-12,11
467,467,4.8842592592592594e-12,1
468,468,4.8842592592592594e-12,11
469,469,4.895833333333333e-12,41
470,470,4.94212962962963e-12,11
471,471,4.953703703703704e-12,2
472,472,4.953703703703704e-12,65
473,473,4.953703703703704e-12,1
474,474,4.976851851851852e-12,4
475,475,5.0115740740740744e-12,11
476,476,5.034722222222222e-12,2
477,477,5.034722222222222e-12,11
478,478,5.05787037037037e-12,1
479,479,5.05787037037037e-12,11
480,480,5.069444444444444e-12,32
481,481,5.081018518518518e-12,15
482,482,5.081018518518518e-12,58
483,483,5.092592592592593e-12,4
484,484,5.092592592592593e-12,82
485,485,5.092592592592593e-12,11
486,486,5.104166666666667e-12,29
487,487,5.104166666666667e-12,2
488,488,5.104166666666667e-12,58
489,489,5.127314814814815e-12,11
490,490,5.138888888888889e-12,18
491,491,5.138888888888889e-12,11
492,492,5.1504629629629626e-12,82
493,493,5.1504629629629626e-12,58
494,494,5.162037037037037e-12,82
495,495,5.162037037037037e-12,58
496,496,5.162037037037037e-12,1
497,497,5.208333333333333e-12,11
498,498,5.219907407407407e-12,2
499,499,5.219907407407407e-12,77
500,500,5.219907407407407e-12,11
501,501,5.231481481481482e-12,82
502,502,5.231481481481482e-12,1
503,503,5.25462962962963e-12,1
504,504,5.25462962962963e-12,11
505,505,5.266203703703704e-12,18
506,506,5.300925925925926e-12,2
507,507,5.300925925925926e-12,1
508,508,5.335648148148148e-12,82
509,509,5.335648148148148e-12,11
510,510,5.358796296296296e-12,34
511,511,5.358796296296296e-12,15
512,512,5.370370370370371e-12,23
513,513,5.370370370370371e-12,87
514,514,5.381944444444445e-12,15
515,515,5.381944444444445e-12,2
516,516,5.381944444444445e-12,1
517,517,5.393518518518519e-12,82
518,518,5.405092592592593e-12,43
519,519,5.405092592592593e-12,36
520,520,5.405092592592593e-12,82
521,521,5.405092592592593e-12,24
522,522,5.4166666666666665e-12,11
523,523,5.4282407407407405e-12,32
524,524,5.4282407407407405e-12,11
525,525,5.4398148148148144e-12,2
526,526,5.474537037037037e-12,75
527,527,5.486111111111111e-12,1
528,528,5.497685185185185e-12,82
529,529,5.497685185185185e-12,18
530,530,5.497685185185185e-12,11
531,531,5.509259259259259e-12,3
532,532,5.509259259259259e-12,11
533,533,5.520833333333334e-12,32
534,534,5.520833333333334e-12,12
535,535,5.5439814814814815e-12,18
536,536,5.5555555555555555e-12,2
537,537,5.5555555555555555e-12,13
538,538,5.5555555555555555e-12,18
539,539,5.578703703703703e-12,4
540,540,5.578703703703703e-12,2
541,541,5.578703703703703e-12,18
542,542,5.578703703703703e-12,1
543,543,5.590277777777778e-12,25
544,544,5.590277777777778e-12,18
545,545,5.590277777777778e-12,11
546,546,5.601851851851852e-12,31
547,547,5.601851851851852e-12,82
548,548,5.613425925925926e-12,1
549,549,5.625e-12,82
550,550,5.648148148148148e-12,77
551,551,5.6712962962962965e-12,1
552,552,5.706018518518518e-12,4
553,553,5.706018518518518e-12,20
554,554,5.706018518518518e-12,2
555,555,5.706018518518518e-12,1
556,556,5.706018518518518e-12,11
557,557,5.717592592592592e-12,32
558,558,5.740740740740741e-12,21
559,559,5.740740740740741e-12,11
560,560,5.763888888888889e-12,2
561,561,5.763888888888889e-12,1
562,562,5.775462962962963e-12,4
563,563,5.798611111111111e-12,25
564,564,5.798611111111111e-12,18
565,565,5.798611111111111e-12,11
566,566,5.8101851851851855e-12,82
567,567,5.8217592592592594e-12,86
568,568,5.833333333333333e-12,82
569,569,5.833333333333333e-12,18
570,570,5.844907407407407e-12,13
571,571,5.844907407407407e-12,18
572,572,5.856481481481481e-12,15
573,573,5.856481481481481e-12,18
574,574,5.868055555555555e-12,29
575,575,5.868055555555555e-12,13
576,576,5.868055555555555e-12,18
577,577,5.87962962962963e-12,20
578,578,5.87962962962963e-12,91
579,579,5.87962962962963e-12,1
580,580,5.891203703703704e-12,77
581,581,5.902777777777778e-12,82
582,582,5.914351851851852e-12,4
583,583,5.9375e-12,1
584,584,5.9490740740740744e-12,23
585,585,5.960648148148148e-12,25
586,586,5.960648148148148e-12,11
587,587,5.972222222222222e-12,82
588,588,5.983796296296296e-12,1
589,589,6.006944444444444e-12,2
590,590,6.030092592592593e-12,82
591,591,6.030092592592593e-12,11
592,592,6.076388888888889e-12,35
593,593,6.0879629629629626e-12,11
594,594,6.099537037037037e-12,4
595,595,6.099537037037037e-12,2
596,596,6.099537037037037e-12,18
597,597,6.111111111111111e-12,25
598,598,6.111111111111111e-12,2
599,599,6.111111111111111e-12,18
600,600,6.111111111111111e-12,19
601,601,6.111111111111111e-12,11
602,602,6.122685185185185e-12,18
603,603,6.122685185185185e-12,83
604,604,6.134259259259259e-12,25
605,605,6.134259259259259e-12,13
606,606,6.134259259259259e-12,83
607,607,6.134259259259259e-12,11
608,608,6.145833333333333e-12,11
609,609,6.157407407407407e-12,4
610,610,6.157407407407407e-12,11
611,611,6.168981481481482e-12,4
612,612,6.168981481481482e-12,86
613,613,6.180555555555556e-12,83
614,614,6.180555555555556e-12,1
615,615,6.19212962962963e-12,2
616,616,6.19212962962963e-12,18
617,617,6.19212962962963e-12,1
618,618,6.19212962962963e-12,11
619,619,6.2152777777777776e-12,4
620,620,6.2152777777777776e-12,24
621,621,6.2268518518518515e-12,1
622,622,6.2268518518518515e-12,11
623,623,6.238425925925926e-12,1
624,624,6.25e-12,1
625,625,6.25e-12,11
626,626,6.261574074074074e-12,11
627,627,6.273148148148148e-12,34
628,628,6.273148148148148e-12,77
629,629,6.296296296296296e-12,82
630,630,6.296296296296296e-12,24
631,631,6.296296296296296e-12,1
632,632,6.307870370370371e-12,86
633,633,6.307870370370371e-12,1
634,634,6.319444444444445e-12,58
635,635,6.319444444444445e-12,18
636,636,6.3425925925925926e-12,77
637,637,6.3541666666666665e-12,15
638,638,6.3773148148148144e-12,4
639,639,6.3773148148148144e-12,24
640,640,6.3773148148148144e-12,77
641,641,6.388888888888889e-12,18
642,642,6.388888888888889e-12,11
643,643,6.412037037037037e-12,18
644,644,6.435185185185185e-12,21
645,645,6.435185185185185e-12,2
646,646,6.435185185185185e-12,1
647,647,6.435185185185185e-12,12
648,648,6.446759259259259e-12,43
649,649,6.446759259259259e-12,46
650,650,6.446759259259259e-12,82
651,651,6.446759259259259e-12,24
652,652,6.446759259259259e-12,11
653,653,6.458333333333334e-12,43
654,654,6.458333333333334e-12,82
655,655,6.458333333333334e-12,15
656,656,6.458333333333334e-12,39
657,657,6.458333333333334e-12,3
658,658,6.4699074074074076e-12,63
659,659,6.4699074074074076e-12,23
660,660,6.4699074074074076e-12,75
661,661,6.4814814814814815e-12,1
662,662,6.4930555555555555e-12,18
663,663,6.5046296296296294e-12,2
664,664,6.5046296296296294e-12,11
665,665,6.516203703703703e-12,15
666,666,6.516203703703703e-12,1
667,667,6.516203703703703e-12,11
668,668,6.527777777777778e-12,23
669,669,6.527777777777778e-12,1
670,670,6.539351851851852e-12,1
671,671,6.550925925925926e-12,11
672,672,6.5625e-12,102
673,673,6.5625e-12,11
674,674,6.574074074074074e-12,11
675,675,6.585648148148148e-12,11
676,676,6.597222222222223e-12,4
677,677,6.6087962962962965e-12,36
678,678,6.6087962962962965e-12,1
679,679,6.643518518518518e-12,2
680,680,6.643518518518518e-12,11
681,681,6.655092592592592e-12,11
682,682,6.666666666666666e-12,15
683,683,6.666666666666666e-12,24
684,684,6.666666666666666e-12,75
685,685,6.678240740740741e-12,11
686,686,6.689814814814815e-12,77
687,687,6.701388888888889e-12,21
688,688,6.712962962962963e-12,15
689,689,6.712962962962963e-12,11
690,690,6.7476851851851855e-12,11
691,691,6.7592592592592594e-12,82
692,692,6.7592592592592594e-12,58
693,693,6.7592592592592594e-12,9
694,694,6.770833333333333e-12,2
695,695,6.770833333333333e-12,18
696,696,6.770833333333333e-12,1
697,697,6.805555555555555e-12,50
698,698,6.828703703703704e-12,1
699,699,6.840277777777778e-12,29
700,700,6.840277777777778e-12,18
701,701,6.863425925925926e-12,32
702,702,6.875e-12,46
703,703,6.875e-12,24
704,704,6.875e-12,1
705,705,6.875e-12,11
706,706,6.8865740740740744e-12,2
707,707,6.898148148148148e-12,82
708,708,6.909722222222222e-12,2
709,709,6.909722222222222e-12,11
710,710,6.921296296296296e-12,4
711,711,6.921296296296296e-12,36
712,712,6.93287037037037e-12,82
713,713,6.944444444444444e-12,25
714,714,6.944444444444444e-12,1
715,715,6.944444444444444e-12,12
716,716,6.956018518518519e-12,82
717,717,6.956018518518519e-12,13
718,718,6.956018518518519e-12,18
719,719,6.956018518518519e-12,11
720,720,6.967592592592593e-12,13
721,721,6.979166666666667e-12,13
722,722,6.990740740740741e-12,67
723,723,7.002314814814815e-12,13
724,724,7.002314814814815e-12,9
725,725,7.013888888888889e-12,4
726,726,7.013888888888889e-12,24
727,727,7.013888888888889e-12,1
728,728,7.013888888888889e-12,9
729,729,7.0254629629629626e-12,13
730,730,7.037037037037037e-12,13
731,731,7.048611111111111e-12,25
732,732,7.048611111111111e-12,12
733,733,7.048611111111111e-12,11
734,734,7.060185185185185e-12,82
735,735,7.060185185185185e-12,2
736,736,7.060185185185185e-12,83
737,737,7.071759259259259e-12,82
738,738,7.083333333333333e-12,11
739,739,7.094907407407407e-12,15
740,740,7.094907407407407e-12,26
741,741,7.106481481481482e-12,5
742,742,7.106481481481482e-12,28
743,743,7.106481481481482e-12,13
744,744,7.12962962962963e-12,82
745,745,7.1527777777777776e-12,11
746,746,7.1643518518518515e-12,1
747,747,7.1643518518518515e-12,11
748,748,7.175925925925926e-12,58
749,749,7.1875e-12,28
750,750,7.1875e-12,3
751,751,7.1875e-12,9
752,752,7.199074074074074e-12,4
753,753,7.199074074074074e-12,11
754,754,7.210648148148148e-12,2
755,755,7.210648148148148e-12,11
756,756,7.222222222222222e-12,18
757,757,7.222222222222222e-12,11
758,758,7.233796296296296e-12,1
759,759,7.245370370370371e-12,82
760,760,7.245370370370371e-12,11
761,761,7.280092592592593e-12,82
762,762,7.280092592592593e-12,2
763,763,7.291666666666667e-12,11
764,764,7.314814814814815e-12,31
765,765,7.326388888888888e-12,2
766,766,7.326388888888888e-12,1
767,767,7.326388888888888e-12,11
768,768,7.337962962962963e-12,28
769,769,7.337962962962963e-12,82
770,770,7.349537037037036e-12,24
771,771,7.384259259259259e-12,82
772,772,7.384259259259259e-12,32
773,773,7.384259259259259e-12,1
774,774,7.395833333333334e-12,31
775,775,7.395833333333334e-12,82
776,776,7.395833333333334e-12,11
777,777,7.407407407407407e-12,24
778,778,7.407407407407407e-12,1
779,779,7.418981481481482e-12,46
780,780,7.418981481481482e-12,2
781,781,7.418981481481482e-12,18
782,782,7.453703703703704e-12,11
783,783,7.465277777777777e-12,11
784,784,7.488425925925925e-12,11
785,785,7.511574074074075e-12,36
786,786,7.511574074074075e-12,1
787,787,7.546296296296296e-12,15
788,788,7.546296296296296e-12,24
789,789,7.546296296296296e-12,8
790,790,7.55787037037037e-12,11
791,791,7.569444444444445e-12,24
792,792,7.569444444444445e-12,9
793,793,7.569444444444445e-12,11
794,794,7.581018518518518e-12,61
795,795,7.581018518518518e-12,1
796,796,7.592592592592593e-12,36
797,797,7.592592592592593e-12,83
798,798,7.604166666666666e-12,4
799,799,7.604166666666666e-12,58
800,800,7.627314814814814e-12,32
801,801,7.627314814814814e-12,18
802,802,7.627314814814814e-12,11
803,803,7.650462962962964e-12,36
804,804,7.650462962962964e-12,15
805,805,7.662037037037037e-12,32
806,806,7.69675925925926e-12,18
807,807,7.69675925925926e-12,11
808,808,7.708333333333333e-12,24
809,809,7.708333333333333e-12,11
810,810,7.731481481481482e-12,1
811,811,7.743055555555555e-12,25
812,812,7.743055555555555e-12,11
