,Unnamed: 0,time,event
209,209,1.6550925925925926e-12,12
210,210,1.6898148148148149e-12,12
211,211,1.724537037037037e-12,24
212,212,1.724537037037037e-12,3
213,213,1.736111111111111e-12,4
214,214,1.7592592592592593e-12,4
215,215,1.7592592592592593e-12,48
216,216,1.7592592592592593e-12,11
217,217,1.7824074074074074e-12,12
218,218,1.7939814814814816e-12,3
219,219,1.7939814814814816e-12,1
220,220,1.7939814814814816e-12,12
221,221,1.8055555555555555e-12,82
222,222,1.8055555555555555e-12,12
223,223,1.8055555555555555e-12,11
224,224,1.8171296296296297e-12,9
225,225,1.828703703703704e-12,29
226,226,1.828703703703704e-12,39
227,227,1.8402777777777778e-12,1
228,228,1.8518518518518517e-12,11
229,229,1.886574074074074e-12,18
230,230,1.9444444444444445e-12,17
231,231,1.9444444444444445e-12,1
232,232,1.9560185185185184e-12,32
233,233,1.9675925925925928e-12,24
234,234,1.9675925925925928e-12,1
235,235,1.9791666666666667e-12,52
236,236,1.9907407407407406e-12,3
237,237,1.9907407407407406e-12,13
238,238,1.9907407407407406e-12,11
239,239,2.002314814814815e-12,3
240,240,2.002314814814815e-12,12
241,241,2.152777777777778e-12,82
242,242,2.1759259259259258e-12,12
243,243,2.1759259259259258e-12,11
244,244,2.1875e-12,45
245,245,2.199074074074074e-12,3
246,246,2.199074074074074e-12,18
247,247,2.199074074074074e-12,1
248,248,2.199074074074074e-12,11
249,249,2.210648148148148e-12,29
250,250,2.2222222222222224e-12,3
251,251,2.2222222222222224e-12,11
252,252,2.2337962962962963e-12,43
253,253,2.2337962962962963e-12,36
254,254,2.2453703703703702e-12,44
255,255,2.2453703703703702e-12,18
256,256,2.2453703703703702e-12,1
257,257,2.2569444444444446e-12,4
258,258,2.2569444444444446e-12,3
259,259,2.2569444444444446e-12,11
260,260,2.2685185185185185e-12,1
261,261,2.2685185185185185e-12,11
262,262,2.2800925925925925e-12,3
263,263,2.2800925925925925e-12,11
264,264,2.291666666666667e-12,3
265,265,2.291666666666667e-12,44
266,266,2.3032407407407408e-12,44
267,267,2.3148148148148147e-12,3
268,268,2.3148148148148147e-12,11
269,269,2.326388888888889e-12,82
270,270,2.337962962962963e-12,3
271,271,2.337962962962963e-12,1
272,272,2.349537037037037e-12,11
273,273,2.3611111111111113e-12,44
274,274,2.3611111111111113e-12,11
275,275,2.3726851851851852e-12,11
276,276,2.384259259259259e-12,91
277,277,2.395833333333333e-12,4
278,278,2.4074074074074075e-12,1
279,279,2.4189814814814814e-12,18
280,280,2.4189814814814814e-12,11
281,281,2.4305555555555554e-12,44
282,282,2.4305555555555554e-12,11
283,283,2.4421296296296297e-12,82
284,284,2.4421296296296297e-12,1
285,285,2.4421296296296297e-12,11
286,286,2.4537037037037037e-12,4
287,287,2.4537037037037037e-12,3
288,288,2.4537037037037037e-12,11
289,289,2.4652777777777776e-12,4
290,290,2.4652777777777776e-12,1
291,291,2.4652777777777776e-12,11
292,292,2.488425925925926e-12,44
293,293,2.488425925925926e-12,11
294,294,2.511574074074074e-12,82
295,295,2.5462962962962964e-12,3
296,296,2.5462962962962964e-12,12
297,297,2.5578703703703704e-12,11
298,298,2.5925925925925926e-12,12
299,299,2.5925925925925926e-12,11
300,300,2.650462962962963e-12,1
301,301,2.662037037037037e-12,12
302,302,2.6851851851851854e-12,1
303,303,2.6967592592592593e-12,11
304,304,2.7083333333333333e-12,64
305,305,2.7083333333333333e-12,1
306,306,2.7199074074074072e-12,3
307,307,2.7314814814814816e-12,1
308,308,2.7314814814814816e-12,12
309,309,2.7314814814814816e-12,11
310,310,2.7430555555555555e-12,1
311,311,2.766203703703704e-12,11
312,312,2.800925925925926e-12,11
313,313,2.824074074074074e-12,3
314,314,2.8356481481481483e-12,24
315,315,2.8356481481481483e-12,11
316,316,2.8703703703703705e-12,82
317,317,2.8703703703703705e-12,3
318,318,2.9050925925925927e-12,82
319,319,2.9166666666666667e-12,3
320,320,2.9282407407407406e-12,1
321,321,2.939814814814815e-12,1
322,322,2.939814814814815e-12,11
323,323,2.986111111111111e-12,1
324,324,2.986111111111111e-12,11
325,325,3.0092592592592595e-12,3
326,326,3.0324074074074073e-12,16
327,327,3.0439814814814813e-12,82
328,328,3.0671296296296296e-12,12
329,329,3.0671296296296296e-12,11
330,330,3.0787037037037035e-12,1
331,331,3.090277777777778e-12,11
332,332,3.101851851851852e-12,3
333,333,3.1597222222222224e-12,3
334,334,3.1712962962962963e-12,3
335,335,3.1712962962962963e-12,1
336,336,3.2175925925925925e-12,25
337,337,3.2175925925925925e-12,82
338,338,3.2986111111111113e-12,3
339,339,3.321759259259259e-12,12
340,340,3.4027777777777776e-12,72
341,341,3.4027777777777776e-12,11
342,342,3.414351851851852e-12,43
343,343,3.414351851851852e-12,24
344,344,3.414351851851852e-12,3
345,345,3.414351851851852e-12,1
346,346,3.4375e-12,12
347,347,3.449074074074074e-12,11
348,348,3.460648148148148e-12,1
349,349,3.4837962962962964e-12,26
350,350,3.4837962962962964e-12,1
351,351,3.5069444444444443e-12,65
352,352,3.5300925925925926e-12,1
353,353,3.5300925925925926e-12,11
354,354,3.5416666666666666e-12,82
355,355,3.564814814814815e-12,3
356,356,3.564814814814815e-12,12
357,357,3.564814814814815e-12,11
358,358,3.5763888888888888e-12,82
359,359,3.587962962962963e-12,36
360,360,3.611111111111111e-12,1
361,361,3.6342592592592593e-12,12
362,362,3.6921296296296294e-12,3
363,363,3.6921296296296294e-12,1
364,364,3.6921296296296294e-12,11
365,365,3.703703703703703e-12,18
366,366,3.726851851851852e-12,1
367,367,3.738425925925926e-12,11
368,368,3.761574074074074e-12,36
369,369,3.761574074074074e-12,1
370,370,3.8078703703703705e-12,11
371,371,3.8194444444444444e-12,36
372,372,3.8194444444444444e-12,3
373,373,3.842592592592592e-12,82
374,374,3.842592592592592e-12,1
375,375,3.854166666666666e-12,80
376,376,3.865740740740741e-12,3
377,377,3.865740740740741e-12,65
378,378,3.865740740740741e-12,18
379,379,3.877314814814815e-12,45
380,380,3.912037037037037e-12,82
381,381,3.923611111111111e-12,1
382,382,3.9467592592592595e-12,1
383,383,3.969907407407407e-12,12
384,384,3.981481481481481e-12,104
385,385,3.993055555555555e-12,12
386,386,4.00462962962963e-12,1
387,387,4.016203703703704e-12,12
388,388,4.039351851851852e-12,12
389,389,4.050925925925926e-12,3
390,390,4.050925925925926e-12,104
391,391,4.050925925925926e-12,12
392,392,4.050925925925926e-12,72
393,393,4.0625e-12,4
394,394,4.0625e-12,11
395,395,4.12037037037037e-12,77
396,396,4.12037037037037e-12,11
397,397,4.131944444444444e-12,13
398,398,4.155092592592593e-12,95
399,399,4.155092592592593e-12,12
400,400,4.166666666666667e-12,36
401,401,4.178240740740741e-12,3
402,402,4.178240740740741e-12,62
403,403,4.178240740740741e-12,1
404,404,4.189814814814815e-12,82
405,405,4.224537037037037e-12,11
406,406,4.236111111111111e-12,31
407,407,4.236111111111111e-12,1
408,408,4.236111111111111e-12,11
409,409,4.247685185185185e-12,15
410,410,4.259259259259259e-12,36
411,411,4.259259259259259e-12,18
412,412,4.259259259259259e-12,11
413,413,4.270833333333333e-12,82
414,414,4.270833333333333e-12,12
415,415,4.293981481481482e-12,61
416,416,4.293981481481482e-12,46
417,417,4.305555555555556e-12,11
418,418,4.31712962962963e-12,12
419,419,4.363425925925926e-12,1
420,420,4.363425925925926e-12,12
421,421,4.375e-12,12
422,422,4.386574074074074e-12,18
423,423,4.386574074074074e-12,1
424,424,4.398148148148148e-12,9
425,425,4.409722222222222e-12,1
426,426,4.409722222222222e-12,9
427,427,4.444444444444445e-12,45
428,428,4.444444444444445e-12,11
429,429,4.456018518518519e-12,77
430,430,4.456018518518519e-12,1
431,431,4.467592592592593e-12,12
432,432,4.4791666666666665e-12,3
433,433,4.513888888888889e-12,9
434,434,4.513888888888889e-12,11
435,435,4.525462962962963e-12,12
436,436,4.537037037037037e-12,12
437,437,4.548611111111111e-12,82
438,438,4.571759259259259e-12,1
439,439,4.571759259259259e-12,72
440,440,4.594907407407408e-12,10
441,441,4.6064814814814816e-12,1
442,442,4.6180555555555555e-12,12
443,443,4.6180555555555555e-12,11
444,444,4.6296296296296294e-12,82
445,445,4.6296296296296294e-12,1
446,446,4.641203703703703e-12,15
447,447,4.652777777777778e-12,5
448,448,4.652777777777778e-12,1
449,449,4.664351851851852e-12,3
450,450,4.6875e-12,12
451,451,4.699074074074074e-12,12
452,452,4.722222222222223e-12,3
453,453,4.768518518518518e-12,106
454,454,4.768518518518518e-12,3
455,455,4.780092592592592e-12,12
456,456,4.826388888888889e-12,11
457,457,4.837962962962963e-12,23
458,458,4.837962962962963e-12,7
459,459,4.837962962962963e-12,12
460,460,4.861111111111111e-12,11
461,461,4.8726851851851855e-12,18
462,462,4.8842592592592594e-12,77
463,463,4.895833333333333e-12,82
464,464,4.918981481481481e-12,77
465,465,4.930555555555555e-12,1
466,466,4.930555555555555e-12,11
467,467,4.94212962962963e-12,3
468,468,4.94212962962963e-12,18
469,469,4.94212962962963e-12,1
470,470,4.94212962962963e-12,11
471,471,4.953703703703704e-12,82
472,472,4.953703703703704e-12,18
473,473,4.976851851851852e-12,12
474,474,4.988425925925926e-12,3
475,475,5.023148148148148e-12,28
476,476,5.023148148148148e-12,3
477,477,5.023148148148148e-12,18
478,478,5.023148148148148e-12,11
479,479,5.046296296296296e-12,12
480,480,5.069444444444444e-12,77
481,481,5.081018518518518e-12,6
482,482,5.092592592592593e-12,12
483,483,5.104166666666667e-12,5
484,484,5.104166666666667e-12,68
485,485,5.104166666666667e-12,82
486,486,5.104166666666667e-12,13
487,487,5.104166666666667e-12,1
488,488,5.115740740740741e-12,25
489,489,5.127314814814815e-12,6
490,490,5.127314814814815e-12,20
491,491,5.138888888888889e-12,77
492,492,5.173611111111111e-12,12
493,493,5.185185185185185e-12,18
494,494,5.185185185185185e-12,1
495,495,5.208333333333333e-12,1
496,496,5.208333333333333e-12,12
497,497,5.231481481481482e-12,12
498,498,5.243055555555556e-12,36
499,499,5.243055555555556e-12,82
500,500,5.243055555555556e-12,11
501,501,5.25462962962963e-12,1
502,502,5.266203703703704e-12,18
503,503,5.266203703703704e-12,11
504,504,5.2777777777777776e-12,22
505,505,5.2777777777777776e-12,12
506,506,5.2777777777777776e-12,11
507,507,5.3125e-12,1
508,508,5.324074074074074e-12,82
509,509,5.335648148148148e-12,11
510,510,5.347222222222222e-12,36
511,511,5.347222222222222e-12,18
512,512,5.347222222222222e-12,12
513,513,5.370370370370371e-12,82
514,514,5.370370370370371e-12,24
515,515,5.370370370370371e-12,77
516,516,5.370370370370371e-12,12
517,517,5.381944444444445e-12,65
518,518,5.381944444444445e-12,12
519,519,5.405092592592593e-12,12
520,520,5.4282407407407405e-12,12
521,521,5.4398148148148144e-12,12
522,522,5.451388888888889e-12,12
523,523,5.486111111111111e-12,77
524,524,5.497685185185185e-12,18
525,525,5.497685185185185e-12,1
526,526,5.509259259259259e-12,1
527,527,5.509259259259259e-12,12
528,528,5.509259259259259e-12,11
529,529,5.520833333333334e-12,12
530,530,5.532407407407408e-12,18
531,531,5.532407407407408e-12,12
532,532,5.532407407407408e-12,11
533,533,5.5439814814814815e-12,12
534,534,5.5555555555555555e-12,12
535,535,5.5671296296296294e-12,12
536,536,5.590277777777778e-12,1
537,537,5.590277777777778e-12,12
538,538,5.601851851851852e-12,82
539,539,5.601851851851852e-12,1
540,540,5.601851851851852e-12,12
541,541,5.613425925925926e-12,1
542,542,5.625e-12,66
543,543,5.625e-12,77
544,544,5.625e-12,1
545,545,5.636574074074074e-12,44
546,546,5.636574074074074e-12,1
547,547,5.659722222222223e-12,77
548,548,5.659722222222223e-12,1
549,549,5.6712962962962965e-12,82
550,550,5.6712962962962965e-12,12
551,551,5.6828703703703705e-12,3
552,552,5.6828703703703705e-12,18
553,553,5.6944444444444444e-12,44
554,554,5.6944444444444444e-12,12
555,555,5.740740740740741e-12,1
556,556,5.740740740740741e-12,9
557,557,5.752314814814815e-12,11
558,558,5.763888888888889e-12,12
559,559,5.763888888888889e-12,9
560,560,5.775462962962963e-12,9
561,561,5.798611111111111e-12,1
562,562,5.798611111111111e-12,9
563,563,5.8217592592592594e-12,1
564,564,5.833333333333333e-12,36
565,565,5.833333333333333e-12,15
566,566,5.833333333333333e-12,18
567,567,5.833333333333333e-12,1
568,568,5.844907407407407e-12,12
569,569,5.856481481481481e-12,1
570,570,5.856481481481481e-12,12
571,571,5.87962962962963e-12,3
572,572,5.87962962962963e-12,11
573,573,5.891203703703704e-12,1
574,574,5.891203703703704e-12,12
575,575,5.902777777777778e-12,18
576,576,5.902777777777778e-12,1
577,577,5.902777777777778e-12,12
578,578,5.902777777777778e-12,9
579,579,5.925925925925926e-12,18
580,580,5.925925925925926e-12,11
581,581,5.9375e-12,11
582,582,5.9490740740740744e-12,82
583,583,5.9490740740740744e-12,26
584,584,5.9490740740740744e-12,72
585,585,5.960648148148148e-12,1
586,586,5.972222222222222e-12,1
587,587,5.972222222222222e-12,12
588,588,5.972222222222222e-12,72
589,589,5.983796296296296e-12,11
590,590,5.99537037037037e-12,12
591,591,5.99537037037037e-12,11
592,592,6.006944444444444e-12,36
593,593,6.006944444444444e-12,57
594,594,6.018518518518519e-12,3
595,595,6.018518518518519e-12,1
596,596,6.018518518518519e-12,12
597,597,6.030092592592593e-12,82
598,598,6.030092592592593e-12,26
599,599,6.030092592592593e-12,12
600,600,6.064814814814815e-12,1
601,601,6.0879629629629626e-12,1
602,602,6.0879629629629626e-12,12
603,603,6.099537037037037e-12,18
604,604,6.099537037037037e-12,11
605,605,6.111111111111111e-12,3
606,606,6.111111111111111e-12,11
607,607,6.145833333333333e-12,12
608,608,6.157407407407407e-12,12
609,609,6.180555555555556e-12,3
610,610,6.180555555555556e-12,77
611,611,6.2152777777777776e-12,18
612,612,6.2152777777777776e-12,1
613,613,6.2152777777777776e-12,12
614,614,6.2268518518518515e-12,24
615,615,6.2268518518518515e-12,11
616,616,6.238425925925926e-12,13
617,617,6.25e-12,11
618,618,6.273148148148148e-12,12
619,619,6.284722222222222e-12,11
620,620,6.296296296296296e-12,15
621,621,6.296296296296296e-12,1
622,622,6.296296296296296e-12,12
623,623,6.307870370370371e-12,82
624,624,6.319444444444445e-12,68
625,625,6.319444444444445e-12,12
626,626,6.331018518518519e-12,5
627,627,6.331018518518519e-12,36
628,628,6.331018518518519e-12,25
629,629,6.331018518518519e-12,3
630,630,6.3425925925925926e-12,6
631,631,6.3425925925925926e-12,3
632,632,6.3425925925925926e-12,11
633,633,6.3773148148148144e-12,82
634,634,6.400462962962963e-12,18
635,635,6.412037037037037e-12,82
636,636,6.412037037037037e-12,11
637,637,6.458333333333334e-12,3
638,638,6.4814814814814815e-12,3
639,639,6.4814814814814815e-12,35
640,640,6.5046296296296294e-12,6
641,641,6.5046296296296294e-12,20
642,642,6.5046296296296294e-12,25
643,643,6.5046296296296294e-12,67
644,644,6.516203703703703e-12,3
645,645,6.516203703703703e-12,77
646,646,6.539351851851852e-12,25
647,647,6.539351851851852e-12,1
648,648,6.539351851851852e-12,11
649,649,6.550925925925926e-12,16
650,650,6.550925925925926e-12,77
651,651,6.5625e-12,3
652,652,6.574074074074074e-12,36
653,653,6.574074074074074e-12,18
654,654,6.585648148148148e-12,25
655,655,6.585648148148148e-12,24
656,656,6.585648148148148e-12,11
657,657,6.597222222222223e-12,13
658,658,6.6087962962962965e-12,1
659,659,6.6203703703703705e-12,25
660,660,6.6203703703703705e-12,18
661,661,6.6203703703703705e-12,9
662,662,6.6319444444444444e-12,11
663,663,6.643518518518518e-12,1
664,664,6.643518518518518e-12,72
665,665,6.643518518518518e-12,11
666,666,6.655092592592592e-12,25
667,667,6.655092592592592e-12,82
668,668,6.655092592592592e-12,83
669,669,6.655092592592592e-12,1
670,670,6.689814814814815e-12,25
671,671,6.689814814814815e-12,1
672,672,6.724537037037037e-12,58
673,673,6.724537037037037e-12,12
674,674,6.736111111111111e-12,82
675,675,6.736111111111111e-12,3
676,676,6.736111111111111e-12,77
677,677,6.7592592592592594e-12,25
678,678,6.770833333333333e-12,1
679,679,6.770833333333333e-12,12
680,680,6.782407407407407e-12,25
681,681,6.782407407407407e-12,15
682,682,6.782407407407407e-12,83
683,683,6.782407407407407e-12,11
684,684,6.793981481481481e-12,15
685,685,6.793981481481481e-12,1
686,686,6.793981481481481e-12,11
687,687,6.805555555555555e-12,25
688,688,6.805555555555555e-12,3
689,689,6.805555555555555e-12,1
690,690,6.805555555555555e-12,11
691,691,6.828703703703704e-12,82
692,692,6.828703703703704e-12,77
693,693,6.840277777777778e-12,25
694,694,6.840277777777778e-12,11
695,695,6.851851851851852e-12,25
696,696,6.851851851851852e-12,15
697,697,6.851851851851852e-12,77
698,698,6.863425925925926e-12,1
699,699,6.875e-12,25
700,700,6.875e-12,15
701,701,6.8865740740740744e-12,11
702,702,6.898148148148148e-12,83
703,703,6.909722222222222e-12,48
704,704,6.909722222222222e-12,25
705,705,6.909722222222222e-12,1
706,706,6.909722222222222e-12,11
707,707,6.921296296296296e-12,25
708,708,6.921296296296296e-12,12
709,709,6.93287037037037e-12,77
710,710,6.93287037037037e-12,11
711,711,6.944444444444444e-12,25
712,712,6.979166666666667e-12,99
713,713,6.990740740740741e-12,3
714,714,6.990740740740741e-12,47
715,715,6.990740740740741e-12,7
716,716,6.990740740740741e-12,11
717,717,7.002314814814815e-12,18
718,718,7.013888888888889e-12,82
719,719,7.013888888888889e-12,24
720,720,7.013888888888889e-12,39
721,721,7.0254629629629626e-12,3
722,722,7.0254629629629626e-12,18
723,723,7.037037037037037e-12,6
724,724,7.037037037037037e-12,3
725,725,7.048611111111111e-12,25
726,726,7.048611111111111e-12,58
727,727,7.048611111111111e-12,1
728,728,7.060185185185185e-12,11
729,729,7.071759259259259e-12,25
730,730,7.071759259259259e-12,3
731,731,7.071759259259259e-12,11
732,732,7.083333333333333e-12,25
733,733,7.094907407407407e-12,82
734,734,7.106481481481482e-12,25
735,735,7.106481481481482e-12,1
736,736,7.106481481481482e-12,11
737,737,7.118055555555556e-12,4
738,738,7.12962962962963e-12,26
739,739,7.12962962962963e-12,1
740,740,7.12962962962963e-12,11
741,741,7.1527777777777776e-12,77
742,742,7.175925925925926e-12,3
743,743,7.175925925925926e-12,1
744,744,7.1875e-12,15
745,745,7.1875e-12,12
746,746,7.199074074074074e-12,1
747,747,7.199074074074074e-12,11
748,748,7.210648148148148e-12,77
749,749,7.222222222222222e-12,15
750,750,7.233796296296296e-12,22
751,751,7.233796296296296e-12,1
752,752,7.233796296296296e-12,12
753,753,7.245370370370371e-12,1
754,754,7.256944444444445e-12,33
755,755,7.256944444444445e-12,1
756,756,7.268518518518519e-12,77
757,757,7.280092592592593e-12,4
758,758,7.291666666666667e-12,12
759,759,7.30324074074074e-12,12
760,760,7.314814814814815e-12,82
761,761,7.314814814814815e-12,1
762,762,7.326388888888888e-12,1
763,763,7.337962962962963e-12,15
764,764,7.349537037037036e-12,4
765,765,7.349537037037036e-12,15
766,766,7.349537037037036e-12,3
767,767,7.361111111111111e-12,18
768,768,7.361111111111111e-12,1
769,769,7.372685185185186e-12,82
770,770,7.372685185185186e-12,77
771,771,7.372685185185186e-12,1
772,772,7.372685185185186e-12,12
773,773,7.395833333333334e-12,43
774,774,7.395833333333334e-12,11
775,775,7.418981481481482e-12,12
776,776,7.418981481481482e-12,11
777,777,7.430555555555556e-12,36
778,778,7.430555555555556e-12,11
779,779,7.44212962962963e-12,4
780,780,7.44212962962963e-12,82
781,781,7.453703703703704e-12,1
782,782,7.453703703703704e-12,12
783,783,7.476851851851852e-12,11
784,784,7.5e-12,3
785,785,7.5e-12,1
786,786,7.523148148148148e-12,1
787,787,7.523148148148148e-12,12
788,788,7.534722222222223e-12,1
789,789,7.534722222222223e-12,11
790,790,7.546296296296296e-12,4
791,791,7.546296296296296e-12,77
792,792,7.55787037037037e-12,82
793,793,7.55787037037037e-12,12
794,794,7.55787037037037e-12,11
795,795,7.569444444444445e-12,1
796,796,7.592592592592593e-12,15
797,797,7.592592592592593e-12,1
798,798,7.604166666666666e-12,12
799,799,7.615740740740741e-12,24
800,800,7.615740740740741e-12,1
801,801,7.615740740740741e-12,11
802,802,7.662037037037037e-12,3
803,803,7.662037037037037e-12,11
804,804,7.673611111111112e-12,1
805,805,7.685185185185185e-12,12
806,806,7.685185185185185e-12,9
807,807,7.69675925925926e-12,1
808,808,7.69675925925926e-12,12
809,809,7.69675925925926e-12,11
810,810,7.708333333333333e-12,82
