,time,event
906,750.4203424532886,4.0
907,750.613087587892,4.0
908,750.7528059456511,4.0
909,750.7569299429463,4.0
910,750.9510442865059,4.0
911,752.8966700103999,4.0
912,752.9513142386247,4.0
913,753.005417474736,4.0
914,761.996656050935,0.0
915,772.0939326373069,1.0
916,774.0324794609244,3.0
917,774.2966996884028,4.0
918,774.3648435501132,0.0
919,776.3071273724702,0.0
920,776.7518790427996,4.0
921,776.7627495637803,4.0
922,776.8137988566425,2.0
923,777.1428003098705,0.0
924,777.7555927354347,0.0
925,778.7329259858458,4.0
926,779.6477270017552,4.0
927,780.4276990651914,1.0
928,780.7502289886883,4.0
929,780.910267817684,4.0
930,781.2051992189809,4.0
931,781.9036697018632,4.0
932,782.8158479484042,0.0
933,783.0406320562407,4.0
934,783.2013192336964,4.0
935,783.6535079077257,4.0
936,784.3112620363314,4.0
937,784.9619489657953,1.0
938,785.1788140342273,1.0
939,785.2453705281683,1.0
940,787.4480655061473,3.0
941,787.6340943259547,0.0
942,787.638047858813,0.0
943,787.9205372392648,1.0
944,789.1666957891416,0.0
945,789.8727003348852,0.0
946,789.9712049118244,1.0
947,790.0601487312775,1.0
948,791.1135107517092,3.0
949,791.542363827024,4.0
950,792.3034328313898,0.0
951,792.5350794020057,0.0
952,793.5129186182525,3.0
953,793.808944425896,4.0
954,794.5435986758404,4.0
955,794.562513928379,1.0
956,795.7625431578459,0.0
957,796.917466776112,0.0
958,796.9959247752698,0.0
959,797.8244902707493,3.0
960,798.1700690465817,1.0
961,799.0514586005223,1.0
962,799.3130200354398,1.0
963,800.1349485736874,0.0
964,800.2956570075389,0.0
965,801.1311540812965,2.0
966,801.2597659460274,2.0
967,801.5789173736467,0.0
968,802.3602970067016,1.0
969,802.4689090937836,1.0
970,802.5178383198293,1.0
971,802.5540719525877,4.0
972,802.630368565323,1.0
973,803.443805823542,2.0
974,803.6448323611111,0.0
975,803.9524160846474,4.0
976,804.6134056661205,0.0
977,804.8192610468747,0.0
978,804.8464875441978,2.0
979,804.9193782047349,2.0
980,804.9921112355846,0.0
981,805.9609829614917,1.0
982,806.7822877822821,4.0
983,806.8726131802513,4.0
984,806.9815979645612,1.0
985,807.1574428275859,4.0
986,807.3045657158593,2.0
987,808.8859691011593,4.0
988,809.2289798824291,4.0
989,809.3638205637759,2.0
990,809.5482650958954,2.0
991,809.5707539960963,4.0
992,810.2747135238387,4.0
993,812.0636433972086,4.0
994,812.8528113561421,4.0
995,813.5083784356016,4.0
996,814.4144044661267,4.0
997,814.5128954367553,3.0
998,815.3320107015176,4.0
999,815.776907671249,3.0
